Datetime,Open,High,Low,Close,Volume
2024-11-14,224.45,224.45,216.0,218.55,80400
2024-11-18,220.0,226.95,212.2,216.0,28800
2024-11-19,217.0,230.0,217.0,221.75,48000
2024-11-21,224.8,225.0,215.0,217.05,69000
2024-11-22,217.75,223.45,215.5,221.0,33000
2024-11-25,222.0,222.0,214.0,215.0,34200
2024-11-26,217.95,220.0,215.0,216.4,38400
2024-11-27,219.3,221.3,215.65,219.0,28200
2024-11-28,218.95,218.95,213.05,213.65,25200
2024-11-29,211.25,215.95,207.15,210.85,108600
2024-12-02,218.0,234.95,213.05,231.1,90600
2024-12-03,237.95,237.95,228.65,233.75,57000
2024-12-04,237.0,237.9,231.95,232.0,23400
2024-12-05,239.65,240.0,228.5,229.25,33600
2024-12-06,223.25,230.0,220.0,222.6,61200
2024-12-09,220.0,234.8,210.0,224.75,235200
2024-12-10,234.5,237.95,230.95,233.65,112200
2024-12-11,234.0,236.6,225.0,229.05,57000
2024-12-12,233.8,233.8,219.35,221.9,76200
2024-12-13,220.05,225.0,219.0,222.05,30600
2024-12-16,225.9,235.5,225.9,231.85,117600
2024-12-17,231.8,232.1,221.0,228.55,35400
2024-12-18,228.55,229.0,220.25,224.75,49200
2024-12-19,224.65,227.5,222.2,225.5,35400
2024-12-20,225.5,226.5,221.5,222.95,24000
2024-12-23,222.95,225.05,215.0,222.15,43800
2024-12-24,217.6,223.5,217.05,222.5,17400
2024-12-26,224.0,246.0,222.05,243.55,334200
2024-12-27,248.4,249.0,240.5,243.15,75000
2024-12-30,243.15,243.15,232.0,239.6,52200
2024-12-31,239.6,239.6,231.4,232.1,24000
2025-01-01,233.0,241.8,233.0,238.9,16200
2025-01-02,241.45,254.0,234.55,249.9,104400
2025-01-03,251.0,254.0,243.0,244.45,26400
2025-01-06,263.0,281.9,245.55,260.05,339000
2025-01-07,272.05,278.4,252.4,254.95,75000
2025-01-08,247.2,257.0,247.05,254.05,34200
2025-01-09,257.0,262.55,252.15,254.8,30000
2025-01-10,256.0,261.45,244.55,253.55,35400
2025-01-13,250.0,252.75,236.95,240.15,50400
2025-01-14,234.0,239.0,230.0,238.0,43800
2025-01-15,236.3,236.3,230.0,230.95,28200
2025-01-16,235.0,238.0,233.0,237.7,20400
2025-01-17,235.0,240.5,231.0,234.85,21000
2025-01-20,240.0,240.0,232.0,233.9,21000
2025-01-21,233.5,235.0,225.0,229.25,58200
2025-01-22,222.5,233.95,220.05,228.1,100800
2025-01-23,228.1,229.8,224.2,227.05,10800
2025-01-24,226.25,231.8,221.8,225.8,19200
2025-01-27,221.6,225.0,215.0,223.85,59400
2025-01-28,220.15,223.95,212.0,220.0,44400
2025-01-29,223.0,225.0,220.0,224.15,21000
2025-01-30,223.0,236.7,221.05,223.85,51600
2025-01-31,224.55,233.0,212.0,229.2,64800
2025-02-01,227.0,227.0,222.0,224.0,12600
2025-02-03,222.35,225.2,222.25,225.2,4800
2025-02-04,236.9,236.9,227.0,230.9,28200
2025-02-05,232.0,235.9,230.0,232.0,37800
2025-02-06,234.35,235.0,228.4,229.65,29400
2025-02-07,229.0,231.9,227.5,227.9,8400
2025-02-10,228.0,232.0,221.25,223.9,21000
2025-02-11,220.0,228.95,210.0,215.05,54600
2025-02-12,216.0,223.9,207.9,215.1,39000
2025-02-13,217.5,222.0,214.7,214.95,20400
2025-02-14,210.5,214.0,204.25,208.1,22200
2025-02-17,205.0,215.0,205.0,206.85,24600
2025-02-18,205.0,210.0,193.15,194.95,79200
2025-02-19,198.0,207.5,198.0,207.05,28200
2025-02-20,202.2,206.7,201.65,206.7,10200
2025-02-21,210.0,213.0,203.5,204.4,24000
2025-02-24,204.5,204.5,197.45,197.9,382200
2025-02-25,204.25,208.0,201.6,205.0,17400
2025-02-27,204.0,204.0,190.8,195.05,25200
2025-02-28,190.0,190.1,176.3,183.15,46800
2025-03-03,184.9,184.9,164.7,167.45,73800
2025-03-04,177.0,179.0,172.0,173.35,49800
2025-03-05,176.0,200.0,175.2,191.9,95400
2025-03-06,197.0,200.0,190.0,198.15,24000
2025-03-07,200.0,205.0,199.0,200.7,43200
2025-03-10,200.7,200.7,191.0,195.4,25800
2025-03-11,192.95,208.7,188.1,191.5,16200
2025-03-12,190.65,193.4,188.5,191.35,16800
2025-03-13,191.35,191.35,172.65,175.8,112200
2025-03-17,170.0,171.0,155.0,157.85,121800
2025-03-18,160.25,164.75,148.0,163.3,147000
2025-03-19,165.0,179.0,162.95,174.95,77400
2025-03-20,179.8,181.95,173.05,178.6,40800
2025-03-21,180.0,182.75,172.0,174.2,34800
2025-03-24,171.0,189.5,171.0,188.05,90600
2025-03-25,194.0,194.0,182.0,183.5,48600
2025-03-26,183.5,183.5,172.3,173.55,45000
2025-03-27,172.95,175.0,167.5,168.75,120600
2025-03-28,170.0,170.0,160.3,162.8,45000
2025-04-01,162.0,170.9,162.0,168.0,16200
2025-04-02,170.0,173.3,169.0,171.05,15600
2025-04-03,171.0,187.95,171.0,180.25,53400
2025-04-04,180.0,180.0,171.0,173.0,16200
2025-04-07,156.0,180.05,150.3,178.75,51000
2025-04-08,179.7,180.5,173.15,175.65,50400
2025-04-09,180.9,182.0,180.4,181.5,4800
2025-04-11,181.5,185.0,181.25,182.5,5400
2025-04-15,194.0,209.0,190.0,200.5,102600
2025-04-16,202.0,204.5,190.5,191.95,39000
2025-04-17,185.05,198.0,185.0,194.05,15600
2025-04-21,197.9,204.0,195.6,204.0,24000
2025-04-22,196.0,201.0,196.0,198.3,15600
2025-04-23,200.25,204.0,194.8,201.45,25200
2025-04-24,200.2,203.95,197.7,201.8,19200
2025-04-25,214.0,214.0,191.0,200.3,41400
2025-04-28,200.3,202.0,199.5,199.5,3600
2025-04-29,199.5,199.5,193.75,195.6,24000
2025-04-30,195.6,195.6,187.5,187.7,8400
2025-05-02,187.0,189.45,186.5,186.5,3000
2025-05-05,188.0,201.0,185.3,196.35,20400
2025-05-06,190.05,191.7,187.1,187.8,11400
2025-05-07,185.0,189.0,184.0,189.0,4800
2025-05-08,189.85,195.0,183.5,186.25,81600
2025-05-09,180.05,184.0,178.0,183.0,4800
2025-05-12,193.7,197.0,190.65,194.45,15000
2025-05-13,193.0,210.0,190.05,205.45,42000
2025-05-14,209.4,211.95,206.0,208.55,24600
2025-05-15,208.55,213.7,203.0,212.65,34200
2025-05-16,213.0,221.0,212.0,218.4,36600
2025-05-19,220.0,220.8,205.85,207.8,24600
2025-05-20,207.05,207.05,194.0,194.0,57000
2025-05-21,197.65,205.95,196.0,197.7,36000
2025-05-22,196.0,202.0,192.2,198.0,40800
2025-05-23,198.0,207.45,190.0,193.7,90600
2025-05-26,155.0,155.0,155.0,155.0,94800
2025-05-27,141.0,171.0,130.0,161.05,607200
2025-05-28,161.05,169.7,151.0,167.2,105600
2025-05-29,167.25,167.25,158.0,162.3,57600
2025-05-30,158.25,161.9,153.0,154.0,48000
2025-06-02,152.25,156.4,152.0,154.3,18600
2025-06-03,153.0,153.0,145.1,147.5,25200
2025-06-04,144.05,151.45,144.05,144.95,29400
2025-06-05,145.25,146.65,141.0,143.7,33600
2025-06-06,144.5,149.0,144.5,145.8,30000
2025-06-09,145.5,146.8,142.85,143.15,33600
2025-06-10,144.9,150.0,144.9,149.1,30600
2025-06-11,152.75,153.0,145.6,146.2,37800
2025-06-12,147.0,149.5,146.0,147.5,49800
2025-06-13,143.0,147.9,143.0,144.0,14400
2025-06-16,146.0,146.0,140.0,141.9,21000
2025-06-17,142.5,143.0,138.0,138.25,45600
2025-06-18,143.5,143.5,134.45,135.65,33600
2025-06-19,134.7,140.0,133.0,133.45,22200
2025-06-20,136.7,136.7,132.2,133.1,15600
2025-06-23,130.15,152.0,130.0,148.65,48600
2025-06-24,148.65,148.65,140.7,141.05,13200
2025-06-25,144.3,145.0,144.3,144.8,4200
2025-06-26,145.1,145.1,141.25,141.55,5400
2025-06-27,141.35,141.35,141.35,141.35,600
2025-06-30,138.3,142.9,138.3,142.25,3600
2025-07-01,150.0,158.95,147.0,155.6,61200
2025-07-02,157.2,157.2,148.0,150.55,30600
2025-07-03,149.4,152.85,149.4,150.15,5400
2025-07-04,148.4,148.4,147.0,147.95,3600
2025-07-07,146.0,146.0,143.55,144.3,3000
2025-07-08,145.0,148.5,142.35,148.5,4200
2025-07-09,147.0,151.8,147.0,148.0,12000
2025-07-10,146.4,149.5,146.4,149.25,2400
2025-07-11,149.0,149.9,144.25,144.35,10200
2025-07-14,142.0,143.0,140.0,140.75,21000
2025-07-15,138.25,144.0,138.0,141.65,13200
2025-07-16,141.1,141.7,139.5,139.75,9000
2025-07-17,139.75,140.0,138.3,139.95,16200
2025-07-18,139.0,139.0,139.0,139.0,600
2025-07-21,138.0,138.5,136.25,138.5,4200
2025-07-22,137.0,138.0,136.5,136.5,5400
2025-07-23,139.25,139.25,135.05,136.25,4200
2025-07-24,136.25,136.8,133.0,133.0,8400
2025-07-25,133.0,134.0,132.0,132.75,6000
2025-07-28,134.75,134.75,134.0,134.0,1800
2025-07-29,131.6,133.6,131.6,133.4,2400
2025-07-30,133.2,133.2,132.2,132.55,3000
2025-07-31,132.0,135.5,131.0,133.15,40200
2025-08-01,131.25,132.95,131.0,131.8,11400
2025-08-04,131.5,134.7,131.3,131.5,4200
2025-08-05,131.65,133.85,131.65,133.85,6600
2025-08-06,134.0,144.75,134.0,137.35,24000
2025-08-07,137.1,139.0,134.3,134.45,4800
2025-08-08,135.0,135.5,135.0,135.5,2400
2025-08-11,135.0,136.0,135.0,136.0,1200
2025-08-12,133.1,133.1,132.1,133.0,3600
2025-08-13,133.0,133.0,126.45,130.0,12600
2025-08-14,129.3,134.0,129.0,130.5,7200
2025-08-18,131.5,131.75,131.5,131.75,1800
2025-08-19,130.25,133.0,130.25,131.6,5400
2025-08-20,132.9,134.0,131.7,133.85,3000
2025-08-21,130.5,134.35,130.5,131.4,3000
2025-08-22,132.0,133.8,130.0,130.0,26400
2025-08-25,131.6,131.95,130.1,130.65,6000
2025-08-26,130.65,130.65,129.0,130.0,3600
2025-08-28,130.0,131.8,129.25,130.05,4200
2025-08-29,130.0,130.0,129.0,130.0,2400
2025-09-01,130.0,131.25,128.0,130.0,8400
2025-09-02,129.1,131.0,128.25,130.05,4200
2025-09-03,130.0,131.0,128.25,128.55,6000
2025-09-04,125.1,138.0,125.1,132.0,22200
2025-09-05,130.0,130.0,129.5,129.5,2400
2025-09-08,129.55,131.0,127.05,127.4,5400
2025-09-09,127.5,127.5,122.5,122.9,20400
2025-09-10,124.55,124.55,122.65,123.05,9000
2025-09-11,122.0,124.0,122.0,123.55,10200
2025-09-12,123.85,124.0,116.8,120.3,19200
2025-09-15,118.05,121.8,118.05,121.7,6000
2025-09-16,120.95,120.95,120.0,120.4,9600
2025-09-17,120.0,122.0,114.65,119.1,34800
2025-09-18,122.7,127.9,121.45,121.45,27600
2025-09-19,124.9,124.9,121.45,121.7,3600
2025-09-22,120.05,120.05,116.0,117.65,6600
2025-09-23,115.25,119.0,115.0,118.5,7200
2025-09-24,117.0,120.25,117.0,120.2,3600
2025-09-25,119.8,121.0,116.8,121.0,7800
2025-09-26,120.0,120.0,115.15,118.75,9000
2025-09-29,119.8,120.0,115.45,118.95,12000
2025-09-30,120.0,120.0,116.0,119.25,7800
2025-10-01,118.0,119.5,117.0,117.7,9600
2025-10-03,116.3,119.95,115.25,119.65,9600
2025-10-06,119.5,119.5,116.0,117.85,10800
2025-10-07,116.0,116.1,112.2,113.85,18000
2025-10-08,113.0,114.95,113.0,114.95,4800
2025-10-09,112.0,114.0,111.0,114.0,2400
2025-10-10,112.0,115.0,112.0,114.35,10200
2025-10-13,115.4,115.4,108.1,110.85,9000
2025-10-14,110.85,110.85,110.05,110.05,1800
2025-10-15,109.95,112.95,109.95,110.25,6000
2025-10-16,114.95,114.95,109.0,110.05,6600
2025-10-17,106.8,114.8,104.5,112.05,57600
2025-10-20,114.8,119.6,112.0,114.0,9600
2025-10-21,115.95,121.0,115.35,116.6,13800
2025-10-23,116.0,117.5,115.8,115.8,4200
2025-10-24,115.0,115.0,112.2,113.0,5400
2025-10-27,111.85,111.85,104.55,106.3,35400
2025-10-28,106.5,106.5,100.1,102.75,31200
2025-10-29,102.1,104.0,97.4,102.6,45000
2025-10-30,103.8,118.0,101.15,115.5,40200
2025-10-31,114.0,117.5,114.0,114.0,9000
2025-11-03,115.9,115.9,115.9,115.9,600
2025-11-04,115.9,115.9,108.0,109.85,6600
2025-11-06,110.0,113.9,110.0,112.35,5400
2025-11-07,113.45,113.45,106.7,106.7,4200
2025-11-10,109.0,112.0,102.65,105.2,28200
2025-11-11,109.9,122.95,106.0,108.25,37800
2025-11-12,114.5,119.45,108.8,109.95,28800
2025-11-13,106.25,110.0,106.25,109.9,25800
2025-11-14,108.75,110.0,106.05,106.8,16200
2025-11-17,107.0,107.0,104.15,106.45,9000
2025-11-18,106.25,106.25,103.0,105.15,4800
2025-11-19,104.0,106.0,103.0,104.1,15600
2025-11-20,104.0,104.0,102.1,102.1,9000
2025-11-21,102.0,102.0,98.9,100.45,11400
2025-11-24,100.8,100.8,100.0,100.0,1800
2025-11-25,98.1,101.0,98.0,101.0,13200
2025-11-27,101.7,105.0,101.7,103.25,12000
2025-12-01,105.0,105.0,98.05,100.3,4200
2025-12-02,99.3,99.4,98.6,98.6,6600
2025-12-03,96.05,97.9,96.05,97.9,4800
2025-12-05,98.9,98.9,95.0,95.7,7800
2025-12-08,97.8,105.0,95.0,96.3,73800
2025-12-09,99.9,99.9,93.0,93.65,25800
2025-12-10,94.0,96.0,92.15,92.15,21600
2025-12-11,92.5,92.5,91.0,92.5,12000
2025-12-12,92.05,99.0,91.0,97.05,46200
2025-12-15,98.75,102.5,96.25,101.95,22200
2025-12-16,101.0,103.0,100.0,100.25,16800
2025-12-17,100.0,104.0,98.95,100.25,16200
2025-12-18,97.9,97.9,97.7,97.7,4800
2025-12-19,97.7,97.7,96.35,96.45,12600
2025-12-22,96.45,99.0,93.0,93.45,18600
2025-12-23,92.1,100.0,91.0,96.0,31200
2025-12-24,93.05,98.0,90.0,91.9,30000
2025-12-26,91.5,110.25,91.0,110.25,139200
2025-12-29,110.95,119.0,105.3,109.65,51000
2025-12-30,107.05,111.0,105.05,109.7,25800
2025-12-31,109.75,119.0,109.7,114.85,48600
2026-01-01,114.85,114.85,111.05,113.95,7200
2026-01-02,113.95,113.95,107.35,112.0,5400
2026-01-05,114.0,128.0,113.45,122.8,61200
2026-01-06,122.0,125.0,116.0,120.1,33000
2026-01-07,123.75,124.25,122.0,122.1,21600
2026-01-08,127.9,127.9,120.8,121.7,11400
2026-01-09,121.1,125.4,119.75,120.05,11400
2026-01-12,120.0,120.0,114.05,119.9,10200
2026-01-13,114.0,118.95,114.0,118.95,12600
2026-01-14,115.0,122.0,115.0,120.5,6000
2026-01-16,123.95,126.25,116.9,118.55,38400
2026-01-19,122.7,122.7,117.0,117.0,3600
2026-01-20,117.0,120.95,111.15,114.8,19200
2026-01-21,114.8,114.8,109.5,114.0,7800
2026-01-22,112.15,115.0,112.15,114.5,5400
2026-01-23,114.5,116.9,112.5,113.15,12600
2026-01-27,117.9,117.9,110.3,113.5,4800
2026-01-28,113.0,113.0,110.1,110.2,7800
2026-01-29,109.95,115.0,109.95,111.7,15600
2026-01-30,110.0,110.6,110.0,110.55,1800
2026-02-01,110.55,110.55,109.0,109.0,3000
2026-02-02,111.5,114.45,109.25,110.2,15000
2026-02-03,110.0,112.0,110.0,112.0,3600
2026-02-04,109.4,116.95,109.4,114.15,6000
2026-02-05,111.0,116.0,111.0,112.25,9000
2026-02-06,111.0,111.0,109.25,111.0,7800
2026-02-09,114.8,116.4,110.75,116.3,9600
2026-02-10,117.8,118.0,111.25,112.25,7200
2026-02-11,107.0,117.0,107.0,116.7,6000
2026-02-12,112.2,115.0,112.1,115.0,3600
2026-02-13,112.0,116.0,111.0,116.0,6600
2026-02-16,117.8,117.8,112.5,115.9,10200
2026-02-17,110.5,116.45,110.5,114.1,9000
2026-02-18,115.0,117.75,113.0,116.55,6600
2026-02-19,119.75,122.35,114.8,121.8,40800
2026-02-20,126.0,126.0,121.5,124.25,6600
2026-02-23,127.0,128.0,120.0,120.25,13200
2026-02-24,124.9,124.9,116.0,119.05,16800
2026-02-25,116.25,123.5,116.25,121.0,4800
2026-02-26,123.0,123.0,118.0,121.1,27600
2026-02-27,118.8,121.0,117.0,119.4,7200
2026-03-02,113.5,116.0,113.5,114.3,4200
2026-03-04,110.25,110.25,108.6,108.6,7200
2026-03-05,111.0,114.0,110.0,113.8,9000
2026-03-06,114.4,115.5,114.4,115.05,3000
2026-03-09,114.95,117.0,109.3,112.05,26400
2026-03-10,112.0,114.9,106.45,108.2,25200
2026-03-11,107.8,113.55,107.8,113.05,9600
2026-03-12,109.3,112.8,108.0,108.9,7800
2026-03-13,107.0,112.8,105.05,108.45,7800
2026-03-16,112.7,113.7,104.75,109.8,11400
2026-03-17,111.0,113.5,105.45,110.0,18600
2026-03-18,113.6,115.0,110.5,112.25,17400
2026-03-19,112.0,112.0,108.0,110.2,13800
2026-03-20,115.2,115.2,108.0,113.75,28800
2026-03-23,110.25,110.25,108.2,109.6,12600
2026-03-24,114.35,114.35,107.15,108.2,5400
2026-03-25,110.0,113.6,106.0,111.5,23400
2026-03-27,110.0,116.7,105.95,110.1,41400
2026-03-30,111.1,115.5,106.5,113.65,34800
2026-04-01,114.8,114.8,110.25,113.05,10200
2026-04-02,113.05,114.7,113.05,114.7,1800
2026-04-06,110.5,111.25,110.1,111.25,3600
2026-04-07,113.0,116.8,111.0,115.8,25200
2026-04-08,118.5,121.55,118.5,121.55,20400
2026-04-09,124.0,127.35,121.1,125.0,4200
2026-04-10,127.0,131.25,127.0,131.25,17400
2026-04-13,131.0,142.1,131.0,141.0,13200
2026-04-15,143.85,146.0,134.35,135.0,14400
2026-04-16,135.0,140.0,134.5,134.5,3000
2026-04-17,133.0,151.0,133.0,143.05,30600
2026-04-20,140.7,141.4,140.0,140.5,4200
2026-04-21,141.0,143.0,138.2,138.2,3000
2026-04-22,135.05,135.05,135.0,135.0,3000
2026-04-23,131.0,136.9,130.2,136.8,3000
2026-04-24,136.8,136.95,135.95,136.95,1800
2026-04-27,132.0,138.0,132.0,136.85,3000
2026-04-28,136.85,136.85,136.85,136.85,600
2026-04-29,136.85,138.0,130.0,130.0,3000
2026-04-30,125.1,156.0,125.1,156.0,125400
2026-05-04,157.0,170.0,147.0,160.0,50400
2026-05-05,162.5,165.0,148.0,148.0,12000
2026-05-06,149.0,154.8,147.05,147.05,10200
2026-05-07,145.1,151.8,145.1,148.0,10200
2026-05-08,144.05,146.65,143.95,146.0,9600
