Datetime,Open,High,Low,Close,Volume
2019-07-26,36.05,36.05,35.2,35.2,68
2019-07-29,36.0,36.0,34.6,34.65,1232
2019-07-30,34.2,35.4,33.9,34.8,616
2019-07-31,34.8,34.8,34.35,34.35,12
2019-08-01,34.5,35.9,34.05,34.6,1946
2019-08-02,33.8,34.65,32.8,33.65,1830
2019-08-05,34.0,34.0,31.3,32.4,10751
2019-08-06,32.0,33.85,28.15,33.0,2843
2019-08-07,33.0,33.5,31.35,32.7,3336
2019-08-08,31.6,32.75,31.2,31.8,3201
2019-08-09,35.95,35.95,32.35,32.6,3149
2019-08-13,32.3,34.0,32.3,33.4,5108
2019-08-14,34.0,40.05,33.35,39.75,42877
2019-08-16,39.25,39.25,35.95,37.5,9705
2019-08-19,38.6,39.5,36.4,36.45,5708
2019-08-20,36.05,38.8,35.8,38.0,2820
2019-08-21,37.0,38.05,36.0,36.1,2793
2019-08-22,36.1,36.1,33.0,33.0,8800
2019-08-23,34.55,34.8,32.75,33.0,3381
2019-08-26,33.65,33.65,32.45,33.2,6899
2019-08-27,33.6,33.6,32.0,32.85,4718
2019-08-28,33.35,33.45,32.0,32.1,3292
2019-08-29,32.1,32.75,32.0,32.3,1786
2019-08-30,31.75,32.2,31.55,32.2,3736
2019-09-03,31.1,31.1,30.3,30.7,933
2019-09-04,31.9,31.9,31.0,31.85,890
2019-09-05,31.6,32.55,31.45,32.1,785
2019-09-06,31.8,32.35,31.65,32.2,1926
2019-09-11,34.3,38.4,34.3,38.4,6626
2019-09-12,41.5,41.5,34.4,35.35,19695
2019-09-13,35.2,36.7,35.2,36.2,3548
2019-09-16,36.5,36.7,35.95,36.5,795
2019-09-17,36.5,37.4,35.65,36.25,970
2019-09-18,36.6,36.6,36.25,36.25,4
2019-09-19,34.65,35.25,33.95,34.0,4621
2019-09-20,34.7,36.5,34.7,35.5,4672
2019-09-23,35.9,37.2,35.0,35.6,6229
2019-09-24,35.0,35.2,34.75,34.9,2101
2019-09-25,34.9,34.9,33.05,34.2,2154
2019-09-26,34.6,34.75,34.35,34.45,1753
2019-09-27,34.05,34.1,34.05,34.1,500
2019-09-30,33.5,33.5,32.0,33.05,3205
2019-10-01,32.0,32.6,31.05,31.45,3661
2019-10-03,30.3,34.8,30.0,32.25,1675
2019-10-04,31.05,33.35,30.05,31.75,1158
2019-10-07,33.05,33.05,30.8,31.7,3263
2019-10-09,34.0,34.0,30.6,30.8,1467
2019-10-10,32.4,32.4,30.1,31.05,673
2019-10-11,31.5,31.55,31.0,31.25,575
2019-10-14,32.85,33.45,30.05,31.55,3784
2019-10-15,32.65,32.65,31.15,31.2,414
2019-10-16,32.3,32.3,30.65,30.8,1830
2019-10-17,32.0,32.0,30.65,30.65,162
2019-10-18,33.3,33.3,30.9,31.05,750
2019-10-22,32.25,32.25,30.8,30.9,704
2019-10-23,32.95,32.95,30.75,30.75,1813
2019-10-24,31.0,31.0,30.25,30.25,2258
2019-10-25,30.05,30.5,30.0,30.5,1852
2019-10-29,30.65,32.4,30.65,32.35,469
2019-10-30,31.95,31.95,31.1,31.1,2058
2019-10-31,32.25,32.25,31.4,31.75,740
2019-11-01,31.05,31.7,30.6,31.05,1816
2019-11-04,31.75,32.0,29.2,31.2,4191
2019-11-05,31.45,31.45,30.65,30.65,950
2019-11-06,30.6,30.8,30.0,30.3,6926
2019-11-07,34.0,34.0,30.0,30.0,1508
2019-11-08,31.15,36.0,30.0,32.65,35222
2019-11-13,32.0,32.1,30.2,31.55,2459
2019-11-14,34.8,37.85,33.15,37.85,114518
2019-11-15,39.5,44.9,39.5,42.35,70657
2019-11-18,40.0,41.5,38.15,38.35,23469
2019-11-19,36.6,37.85,36.2,36.25,3187
2019-11-20,35.05,36.0,34.65,35.6,4146
2019-11-21,37.3,38.8,35.55,37.3,5366
2019-11-22,37.6,37.6,35.5,35.65,3054
2019-11-25,36.9,36.9,34.95,35.15,2946
2019-11-26,34.85,36.0,33.75,34.3,2767
2019-11-27,35.0,35.1,34.5,35.0,1209
2019-11-28,34.55,35.55,34.05,34.75,1238
2019-11-29,35.0,35.0,33.75,34.4,1413
2019-12-02,33.2,33.6,32.95,33.2,1404
2019-12-03,33.0,33.3,32.6,33.0,1975
2019-12-04,32.55,32.95,32.4,32.95,300
2019-12-05,33.3,33.7,33.0,33.0,1336
2019-12-06,33.35,33.75,32.85,32.9,7408
2019-12-09,32.8,32.8,32.4,32.4,150
2019-12-10,32.2,32.2,31.75,31.95,570
2019-12-11,31.6,32.4,31.0,31.25,1002
2019-12-12,31.8,31.8,31.1,31.15,3042
2019-12-13,31.7,32.4,31.7,32.2,916
2019-12-16,32.05,32.95,31.2,32.25,846
2019-12-17,32.45,38.7,32.4,34.9,57735
2019-12-18,35.5,36.0,33.7,34.6,4777
2019-12-19,34.95,35.3,34.75,34.9,1610
2019-12-20,35.2,38.7,33.45,36.6,7743
2019-12-23,38.0,38.0,35.2,35.2,5346
2019-12-24,34.5,34.7,33.65,34.0,3821
2019-12-26,34.1,34.7,33.6,33.7,1641
2019-12-27,34.0,34.25,33.0,33.2,6141
2019-12-30,33.4,34.4,33.0,33.85,4992
2019-12-31,34.1,34.3,33.7,33.7,1535
2020-01-01,33.95,34.85,33.95,34.85,5300
2020-01-02,34.5,35.5,34.2,34.8,2378
2020-01-03,35.05,35.05,33.8,33.8,4716
2020-01-06,32.55,33.45,32.35,32.8,2023
2020-01-07,33.55,33.55,32.5,32.95,1551
2020-01-08,33.15,33.15,32.55,33.1,730
2020-01-09,32.85,34.0,32.85,33.95,1351
2020-01-10,34.25,34.5,33.3,33.7,2528
2020-01-13,33.75,35.55,33.4,34.1,2736
2020-01-14,34.5,34.5,33.5,34.5,1299
2020-01-15,34.2,35.0,34.2,34.6,1712
2020-01-16,35.8,39.0,35.8,36.15,18620
2020-01-17,35.7,37.1,35.5,35.75,4183
2020-01-20,35.55,35.55,34.95,34.95,1728
2020-01-21,34.55,35.1,34.0,34.25,4354
2020-01-22,34.2,34.45,33.75,33.85,2311
2020-01-23,34.0,34.75,33.9,34.35,1380
2020-01-24,34.75,34.8,34.0,34.35,2425
2020-01-27,33.9,34.55,33.5,34.2,2217
2020-01-28,33.75,33.75,33.15,33.15,1147
2020-01-29,34.0,34.0,33.6,33.8,1360
2020-01-30,33.9,36.6,33.25,34.05,4523
2020-01-31,34.05,34.05,33.5,33.5,365
2020-02-01,33.4,34.4,33.0,33.2,2485
2020-02-03,32.4,35.0,32.4,33.0,2777
2020-02-04,33.6,33.95,33.5,33.9,133
2020-02-05,34.0,34.0,33.6,33.8,2826
2020-02-06,33.8,34.2,33.5,33.65,4443
2020-02-07,33.6,33.6,33.0,33.1,1684
2020-02-10,33.0,33.4,33.0,33.25,8100
2020-02-11,33.6,34.25,33.1,34.1,3472
2020-02-12,34.25,35.0,34.0,34.4,5600
2020-02-13,34.4,35.5,34.3,35.0,13768
2020-02-14,30.9,31.5,29.4,29.9,24147
2020-02-17,30.05,30.8,29.5,29.95,5780
2020-02-18,29.5,29.5,28.25,28.65,6425
2020-02-19,29.75,30.25,28.5,29.35,8417
2020-02-20,29.2,29.5,28.5,28.55,3960
2020-02-24,28.8,28.8,28.35,28.35,250
2020-02-25,28.05,28.1,27.1,27.1,2500
2020-02-26,27.0,27.0,26.0,26.0,3257
2020-02-27,25.5,26.25,25.0,25.9,8018
2020-02-28,24.4,24.5,23.1,23.85,2986
2020-03-02,25.4,25.4,24.0,24.0,5432
2020-03-03,23.75,24.45,23.75,24.3,1285
2020-03-04,24.45,25.95,24.0,24.4,1381
2020-03-05,26.0,28.55,26.0,27.6,8893
2020-03-06,27.6,27.6,24.0,24.95,11102
2020-03-09,24.0,24.0,22.5,22.55,1882
2020-03-12,21.05,21.5,20.65,21.5,2743
2020-03-13,22.0,24.05,22.0,23.05,3904
2020-03-16,22.3,23.75,20.9,23.4,7193
2020-03-17,23.0,23.6,22.4,22.85,836
2020-03-18,22.55,23.5,20.7,22.7,4037
2020-03-19,20.85,22.15,20.75,22.15,520
2020-03-20,21.6,24.0,21.6,23.7,2058
2020-03-23,20.25,23.9,20.25,21.25,4787
2020-03-24,22.7,24.0,22.0,23.45,817
2020-03-25,23.5,23.5,22.45,22.45,1287
2020-03-26,23.7,24.0,22.3,24.0,2074
2020-03-27,24.15,25.15,22.4,23.4,551
2020-03-30,22.4,24.0,21.1,21.2,1494
2020-03-31,22.0,22.0,22.0,22.0,3000
2020-04-01,23.45,23.45,22.2,22.2,118
2020-04-03,22.25,22.25,20.2,20.6,3177
2020-04-07,23.05,23.05,20.7,21.25,620
2020-04-08,22.4,22.4,21.0,21.05,1556
2020-04-09,21.5,21.5,21.0,21.0,3177
2020-04-13,21.0,21.0,20.65,20.9,535
2020-04-15,21.4,21.5,21.0,21.0,1792
2020-04-16,21.45,21.45,20.55,20.55,739
2020-04-17,22.0,22.7,21.65,22.0,293
2020-04-20,22.0,22.6,21.2,22.1,2412
2020-04-21,21.6,21.6,20.9,20.9,1005
2020-04-22,21.35,21.35,21.0,21.0,102
2020-04-23,20.85,21.0,20.55,20.6,1311
2020-04-27,20.5,21.5,19.85,20.3,951
2020-04-28,20.6,20.6,19.7,19.85,1201
2020-04-29,20.4,20.9,20.0,20.8,312
2020-04-30,21.3,22.25,20.8,22.25,974
2020-05-04,24.0,24.0,20.5,21.55,18362
2020-05-05,21.9,21.9,21.0,21.1,2138
2020-05-07,20.65,21.0,20.0,20.95,1775
2020-05-08,20.7,20.7,19.8,19.95,2571
2020-05-11,20.25,20.25,20.1,20.15,409
2020-05-12,19.85,19.85,19.8,19.8,493
2020-05-15,20.0,20.15,20.0,20.15,207
2020-05-18,23.4,23.4,20.25,20.25,272
2020-05-19,20.25,20.55,20.25,20.5,700
2020-05-20,20.6,20.6,20.0,20.3,252
2020-05-21,20.3,20.7,19.7,20.3,1026
2020-05-22,19.95,20.25,19.5,19.95,2186
2020-05-26,19.9,20.15,19.55,20.15,2045
2020-05-27,19.55,19.8,19.05,19.1,606
2020-05-28,19.85,22.0,19.7,21.9,5266
2020-05-29,23.8,23.8,22.85,23.0,758
2020-06-01,22.25,23.15,21.4,22.9,7944
2020-06-02,22.0,22.4,22.0,22.05,5764
2020-06-03,24.4,25.45,23.35,24.6,10756
2020-06-04,24.55,25.15,24.5,25.15,1190
2020-06-05,25.1,25.9,24.85,25.75,3801
2020-06-08,27.3,28.0,26.5,27.0,4800
2020-06-09,27.3,27.3,25.8,26.5,3105
2020-06-10,27.8,28.35,25.0,25.95,2299
2020-06-11,25.85,26.6,25.3,26.45,402
2020-06-12,23.75,25.85,23.7,25.25,15315
2020-06-15,24.65,25.9,24.65,25.75,1931
2020-06-16,25.7,26.2,24.3,25.2,2453
2020-06-17,25.4,25.65,24.5,25.55,1285
2020-06-18,25.5,25.65,24.6,24.95,2822
2020-06-19,25.2,26.0,25.15,25.95,934
2020-06-22,26.7,29.7,26.2,28.3,8707
2020-06-23,29.9,30.1,28.95,29.05,1675
2020-06-24,31.0,31.35,30.0,30.6,8078
2020-06-25,30.3,30.9,28.6,30.1,2277
2020-06-26,31.7,31.7,29.15,29.6,4734
2020-06-29,28.65,28.75,27.1,27.7,3068
2020-06-30,30.0,33.2,28.9,33.2,39541
2020-07-01,34.4,34.4,27.0,30.75,43453
2020-07-02,31.0,32.9,31.0,31.65,6179
2020-07-03,30.1,32.0,30.1,30.6,16308
2020-07-06,31.15,31.75,30.65,30.8,12891
2020-07-07,30.75,31.2,30.7,30.95,10909
2020-07-08,31.1,31.4,30.1,30.5,1414
2020-07-09,30.35,30.7,29.8,29.8,5449
2020-07-10,29.0,30.6,29.0,29.75,4728
2020-07-13,30.6,30.6,29.2,29.2,675
2020-07-14,28.85,28.95,27.0,27.5,19200
2020-07-15,28.4,28.8,27.7,27.8,4615
2020-07-16,28.45,28.9,27.7,28.6,1375
2020-07-17,28.65,29.25,27.5,27.6,8740
2020-07-20,27.75,28.0,26.85,27.15,13423
2020-07-21,27.4,31.3,26.6,28.5,15586
2020-07-22,33.0,33.0,27.9,28.45,8929
2020-07-23,28.7,28.7,27.8,28.0,1276
2020-07-24,28.25,28.95,28.2,28.85,9632
2020-07-27,28.5,28.85,27.25,27.95,3174
2020-07-28,27.35,28.75,27.15,27.75,2201
2020-07-29,28.0,28.15,27.55,27.75,317
2020-07-30,28.0,28.0,27.45,27.45,2451
2020-07-31,27.85,27.85,25.1,26.5,7785
2020-08-03,26.2,27.7,25.05,26.2,6876
2020-08-04,26.9,28.15,26.9,27.5,2889
2020-08-05,27.7,28.85,27.1,27.1,9674
2020-08-06,28.4,28.8,28.0,28.35,1005
2020-08-07,28.35,28.35,27.2,27.55,3456
2020-08-10,27.0,28.5,27.0,27.65,11496
2020-08-11,28.1,29.8,27.25,29.05,29700
2020-08-12,28.9,29.2,28.05,28.45,6858
2020-08-13,29.25,32.95,29.25,31.5,29347
2020-08-14,32.0,32.0,29.0,29.2,13358
2020-08-17,27.35,29.95,27.35,28.15,3677
2020-08-18,28.7,29.6,28.4,29.05,4157
2020-08-19,29.55,30.1,29.55,30.1,1633
2020-08-20,29.8,30.5,29.5,30.0,13672
2020-08-21,31.0,32.25,30.0,31.1,34188
2020-08-24,31.1,32.45,31.1,31.45,28195
2020-08-25,31.7,31.8,30.8,30.8,3400
2020-08-26,30.7,31.2,30.0,30.05,16738
2020-08-27,30.1,32.3,30.1,31.35,21780
2020-08-28,31.2,32.2,30.6,30.8,16274
2020-08-31,30.7,31.55,28.55,29.1,17231
2020-09-01,30.6,30.6,27.95,28.15,5346
2020-09-02,28.15,29.3,28.05,29.0,8796
2020-09-03,30.2,31.0,29.2,29.5,10478
2020-09-04,28.9,29.35,28.65,29.15,3515
2020-09-07,25.0,30.45,25.0,28.2,6828
2020-09-08,29.8,29.8,28.0,28.0,268
2020-09-09,27.3,27.5,26.5,27.15,4808
2020-09-10,27.5,28.6,27.45,27.8,2561
2020-09-11,28.2,28.2,27.65,27.7,2077
2020-09-14,28.55,29.0,27.6,28.4,9023
2020-09-15,28.15,28.5,27.8,27.8,1592
2020-09-16,27.35,28.5,27.35,28.5,3963
2020-09-17,28.25,31.0,28.1,29.8,17644
2020-09-18,30.1,30.4,29.5,29.5,479
2020-09-21,29.6,29.6,28.3,28.3,6855
2020-09-22,28.15,28.15,27.1,27.3,3375
2020-09-23,27.4,28.4,26.75,26.8,3791
2020-09-24,26.8,27.25,26.8,27.0,6566
2020-09-25,27.5,27.5,26.2,27.1,3379
2020-09-28,26.65,28.7,26.65,28.15,8875
2020-09-29,28.05,28.1,23.0,25.5,30820
2020-09-30,27.0,28.3,27.0,27.35,4754
2020-10-01,27.55,27.7,27.55,27.7,400
2020-10-05,28.7,29.1,27.5,28.95,21949
2020-10-06,29.05,31.8,28.5,29.25,50822
2020-10-07,28.95,32.4,28.95,31.75,41755
2020-10-08,32.5,33.3,31.85,31.9,28166
2020-10-09,32.25,32.25,30.5,30.8,8308
2020-10-12,31.4,31.5,31.0,31.0,862
2020-10-13,31.0,31.35,29.95,30.6,3126
2020-10-14,30.3,30.3,28.4,29.0,3078
2020-10-15,29.8,30.15,29.1,29.15,2403
2020-10-16,29.15,31.0,28.35,31.0,2605
2020-10-19,30.0,30.0,29.8,29.9,177
2020-10-20,29.9,30.35,29.25,29.35,3765
2020-10-21,29.8,29.95,28.75,28.8,1301
2020-10-22,29.8,29.8,29.0,29.15,1009
2020-10-26,28.7,28.75,28.7,28.75,360
2020-10-27,29.3,29.5,29.25,29.4,690
2020-10-28,28.6,29.5,28.6,28.65,1654
2020-10-30,28.65,29.05,28.6,28.95,526
2020-11-02,28.7,29.35,28.6,28.85,2318
2020-11-03,29.85,30.3,28.1,28.4,3537
2020-11-04,28.4,28.95,28.4,28.4,176
2020-11-05,28.4,28.4,27.45,28.4,1125
2020-11-06,27.65,29.0,27.65,28.4,1981
2020-11-09,29.0,29.0,28.4,28.85,1755
2020-11-10,28.5,28.65,28.5,28.65,36
2020-11-11,28.65,28.85,28.2,28.3,195
2020-11-12,29.0,29.0,27.35,28.0,3585
2020-11-13,28.05,28.4,27.2,27.8,3976
2020-11-14,28.45,28.45,27.4,28.2,207
2020-11-17,27.65,28.8,27.5,28.45,5362
2020-11-18,28.0,28.55,27.5,27.95,6680
2020-11-19,27.55,28.75,27.2,28.3,8271
2020-11-20,28.5,28.5,27.9,28.05,2053
2020-11-23,29.35,29.5,27.1,29.2,19373
2020-11-24,29.4,29.4,29.1,29.35,419
2020-11-25,28.55,29.2,28.2,28.4,5961
2020-11-26,28.0,29.15,27.55,28.6,4526
2020-11-27,29.9,29.9,28.55,28.55,5873
2020-12-01,29.1,29.45,28.8,29.4,2103
2020-12-02,30.0,30.55,29.15,30.05,21550
2020-12-03,29.5,33.2,29.5,32.65,21440
2020-12-04,33.8,34.7,32.15,32.75,35447
2020-12-07,33.0,33.55,32.0,32.45,10596
2020-12-08,31.95,35.0,31.5,33.1,34161
2020-12-09,33.65,34.7,33.0,33.05,13171
2020-12-10,33.0,33.05,32.15,33.0,1800
2020-12-11,30.8,34.15,30.8,33.6,19139
2020-12-14,33.95,34.5,33.3,34.1,1925
2020-12-15,33.75,33.8,33.2,33.2,2012
2020-12-16,33.75,33.75,32.95,33.35,6122
2020-12-17,34.9,35.4,33.5,34.25,38816
2020-12-18,34.25,34.7,33.1,33.15,8510
2020-12-21,32.5,33.3,29.7,30.2,15078
2020-12-22,30.7,32.7,28.9,31.95,6793
2020-12-23,32.0,32.0,31.35,32.0,15127
2020-12-24,32.2,32.7,31.15,31.85,3788
2020-12-28,30.0,35.45,30.0,33.9,27124
2020-12-29,32.0,34.8,32.0,34.1,18370
2020-12-30,34.4,34.75,33.5,34.5,2086
2020-12-31,35.7,35.7,31.0,34.2,5036
2021-01-01,32.3,34.7,28.15,33.25,6351
2021-01-04,33.0,36.55,32.6,35.7,12292
2021-01-05,39.7,39.7,36.1,37.4,31674
2021-01-06,38.55,38.65,36.05,38.0,6810
2021-01-07,38.85,39.7,36.9,37.85,23547
2021-01-08,38.6,39.05,37.0,37.3,16753
2021-01-11,37.7,41.85,37.7,41.15,52417
2021-01-12,41.25,49.35,41.2,49.35,192847
2021-01-13,55.8,57.85,48.55,51.0,169805
2021-01-14,50.0,51.35,48.1,48.75,80356
2021-01-15,48.1,48.1,43.2,44.4,62025
2021-01-18,44.1,52.3,44.1,50.8,61040
2021-01-19,51.0,51.5,48.25,49.15,12131
2021-01-20,49.3,50.55,47.6,48.3,21153
2021-01-21,48.7,48.7,43.75,44.4,15155
2021-01-22,44.65,46.35,43.0,43.8,22732
2021-01-25,44.3,45.45,41.5,41.85,13231
2021-01-27,41.85,43.0,37.25,42.25,18898
2021-01-28,41.0,44.0,40.7,42.8,3407
2021-01-29,44.0,44.8,42.65,42.9,7633
2021-02-01,43.0,43.0,40.65,41.85,18681
2021-02-02,43.15,43.15,42.2,42.45,1122
2021-02-03,43.0,44.0,42.2,42.2,2964
2021-02-04,42.9,43.0,42.4,42.5,8472
2021-02-05,44.0,44.0,42.3,43.4,21976
2021-02-08,43.15,44.0,42.2,42.85,5539
2021-02-09,42.2,43.05,41.0,41.4,8997
2021-02-10,42.8,42.8,41.05,42.35,10788
2021-02-11,41.0,41.0,37.6,38.1,29844
2021-02-12,40.45,40.45,36.1,36.55,11306
2021-02-15,38.5,38.6,36.55,37.85,22549
2021-02-16,38.35,38.4,36.0,36.2,6850
2021-02-17,36.55,38.95,36.55,38.3,5574
2021-02-18,38.5,38.8,36.9,37.2,10160
2021-02-19,40.9,40.9,37.0,37.05,8145
2021-02-22,38.3,38.3,36.5,36.95,10239
2021-02-23,35.15,37.7,35.15,36.75,6756
2021-02-24,37.8,37.8,36.4,37.15,9302
2021-02-25,35.9,37.95,35.0,37.65,11940
2021-02-26,36.8,37.4,36.2,36.7,11752
2021-03-01,36.9,37.8,35.75,36.9,7935
2021-03-02,36.9,37.8,36.3,37.05,18360
2021-03-03,37.5,38.45,37.3,37.3,3774
2021-03-04,37.8,38.05,36.05,37.75,23732
2021-03-05,37.7,38.8,37.25,37.9,20093
2021-03-08,38.0,38.6,38.0,38.1,780
2021-03-09,38.1,38.1,36.75,37.5,8754
2021-03-10,37.95,37.95,37.0,37.3,8343
2021-03-12,37.2,38.1,36.25,36.75,13102
2021-03-15,36.55,36.55,34.25,34.6,25735
2021-03-16,36.0,36.0,35.0,35.25,12377
2021-03-17,35.2,35.5,33.55,33.9,4025
2021-03-18,35.5,35.8,32.55,33.0,5339
2021-03-19,32.8,32.95,30.6,32.9,25165
2021-03-22,32.95,33.7,32.8,32.8,1449
2021-03-23,33.2,33.7,32.45,33.25,6607
2021-03-24,32.45,33.4,31.85,32.65,7731
2021-03-25,32.25,33.45,30.9,31.1,10344
2021-03-26,31.45,36.8,31.45,35.6,21302
2021-03-30,37.9,37.9,34.0,34.0,1648
2021-03-31,33.85,35.1,32.9,33.3,3880
2021-04-01,33.9,35.25,32.9,34.2,9602
2021-04-05,34.1,34.15,33.0,34.15,2361
2021-04-06,34.45,35.5,33.6,34.15,3982
2021-04-07,38.7,38.7,33.15,35.15,1683
2021-04-08,35.15,35.15,33.25,34.05,2006
2021-04-09,33.65,35.5,32.8,33.6,16405
2021-04-12,33.7,35.9,31.3,31.9,5125
2021-04-13,34.65,34.65,32.0,32.55,4309
2021-04-15,33.05,33.9,31.6,32.05,3888
2021-04-16,33.45,33.45,32.45,33.25,1784
2021-04-19,33.05,33.3,31.5,32.55,6689
2021-04-20,32.8,33.0,32.8,33.0,100
2021-04-22,32.05,35.95,32.05,32.85,2264
2021-04-23,32.25,34.4,32.1,32.95,6903
2021-04-26,37.8,37.8,33.0,35.05,22843
2021-04-27,34.9,36.8,33.4,34.1,2795
2021-04-28,35.0,35.55,34.6,34.9,1648
2021-04-29,34.8,38.9,34.65,36.15,31466
2021-04-30,35.5,37.0,35.05,36.3,9172
2021-05-03,36.75,37.55,35.25,36.7,36108
2021-05-04,36.8,38.0,35.85,36.1,3908
2021-05-05,37.0,37.0,35.4,35.8,4078
2021-05-06,36.0,36.5,35.4,36.05,1661
2021-05-07,35.9,41.0,34.8,38.1,51412
2021-05-10,39.65,44.9,38.8,42.1,24844
2021-05-11,45.3,45.3,40.5,40.6,11540
2021-05-12,40.7,41.3,39.0,40.0,20115
2021-05-14,39.1,40.9,37.1,37.7,13950
2021-05-17,40.8,40.8,38.25,39.5,6003
2021-05-18,39.25,40.5,38.3,39.3,10396
2021-05-19,39.3,43.5,38.2,41.25,10282
2021-05-20,41.55,42.2,38.9,39.4,13257
2021-05-21,41.3,45.75,40.65,42.75,91030
2021-05-24,44.5,48.4,44.5,46.5,38164
2021-05-25,48.0,49.6,45.35,46.05,17790
2021-05-26,45.6,46.6,44.5,45.85,20241
2021-05-27,48.5,48.5,41.6,45.0,29536
2021-05-28,46.2,46.2,43.6,44.5,13111
2021-05-31,44.0,45.45,42.6,43.7,18048
2021-06-01,45.1,45.1,42.0,42.85,5253
2021-06-02,43.2,44.0,41.6,43.8,15552
2021-06-03,44.7,47.4,42.3,46.95,79890
2021-06-04,47.7,50.15,46.3,47.25,11103
2021-06-07,48.2,48.5,46.6,47.4,29208
2021-06-08,49.45,50.1,47.6,49.05,13299
2021-06-09,50.4,51.0,47.3,48.5,39311
2021-06-10,48.95,49.8,47.3,49.1,15324
2021-06-11,51.45,51.75,47.25,50.0,50567
2021-06-14,51.55,52.5,46.6,48.6,42110
2021-06-15,50.9,50.9,48.7,49.3,25980
2021-06-16,47.55,47.55,44.2,45.65,27004
2021-06-17,46.6,47.4,45.0,45.65,9975
2021-06-18,46.0,46.55,42.0,43.55,27144
2021-06-21,40.0,44.0,40.0,42.8,14156
2021-06-22,43.7,44.75,42.3,43.2,8728
2021-06-23,44.0,45.7,43.25,43.7,7261
2021-06-24,44.0,45.0,42.3,42.95,13408
2021-06-25,43.15,43.35,42.1,42.85,3612
2021-06-28,42.85,43.4,42.05,42.2,1659
2021-06-29,41.6,43.35,41.6,42.15,3787
2021-06-30,43.0,44.5,42.05,43.0,16268
2021-07-01,43.95,43.95,42.2,43.1,3426
2021-07-02,43.9,43.95,42.1,43.15,6944
2021-07-05,48.4,48.4,42.3,43.65,4036
2021-07-06,43.5,44.85,43.4,43.65,17960
2021-07-07,43.95,46.25,43.9,45.7,29988
2021-07-08,46.75,47.1,44.45,45.45,11036
2021-07-09,47.0,47.0,45.55,46.55,29139
2021-07-12,46.3,47.8,46.0,46.95,21271
2021-07-13,46.95,47.7,46.25,46.45,15443
2021-07-14,47.35,54.95,47.0,51.9,160511
2021-07-15,53.45,54.15,50.4,51.55,45496
2021-07-16,51.85,52.9,49.75,50.6,15557
2021-07-19,53.7,53.7,50.9,51.45,9501
2021-07-20,52.5,52.5,48.1,49.5,21609
2021-07-22,50.6,57.45,48.65,55.0,71849
2021-07-23,54.1,57.0,52.0,52.55,44232
2021-07-26,53.2,54.0,51.3,51.6,14277
2021-07-27,56.0,56.0,51.65,52.3,6217
2021-07-28,53.1,53.25,51.55,52.25,8594
2021-07-29,53.2,54.4,51.95,53.2,11358
2021-07-30,53.45,54.3,52.6,53.05,22215
2021-08-02,53.6,53.8,52.15,52.85,15735
2021-08-03,53.35,61.2,53.35,58.15,172932
2021-08-04,59.4,64.7,56.1,59.6,153929
2021-08-05,60.5,64.6,57.75,61.75,43716
2021-08-06,63.0,63.0,58.25,59.9,19462
2021-08-09,60.75,62.0,57.55,58.05,9564
2021-08-10,58.1,58.4,50.1,52.65,37432
2021-08-11,55.8,55.8,47.05,51.05,22938
2021-08-12,52.4,54.95,50.7,53.2,13200
2021-08-13,54.2,55.5,52.6,54.35,19228
2021-08-16,54.3,55.95,51.1,52.15,20944
2021-08-17,52.0,52.8,50.35,51.45,5838
