Datetime,Open,High,Low,Close,Volume
2022-11-02,55.25,58.0,55.25,58.0,100
2022-11-03,58.0,58.0,58.0,58.0,2000
2022-11-04,60.8,60.8,59.0,60.7,161
2022-11-07,57.7,63.5,57.7,57.7,1140
2022-11-09,60.5,60.5,55.0,57.0,4068
2022-11-10,57.0,57.0,57.0,57.0,748
2022-11-11,54.6,54.6,54.15,54.15,100
2022-11-18,52.0,52.0,51.45,51.45,115
2022-11-28,54.0,54.0,54.0,54.0,1
2022-11-30,52.0,52.0,52.0,52.0,20
2022-12-01,50.0,50.0,50.0,50.0,10
2022-12-02,48.0,48.0,48.0,48.0,70
2022-12-08,46.0,46.0,46.0,46.0,10
2022-12-13,46.0,46.0,46.0,46.0,1
2022-12-15,43.75,43.75,43.75,43.75,1
2022-12-16,41.75,41.75,41.75,41.75,46
2022-12-20,39.75,39.75,39.75,39.75,1
2023-01-18,41.7,41.7,41.7,41.7,1
2023-01-23,41.7,41.7,41.7,41.7,2
2023-01-25,40.0,40.0,40.0,40.0,20
2023-02-01,40.0,40.0,40.0,40.0,1
2023-02-02,40.0,40.0,38.0,38.0,8
2023-02-07,39.9,39.9,36.25,36.25,5
2023-02-28,36.25,36.25,36.25,36.25,1
2023-03-02,35.0,35.0,35.0,35.0,10
2023-03-03,35.0,35.0,35.0,35.0,57
2023-03-09,33.25,33.25,33.25,33.25,1
2023-03-13,31.6,31.6,31.59,31.59,841
2023-03-14,30.03,30.03,30.02,30.02,1650
2023-03-15,28.52,28.52,28.52,28.52,2000
2023-03-16,27.1,29.94,27.1,27.74,2294
2023-03-17,26.4,26.4,26.4,26.4,2247
2023-03-20,25.5,25.5,25.5,25.5,27421
2023-03-22,26.77,26.77,26.77,26.77,1
2023-03-23,28.1,28.1,28.1,28.1,1
2023-03-24,29.5,29.5,29.5,29.5,1
2023-03-27,30.97,30.97,30.97,30.97,20
2023-03-28,32.51,32.51,32.51,32.51,1
2023-03-31,34.13,34.13,34.13,34.13,1
2023-04-03,35.83,35.83,35.83,35.83,88
2023-04-05,37.62,37.62,37.62,37.62,83
2023-04-06,39.5,39.5,39.5,39.5,95
2023-04-10,41.47,41.47,41.47,41.47,562
2023-04-11,39.45,43.54,39.45,43.54,157
2023-04-12,45.51,45.71,45.51,45.71,157
2023-04-13,46.65,47.99,43.47,47.99,309
2023-04-17,50.16,50.38,50.16,50.38,91
2023-04-18,52.89,52.89,52.89,52.89,162
2023-04-19,50.25,55.53,50.25,50.35,203
2023-04-20,52.86,52.86,52.72,52.86,302
2023-04-21,55.25,55.5,50.25,55.5,164
2023-04-24,58.27,58.27,58.2,58.2,173
2023-04-25,55.29,61.0,55.29,61.0,84
2023-04-26,63.99,64.05,58.01,63.95,224
2023-04-27,67.0,67.14,62.0,67.14,327
2023-04-28,70.38,70.49,70.38,70.49,216
2023-05-02,74.01,74.01,74.01,74.01,172
2023-05-03,77.7,77.71,77.7,77.71,336
2023-05-04,81.59,81.59,81.59,81.59,190
2023-05-05,85.66,85.66,83.25,85.5,816
2023-05-08,89.6,89.6,81.3,85.89,470
2023-05-09,90.18,90.18,90.18,90.18,609
2023-05-10,94.68,94.68,94.68,94.68,268
2023-05-11,99.4,99.41,99.4,99.41,238
2023-05-12,104.38,104.38,104.38,104.38,623
2023-05-15,109.59,109.59,109.59,109.59,735
2023-05-16,115.06,115.06,115.06,115.06,615
2023-05-17,120.81,120.81,120.81,120.81,730
2023-05-18,126.85,126.85,126.85,126.85,117
2023-05-19,133.19,133.19,133.19,133.19,750
2023-05-22,139.84,139.84,139.84,139.84,50
2023-05-23,146.83,146.83,139.84,146.8,1807
2023-05-24,152.99,152.99,139.46,139.46,651
2023-05-25,132.49,146.43,132.49,133.97,1254
2023-05-26,132.0,140.0,127.28,130.0,1046
2023-05-29,136.0,136.0,130.0,134.99,90
2023-05-30,139.99,139.99,129.0,139.92,14
2023-05-31,134.0,145.99,134.0,145.47,220
2023-06-01,141.0,152.5,141.0,141.0,161
2023-06-02,145.0,147.8,144.95,147.0,113
2023-06-05,140.0,154.35,140.0,154.05,314
2023-06-06,161.75,161.75,150.0,161.7,1014
2023-06-07,155.0,169.75,155.0,169.75,665
2023-06-08,177.0,177.95,162.5,171.25,535
2023-06-09,177.0,178.95,174.85,174.85,65
2023-06-12,183.3,183.3,174.85,174.85,169
2023-06-13,167.0,167.0,166.15,166.15,134
2023-06-14,157.85,166.0,157.85,166.0,331
2023-06-15,165.7,166.0,157.7,157.8,311
2023-06-19,157.8,157.8,156.0,156.0,7
2023-06-20,148.2,148.2,148.2,148.2,1
2023-06-21,148.15,148.2,148.15,148.2,2
2023-06-22,140.8,140.8,140.8,140.8,1
2023-06-23,133.8,133.8,133.8,133.8,1
2023-06-26,127.15,127.15,127.15,127.15,3
2023-06-27,120.8,120.8,120.8,120.8,21
2023-06-28,114.8,114.8,114.8,114.8,2
2023-06-30,109.1,109.1,109.1,109.1,340
2023-07-04,103.65,103.65,103.65,103.65,1
2023-07-05,98.5,100.55,98.5,98.5,61
2023-07-06,98.5,98.5,98.5,98.5,9
2023-07-07,98.0,98.0,98.0,98.0,3
2023-07-10,93.1,93.1,93.1,93.1,11
2023-07-12,91.0,91.0,91.0,91.0,1
2023-07-13,86.45,88.45,86.45,88.45,23
2023-07-17,84.05,84.05,84.05,84.05,15
2023-07-21,80.0,80.0,80.0,80.0,791
2023-07-25,76.0,80.0,76.0,76.0,781
2023-07-26,72.2,79.0,72.2,74.2,283
2023-07-27,74.0,75.0,74.0,75.0,234
2023-07-28,75.0,75.0,75.0,75.0,443
2023-07-31,75.0,78.75,75.0,78.75,385
2023-08-01,82.65,82.68,82.65,82.68,31
2023-08-02,86.81,86.81,86.81,86.81,3
2023-08-03,82.5,91.1,82.5,91.1,13
2023-08-04,92.92,92.92,92.92,92.92,164
2023-08-08,92.92,92.92,92.92,92.92,151
2023-08-10,94.77,94.77,94.77,94.77,5
2023-08-11,96.66,96.66,96.66,96.66,2
2023-08-14,98.59,98.59,94.73,98.55,27
2023-08-16,100.52,100.52,100.52,100.52,54
2023-08-18,102.53,102.53,102.53,102.53,5
2023-08-21,104.58,104.58,104.58,104.58,413
2023-08-22,106.67,106.67,106.67,106.67,5
2023-08-24,106.67,106.67,106.67,106.67,1
2023-08-28,106.67,108.8,106.67,108.8,3
2023-09-04,108.8,108.8,108.8,108.8,22
2023-09-05,110.95,110.95,110.95,110.95,1
2023-09-08,113.15,113.15,113.15,113.15,100
2023-09-12,115.4,115.4,115.4,115.4,1
2023-09-13,117.7,117.7,117.7,117.7,4
2023-09-15,119.95,119.95,119.95,119.95,2
2023-09-21,119.95,119.95,119.95,119.95,2
2023-09-25,120.0,120.0,120.0,120.0,1
2023-10-04,119.0,119.0,119.0,119.0,1
2023-10-06,116.95,116.95,116.95,116.95,1
2023-10-09,114.0,114.0,114.0,114.0,10
2023-10-12,108.3,108.3,108.3,108.3,201
2023-10-13,103.0,103.0,103.0,103.0,2
2023-10-16,100.0,100.0,97.85,97.85,12
2023-10-17,93.0,93.05,93.0,93.05,1132
2023-10-18,97.7,97.7,88.4,91.55,1525
2023-10-19,96.0,96.0,88.05,96.0,81
2023-10-20,100.45,100.45,96.8,96.8,30
2023-10-23,101.25,101.25,101.25,101.25,6
2023-10-25,106.3,106.3,97.0,106.3,3901
2023-10-26,111.6,111.6,111.6,111.6,676
2023-10-27,113.8,113.8,113.8,113.8,6789
2023-10-30,116.05,116.05,115.95,116.05,2622
2023-10-31,118.35,118.35,118.35,118.35,655
2023-11-01,120.7,120.7,120.7,120.7,441
2023-11-03,118.3,118.3,118.3,118.3,10
2023-11-07,120.65,120.65,115.95,115.95,17
2023-11-08,118.25,118.25,118.25,118.25,1
2023-11-09,120.6,120.6,120.6,120.6,10
2023-11-10,123.0,123.0,123.0,123.0,1
2023-11-12,123.0,123.0,123.0,123.0,3
2023-11-13,123.0,123.0,123.0,123.0,2
2023-11-15,123.0,123.0,123.0,123.0,1
2023-11-16,125.45,125.45,125.45,125.45,21
2023-11-28,127.95,127.95,127.95,127.95,2
2023-12-11,125.4,125.4,125.4,125.4,2
2023-12-18,125.4,125.4,119.15,119.15,55
2023-12-22,125.1,125.1,119.0,125.1,1979
2023-12-26,131.0,131.35,125.1,131.35,1694
2023-12-27,137.9,137.9,137.85,137.85,309
2023-12-28,144.0,144.5,144.0,144.5,869
2023-12-29,147.35,147.35,147.35,147.35,5
2024-01-03,147.35,147.35,147.35,147.35,5
2024-01-04,144.45,144.5,144.45,144.5,3165
2024-01-05,144.5,144.5,144.5,144.5,200
2024-01-09,145.0,145.0,145.0,145.0,1000
2024-01-10,142.1,142.1,142.1,142.1,69
2024-01-30,142.1,142.1,142.1,142.1,6
2024-01-31,139.3,139.3,139.3,139.3,1
2024-02-05,132.5,132.5,132.35,132.4,102
2024-02-07,132.0,132.4,132.0,132.4,5
2024-02-15,132.4,132.4,131.95,132.4,190
2024-02-19,132.3,139.0,125.8,125.8,1049
2024-02-20,125.8,132.0,125.8,132.0,217
2024-02-22,125.8,125.8,125.8,125.8,139
2024-02-23,125.8,125.8,125.8,125.8,4
2024-02-26,125.8,125.8,125.8,125.8,3
2024-02-27,125.8,125.8,125.8,125.8,300
2024-02-29,128.0,128.0,128.0,128.0,90
2024-03-01,128.1,128.1,126.5,126.5,11
2024-03-05,124.0,124.0,124.0,124.0,2
2024-03-06,117.8,117.8,117.8,117.8,1
2024-03-07,117.8,123.0,117.8,123.0,126
2024-03-11,123.0,129.0,116.85,129.0,1151
2024-03-12,122.55,133.0,122.55,133.0,20
2024-03-13,132.0,132.0,132.0,132.0,1
2024-03-15,125.4,125.4,125.4,125.4,50
2024-03-18,129.75,129.75,129.75,129.75,2
2024-03-19,124.0,124.0,124.0,124.0,2
2024-03-20,124.0,124.0,124.0,124.0,1
2024-03-26,130.2,130.2,130.2,130.2,180
2024-04-01,127.6,130.25,127.6,130.25,2
2024-04-02,123.75,123.75,123.75,123.75,6
2024-04-03,123.75,123.75,117.6,123.75,742
2024-04-04,124.5,124.5,117.6,117.6,594
2024-04-05,123.0,123.0,123.0,123.0,1
2024-04-08,122.9,124.0,122.9,124.0,182
2024-04-09,124.0,124.0,124.0,124.0,117
2024-04-12,123.0,124.0,123.0,123.0,302
2024-04-25,129.0,129.0,116.85,116.85,91
2024-04-26,114.55,114.55,114.55,114.55,5
2024-04-29,120.0,120.25,120.0,120.25,405
2024-05-03,126.25,126.25,126.25,126.25,53
2024-05-06,132.55,132.55,132.55,132.55,5
2024-05-07,139.15,139.15,139.15,139.15,5
2024-05-08,146.1,146.1,146.1,146.1,105
2024-05-09,153.4,153.4,153.4,153.4,42
2024-05-10,161.05,161.05,161.05,161.05,1131
2024-05-13,169.1,169.1,169.1,169.1,340
2024-05-14,177.55,177.55,177.55,177.55,384
2024-05-15,186.4,186.4,169.0,185.8,3851
2024-05-16,188.95,188.95,176.55,176.55,586
2024-05-17,167.75,167.75,167.75,167.75,118
2024-05-18,159.4,159.4,159.4,159.4,113
2024-05-21,151.45,151.45,151.45,151.45,169
2024-05-22,143.9,151.45,143.9,148.95,2122
2024-05-24,141.55,152.0,141.55,151.85,168
2024-05-27,151.85,159.4,151.85,159.4,210
2024-05-28,167.35,167.35,159.4,167.05,438
2024-05-29,167.0,167.0,167.0,167.0,10
2024-05-30,167.0,167.0,167.0,167.0,1
2024-06-05,165.35,165.35,158.65,164.0,71
2024-06-06,160.0,164.0,160.0,164.0,91
2024-06-10,162.4,162.4,162.4,162.4,2
2024-06-11,162.0,162.0,162.0,162.0,1
2024-06-12,160.4,160.4,158.8,159.0,36
2024-06-18,159.0,159.0,157.0,157.0,6
2024-06-19,157.0,157.0,150.0,150.15,200
2024-06-20,147.0,147.0,145.0,145.0,147
2024-06-21,145.0,145.0,145.0,145.0,21
2024-06-25,145.0,145.0,145.0,145.0,10
2024-06-27,144.8,144.8,144.8,144.8,10
2024-06-28,144.0,144.0,144.0,144.0,1
2024-07-03,150.0,150.0,150.0,150.0,76
2024-07-04,156.0,156.0,156.0,156.0,6
2024-07-05,163.0,163.0,159.7,159.7,30
2024-07-08,151.75,151.75,151.75,151.75,51
2024-07-09,144.25,144.3,144.2,144.2,272
2024-07-10,137.0,151.4,137.0,137.1,710
2024-07-11,143.95,143.95,130.25,130.25,1203
2024-07-12,131.0,136.75,123.8,136.75,229
2024-07-15,143.55,143.55,139.55,143.55,1026
2024-07-16,140.0,150.5,136.45,144.0,48
2024-07-18,149.6,151.2,149.6,151.0,203
2024-07-19,151.0,158.5,144.0,144.0,275
2024-07-22,145.0,145.0,145.0,145.0,14
2024-07-25,140.65,152.25,140.65,152.25,324
2024-07-30,159.8,159.8,159.8,159.8,10
2024-08-01,167.5,167.75,167.5,167.75,874
2024-08-02,176.0,176.0,168.0,168.0,205
2024-08-05,168.0,168.0,168.0,168.0,1
2024-08-06,168.0,168.0,168.0,168.0,5
2024-08-12,168.0,170.0,168.0,170.0,150
2024-08-14,170.0,170.0,170.0,170.0,6
2024-08-21,170.0,175.0,169.4,170.9,640
2024-08-22,165.75,179.4,165.75,179.4,136
2024-08-23,175.0,188.25,174.0,188.0,349
2024-08-26,188.25,197.25,178.6,197.25,623
2024-08-27,207.1,207.1,187.4,207.1,1774
2024-08-28,196.75,196.75,196.75,196.75,202
2024-08-30,197.0,197.0,197.0,197.0,53
2024-09-04,197.0,197.0,197.0,197.0,4
2024-09-09,191.05,191.05,191.05,191.05,1
2024-09-19,185.3,185.3,185.3,185.3,12
2024-09-23,181.6,181.6,176.05,176.05,323
2024-09-26,170.75,170.75,170.75,170.75,4
2024-10-03,169.15,169.15,169.15,169.15,1
2024-10-17,164.1,169.1,164.1,169.1,35
2024-10-21,165.75,165.75,165.75,165.75,1
2024-10-22,173.2,173.2,173.1,173.1,23
2024-10-28,173.1,174.0,173.1,173.15,87
2024-10-29,169.65,181.8,169.0,181.8,103
2024-10-30,190.85,190.85,190.0,190.0,834
2024-10-31,189.0,199.5,189.0,199.5,595
2024-11-01,209.45,209.45,209.45,209.45,296
2024-11-04,209.45,219.9,199.05,219.9,2335
2024-11-05,230.85,230.85,230.85,230.85,1261
2024-11-06,242.35,242.35,242.35,242.35,2716
2024-11-07,254.45,254.45,235.0,254.45,3658
2024-11-08,260.0,260.0,242.0,257.25,2140
2024-11-11,268.8,270.1,260.05,270.1,4299
2024-11-12,256.6,283.6,256.6,283.6,1702
2024-11-13,295.95,297.2,275.05,294.05,1094
2024-11-14,299.0,299.0,279.35,279.5,733
2024-11-18,265.55,285.5,265.55,265.55,255
2024-11-19,252.3,264.35,252.3,252.3,525
2024-11-21,239.7,239.7,239.7,239.7,167
2024-11-22,227.75,227.75,227.75,227.75,142
2024-11-25,216.4,216.4,216.4,216.4,172
2024-11-26,205.7,205.7,205.6,205.6,336
2024-11-27,195.35,195.35,195.35,195.35,621
2024-11-28,205.1,205.1,205.1,205.1,203
2024-11-29,215.35,215.35,215.35,215.35,504
2024-12-02,226.1,226.1,226.1,226.1,82
2024-12-03,237.4,237.4,237.4,237.4,1
2024-12-04,249.25,249.25,249.25,249.25,108
2024-12-05,261.7,261.7,261.7,261.7,1246
2024-12-06,274.75,274.75,266.95,274.75,2069
2024-12-09,287.9,288.0,261.05,261.05,1489
2024-12-10,254.55,254.55,248.0,251.0,858
2024-12-11,249.0,263.55,249.0,263.55,1633
2024-12-12,276.0,276.7,268.8,268.85,421
2024-12-13,281.0,281.0,256.1,278.5,348
2024-12-16,280.0,292.4,264.6,291.2,1527
2024-12-17,305.75,305.75,292.2,305.0,2255
2024-12-18,319.95,319.95,289.75,317.3,1099
2024-12-19,333.15,333.15,312.0,326.85,1938
2024-12-20,343.15,343.15,310.55,334.1,437
2024-12-23,350.8,350.8,330.0,339.3,1263
2024-12-24,342.0,342.0,322.35,322.35,632
2024-12-26,306.25,306.25,306.25,306.25,42
2024-12-27,290.95,290.95,290.95,290.95,66
2024-12-30,276.45,276.45,276.45,276.45,143
2024-12-31,262.65,290.25,262.65,290.25,1360
2025-01-01,304.75,304.75,275.75,299.95,1006
2025-01-02,306.95,306.95,299.95,299.95,1126
2025-01-03,313.0,313.0,285.5,289.0,237
2025-01-06,275.2,299.0,274.55,290.75,1572
2025-01-07,305.25,305.25,276.25,298.0,49
2025-01-08,309.45,309.45,298.4,299.8,260
2025-01-09,284.85,284.85,284.85,284.85,109
2025-01-10,295.1,295.1,279.8,279.8,23
2025-01-13,265.85,291.2,265.85,267.6,1168
2025-01-14,275.8,275.8,254.25,272.0,174
2025-01-15,284.0,284.0,258.4,270.0,637
2025-01-16,283.5,283.5,256.5,256.5,596
2025-01-17,243.7,260.0,243.7,260.0,196
2025-01-20,273.0,273.0,247.0,247.0,226
2025-01-21,258.95,258.95,255.8,255.8,39
2025-01-22,268.0,268.0,243.05,243.05,23
2025-01-23,255.2,255.2,230.9,230.9,129
2025-01-24,242.4,242.4,219.4,219.45,2752
2025-01-27,230.4,230.4,208.5,208.5,359
2025-01-28,204.35,204.35,198.1,198.1,339
2025-01-29,202.1,208.0,202.1,208.0,62
2025-01-30,208.0,208.0,205.0,205.0,45
2025-01-31,215.25,215.25,210.0,210.5,299
2025-02-01,200.0,221.0,200.0,220.0,420
2025-02-03,231.0,231.0,219.0,228.0,94
2025-02-04,233.0,239.4,232.0,232.0,65
2025-02-05,236.6,236.6,236.6,236.6,12
2025-02-06,236.6,236.6,236.6,236.6,7
2025-02-07,236.6,236.6,236.0,236.0,9
2025-02-10,235.0,235.0,235.0,235.0,10
2025-02-12,234.0,234.0,234.0,234.0,1
2025-02-13,230.3,230.3,229.35,229.35,26
2025-02-14,233.9,233.9,224.8,224.8,16
2025-02-17,225.0,225.0,220.35,220.35,2
2025-02-18,215.95,215.95,215.95,215.95,1
2025-02-19,215.95,215.95,215.95,215.95,20
2025-02-20,211.65,211.65,211.65,211.65,2
2025-02-21,207.45,207.45,207.45,207.45,13
2025-02-24,203.35,203.35,203.35,203.35,43
2025-02-27,199.3,199.3,199.3,199.3,4
2025-02-28,199.3,199.3,199.3,199.3,1
2025-03-04,199.3,203.25,199.3,203.25,27
2025-03-05,203.25,203.25,202.25,202.25,11
2025-03-06,202.25,202.25,200.0,200.0,3
2025-03-07,200.0,200.0,200.0,200.0,5
2025-03-10,195.0,195.0,195.0,195.0,30
2025-03-13,185.25,185.25,185.25,185.25,11
2025-03-17,176.0,176.0,176.0,176.0,8
2025-03-18,167.2,167.2,167.2,167.2,12
2025-03-19,158.85,158.85,158.85,158.85,118
2025-03-20,158.85,158.85,150.95,150.95,248
2025-03-21,158.45,158.45,150.9,150.95,68
2025-03-24,147.95,147.95,143.45,147.95,118
2025-03-25,145.0,155.3,142.0,142.05,15039
2025-03-26,149.15,149.15,149.0,149.15,2060
2025-03-27,156.6,156.6,155.8,155.85,117
2025-03-28,163.6,163.6,163.6,163.6,23
2025-04-01,171.75,171.75,164.4,164.4,73
2025-04-02,163.6,172.6,163.6,172.6,2
2025-04-03,181.2,181.2,181.2,181.2,31
2025-04-04,184.8,184.8,184.8,184.8,14
2025-04-07,188.45,188.45,188.45,188.45,31
2025-04-08,192.2,192.2,192.2,192.2,1553
2025-04-09,196.0,196.0,196.0,196.0,40
2025-04-11,199.9,199.9,199.9,199.9,325
2025-04-15,203.85,203.85,203.85,203.85,171
2025-04-16,207.9,207.9,207.9,207.9,2
2025-04-17,212.05,212.05,212.05,212.05,23
2025-04-21,216.25,216.25,214.1,216.25,14
2025-04-22,216.0,216.0,211.95,211.95,31
2025-04-24,207.75,207.75,207.75,207.75,38
2025-04-29,203.6,203.6,203.6,203.6,30
2025-05-07,199.55,199.55,199.55,199.55,1
2025-05-12,189.6,189.6,189.6,189.6,6
2025-05-13,180.15,180.15,180.15,180.15,125
