Datetime,Open,High,Low,Close,Volume
2026-02-24,433.15,445.7,427.55,439.3,13135
2026-02-25,428.05,473.9,428.05,451.5,18703
2026-02-26,450.0,451.55,440.0,443.5,8398
2026-02-27,443.5,446.0,438.1,443.35,6788
2026-03-02,434.0,440.0,430.0,439.35,7491
2026-03-04,428.15,432.35,421.0,422.95,9020
2026-03-05,429.0,429.0,420.0,422.9,9313
2026-03-06,418.95,447.0,412.1,442.8,25274
2026-03-09,430.1,432.85,414.5,415.7,9410
2026-03-10,418.4,418.55,412.0,414.4,9369
2026-03-11,415.05,420.0,410.0,412.1,8883
2026-03-12,408.95,411.35,401.0,405.25,7088
2026-03-13,404.15,432.0,401.0,428.75,13802
2026-03-16,430.85,472.0,429.9,462.6,71819
2026-03-17,475.0,493.9,466.3,470.7,48722
2026-03-18,473.0,504.5,473.0,485.85,15598
2026-03-19,476.0,476.65,466.55,469.9,5979
2026-03-20,475.1,499.6,468.75,485.1,28598
2026-03-23,482.4,482.4,445.0,457.7,96894
2026-03-24,461.15,475.0,456.6,472.3,12571
2026-03-25,472.3,485.9,461.0,468.7,17892
2026-03-27,461.15,462.95,422.25,428.9,18150
2026-03-30,425.0,425.0,385.0,388.25,16000
2026-04-01,398.45,424.35,398.45,421.55,10783
2026-04-02,410.1,443.1,407.35,437.05,10543
2026-04-06,455.05,455.05,426.85,436.45,10382
2026-04-07,428.3,437.45,424.65,425.4,12325
2026-04-08,440.05,445.85,434.9,437.3,9402
2026-04-09,437.3,444.2,430.0,432.35,10637
2026-04-10,436.0,447.2,421.0,426.85,13290
2026-04-13,422.5,428.4,415.0,421.7,9096
2026-04-15,426.4,435.95,426.4,434.05,10152
2026-04-16,439.0,449.0,435.05,446.05,10443
2026-04-17,441.7,445.0,437.35,438.95,10397
2026-04-20,438.75,440.0,430.25,437.05,19361
2026-04-21,436.05,441.95,436.0,437.75,10307
2026-04-22,437.7,440.0,433.8,435.7,11299
2026-04-23,438.0,438.0,424.1,425.05,12974
2026-04-24,430.0,430.0,410.5,413.15,8283
2026-04-27,414.65,421.7,414.65,418.6,8753
2026-04-28,422.05,429.05,412.35,421.05,7843
2026-04-29,419.05,450.0,417.0,429.0,22334
2026-04-30,432.7,432.7,415.25,418.8,7791
2026-05-04,420.95,427.3,417.1,419.3,7973
2026-05-05,422.35,422.35,405.25,410.65,12574
2026-05-06,410.55,414.5,407.8,410.95,6944
2026-05-07,411.05,422.4,409.9,418.2,16000
2026-05-08,417.35,417.35,397.3,398.05,13123
