Datetime,Open,High,Low,Close,Volume
2021-05-31,3.64,3.64,3.3,3.3,705
2021-06-01,3.3,3.46,3.14,3.46,511
2021-06-02,3.46,3.63,3.29,3.29,963
2021-06-03,3.13,3.29,3.13,3.29,100
2021-06-04,3.45,3.45,3.13,3.15,216
2021-06-08,3.0,3.15,3.0,3.15,55
2021-06-09,3.3,3.3,3.3,3.3,550
2021-06-10,3.46,3.46,3.46,3.46,200
2021-06-11,3.63,3.63,3.63,3.63,3032
2021-06-14,3.8,3.81,3.8,3.81,3512
2021-06-15,3.62,4.0,3.62,3.66,599
2021-06-16,3.48,3.84,3.48,3.84,3650
2021-06-17,4.03,4.03,3.65,3.66,5510
2021-06-18,3.66,3.84,3.48,3.48,647
2021-06-21,3.49,3.65,3.49,3.65,51
2021-06-22,3.47,3.83,3.47,3.83,281
2021-06-23,4.0,4.02,3.83,3.83,501
2021-06-24,4.0,4.02,3.64,3.67,1017
2021-06-25,3.85,3.85,3.85,3.85,1100
2021-06-28,3.66,4.04,3.66,4.04,2370
2021-06-29,4.2,4.24,4.2,4.24,1268
2021-06-30,4.45,4.45,4.03,4.06,3544
2021-07-01,4.26,4.26,4.26,4.26,31
2021-07-02,4.47,4.47,4.05,4.07,208
2021-07-05,4.27,4.27,4.07,4.07,755
2021-07-06,4.07,4.07,4.05,4.05,105
2021-07-08,3.85,4.05,3.85,4.04,852
2021-07-09,4.23,4.24,3.84,4.24,3139
2021-07-12,4.04,4.04,4.04,4.04,1200
2021-07-13,4.2,4.2,3.84,3.84,35
2021-07-14,3.65,4.03,3.65,4.03,1111
2021-07-15,4.23,4.23,4.23,4.23,652
2021-07-16,4.4,4.44,4.39,4.44,5225
2021-07-19,4.44,4.44,4.44,4.44,3
2021-07-20,4.5,4.55,4.22,4.54,1700
2021-07-22,4.75,4.75,4.32,4.32,4060
2021-07-23,4.52,4.52,4.12,4.12,2268
2021-07-26,4.32,4.32,3.92,4.11,818
2021-07-27,4.3,4.31,3.91,4.1,2059
2021-07-28,4.1,4.3,3.9,3.92,1353
2021-07-29,3.9,4.11,3.73,4.1,5251
2021-07-30,4.1,4.2,4.1,4.2,360
2021-08-02,4.41,4.41,4.0,4.0,2010
2021-08-03,4.05,4.2,4.05,4.2,197
2021-08-04,4.4,4.41,3.99,4.14,738
2021-08-05,4.33,4.33,3.94,3.96,1104
2021-08-06,3.97,4.15,3.77,4.15,6258
2021-08-09,4.35,4.35,4.35,4.35,305
2021-08-10,4.14,4.56,4.14,4.55,2751
2021-08-11,4.77,4.77,4.33,4.33,2530
2021-08-12,4.12,4.12,4.12,4.12,41
2021-08-13,3.93,4.31,3.93,4.0,1161
2021-08-16,4.2,4.2,3.8,3.88,5370
2021-08-17,4.05,4.05,4.05,4.05,705
2021-08-18,3.85,4.25,3.85,3.85,1317
2021-08-20,3.66,4.04,3.66,3.81,1726
2021-08-23,3.62,3.98,3.62,3.98,4632
2021-08-24,4.17,4.17,3.79,3.79,704
2021-08-25,3.79,3.97,3.69,3.85,1476
2021-08-26,3.66,4.04,3.66,3.67,2302
2021-08-27,3.52,3.52,3.52,3.52,101
2021-08-30,3.52,3.69,3.52,3.54,975
2021-08-31,3.56,3.58,3.56,3.58,1521
2021-09-01,3.58,3.75,3.58,3.59,375
2021-09-02,3.7,3.76,3.49,3.76,3961
2021-09-03,3.6,3.94,3.6,3.61,4859
2021-09-06,3.7,3.7,3.43,3.43,1487
2021-09-07,3.43,3.6,3.43,3.6,705
2021-09-08,3.78,3.78,3.43,3.78,2130
2021-09-09,3.96,3.96,3.96,3.96,900
2021-09-13,4.15,4.15,4.15,4.15,335
2021-09-14,4.35,4.35,4.35,4.35,350
2021-09-15,4.56,4.56,4.56,4.56,901
2021-09-16,4.78,4.78,4.78,4.78,240
2021-09-17,5.0,5.01,4.79,5.01,4434
2021-09-20,5.26,5.26,5.26,5.26,3184
2021-09-21,5.0,5.52,5.0,5.52,5918
2021-09-22,5.79,5.79,5.79,5.79,805
2021-09-23,6.07,6.07,6.07,6.07,1644
2021-09-24,6.37,6.37,6.37,6.37,6126
2021-09-27,6.68,6.68,6.68,6.68,616
2021-09-28,7.01,7.01,7.01,7.01,2348
2021-09-29,7.36,7.36,7.36,7.36,2780
2021-09-30,7.72,7.72,7.72,7.72,950
2021-10-01,8.1,8.1,8.1,8.1,2698
2021-10-04,8.5,8.5,8.5,8.5,2013
2021-10-05,8.92,8.92,8.92,8.92,3276
2021-10-06,9.36,9.36,9.36,9.36,1843
2021-10-07,9.82,9.82,9.82,9.82,2763
2021-10-08,10.31,10.31,10.31,10.31,2414
2021-10-11,10.82,10.82,10.82,10.82,2331
2021-10-12,11.36,11.36,11.36,11.36,6770
2021-10-13,11.92,11.92,10.8,11.92,74171
2021-10-14,12.51,12.51,12.2,12.51,66899
2021-10-18,11.89,11.89,11.89,11.89,5275
2021-10-19,11.3,11.3,11.3,11.3,2
2021-10-20,10.74,10.74,10.74,10.74,166
2021-11-03,10.21,10.21,10.21,10.21,134
2021-11-04,9.7,9.7,9.7,9.7,180
2021-11-09,9.22,9.22,9.22,9.22,160
2021-11-10,8.76,8.76,8.76,8.76,200
2021-11-23,8.33,8.33,8.33,8.33,300
2021-11-24,7.92,7.92,7.92,7.92,1000
2021-12-13,7.53,7.53,7.53,7.53,400
2021-12-15,7.16,7.16,7.16,7.16,825
2021-12-16,6.81,6.81,6.81,6.81,4012
2021-12-17,6.47,6.47,6.47,6.47,862
2021-12-20,6.15,6.15,6.15,6.15,1023
2021-12-21,5.85,5.85,5.85,5.85,836
2021-12-22,5.56,5.56,5.56,5.56,3107
2021-12-23,5.29,5.56,5.29,5.29,31376
2021-12-24,5.03,5.55,5.03,5.55,28583
2021-12-27,5.82,5.82,5.82,5.82,896
2021-12-28,6.11,6.11,6.11,6.11,2107
2021-12-29,6.41,6.41,6.41,6.41,2466
2021-12-30,6.73,6.73,6.73,6.73,4998
2021-12-31,7.06,7.06,7.06,7.06,262
2022-01-03,7.41,7.41,7.41,7.41,2858
2022-01-04,7.78,7.78,7.78,7.78,801
2022-01-05,8.16,8.16,8.16,8.16,1967
2022-01-06,8.56,8.56,8.56,8.56,3901
2022-01-07,8.98,8.98,8.14,8.98,74616
2022-01-10,9.42,9.42,9.42,9.42,4871
2022-01-11,8.95,9.0,8.95,8.95,20140
2022-01-12,8.95,8.95,8.51,8.59,17624
2022-01-13,8.21,8.23,8.21,8.22,14433
2022-01-14,8.22,8.5,7.81,8.4,5167
2022-01-17,8.13,8.5,8.13,8.5,4341
2022-01-18,8.5,8.5,8.15,8.15,6350
2022-01-19,8.15,8.15,7.75,7.75,687
2022-01-20,8.12,8.12,7.38,7.38,6853
2022-01-21,7.38,7.38,7.02,7.02,2475
2022-01-24,7.35,7.37,7.1,7.19,2056
2022-01-25,6.85,7.15,6.85,6.85,3823
2022-01-27,6.85,7.15,6.85,6.85,1361
2022-01-28,6.85,7.19,6.85,7.19,828
2022-01-31,7.54,7.54,6.93,7.54,4209
2022-02-01,7.18,7.54,7.18,7.18,390
2022-02-02,7.49,7.49,7.25,7.25,328
2022-02-03,7.25,7.57,6.9,7.57,1399
2022-02-04,7.2,7.89,7.2,7.24,3399
2022-02-07,7.0,7.0,6.88,6.88,1111
2022-02-08,6.88,6.88,6.88,6.88,67
2022-02-09,7.21,7.21,7.0,7.21,5177
2022-02-10,7.05,7.05,6.85,7.05,585
2022-02-11,6.7,7.2,6.7,7.2,1035
2022-02-14,6.84,6.84,6.84,6.84,175
2022-02-15,6.84,6.84,6.5,6.5,857
2022-02-16,6.82,6.82,6.8,6.8,3060
2022-02-17,6.46,7.13,6.46,6.47,867
2022-02-18,6.15,6.47,6.15,6.17,2056
2022-02-21,6.4,6.47,5.87,5.87,2665
2022-02-22,5.58,5.58,5.58,5.58,265
2022-02-23,5.5,5.85,5.5,5.85,717
2022-02-24,5.56,5.56,5.56,5.56,100
2022-02-25,5.29,5.29,5.29,5.29,2983
2022-02-28,5.3,5.5,5.3,5.3,231
2022-03-02,5.51,5.55,5.51,5.55,4791
2022-03-03,5.28,5.82,5.28,5.82,5376
2022-03-04,5.82,5.82,5.56,5.56,794
2022-03-07,5.56,5.56,5.56,5.56,416
2022-03-08,5.31,5.83,5.31,5.74,1778
2022-03-09,5.46,6.02,5.46,6.02,2950
2022-03-10,6.32,6.32,6.32,6.32,641
2022-03-11,6.6,6.6,6.01,6.58,685
2022-03-14,6.9,6.9,6.9,6.9,339
2022-03-15,6.9,6.9,6.88,6.88,145
2022-03-16,6.87,6.87,6.87,6.87,5
2022-03-17,7.21,7.21,7.0,7.0,154
2022-03-21,7.0,7.0,6.99,6.99,642
2022-03-22,7.32,7.32,7.2,7.2,51
2022-03-23,6.84,6.84,6.84,6.84,101
2022-03-24,6.98,6.98,6.5,6.5,71
2022-03-25,6.18,6.82,6.18,6.18,3892
2022-03-28,6.18,6.48,6.18,6.19,3516
2022-03-29,5.89,5.89,5.89,5.89,624
2022-03-30,6.18,6.18,5.6,5.6,191
2022-03-31,5.65,5.65,5.6,5.65,2485
2022-04-01,5.37,5.93,5.37,5.93,1424
2022-04-04,6.22,6.22,5.64,5.64,3064
2022-04-05,5.4,5.9,5.4,5.9,1156
2022-04-06,6.19,6.19,6.19,6.19,305
2022-04-07,6.8,6.8,6.19,6.2,3225
2022-04-08,6.8,6.82,6.8,6.82,1870
2022-04-11,6.8,6.8,6.8,6.8,23
2022-04-12,7.48,7.48,6.81,7.2,771
2022-04-13,7.21,7.9,7.21,7.83,3840
2022-04-18,7.7,8.21,7.7,8.21,4840
2022-04-19,8.62,8.62,8.0,8.01,14098
2022-04-20,8.3,8.3,7.61,7.61,2112
2022-04-21,7.23,7.9,7.23,7.9,1879
2022-04-22,7.51,7.8,7.51,7.8,1250
2022-04-25,7.77,7.77,7.77,7.77,356
2022-04-26,7.39,7.77,7.39,7.39,237
2022-04-27,7.3,7.3,7.3,7.3,114
2022-04-28,7.66,7.66,7.5,7.5,151
2022-04-29,7.75,7.75,7.7,7.7,68
2022-05-02,8.0,8.0,7.4,7.4,11340
2022-05-04,7.03,7.03,7.03,7.03,233
2022-05-05,6.68,6.68,6.68,6.68,1017
2022-05-06,6.68,6.68,6.35,6.35,2331
2022-05-09,6.04,6.2,6.04,6.04,568
2022-05-10,6.04,6.04,6.04,6.04,319
2022-05-11,6.34,6.34,6.34,6.34,150
2022-05-12,6.64,6.64,6.6,6.6,46
2022-05-16,6.6,6.6,6.6,6.6,506
2022-05-17,6.27,6.9,6.27,6.3,68
2022-05-18,6.01,6.6,6.01,6.6,570
2022-05-19,6.27,6.85,6.27,6.27,1211
2022-05-20,6.27,6.5,6.07,6.5,156
2022-05-23,6.8,6.82,6.2,6.82,2655
2022-05-24,7.14,7.14,6.48,6.48,3155
2022-05-25,6.75,6.75,6.16,6.16,1430
2022-05-26,5.86,6.45,5.86,6.45,276
2022-05-27,6.44,6.44,6.13,6.4,1210
2022-05-30,6.08,6.08,6.08,6.08,5
2022-05-31,5.78,5.78,5.78,5.78,10
2022-06-01,5.5,6.06,5.5,5.53,215
2022-06-02,5.8,5.8,5.26,5.8,1857
2022-06-03,6.09,6.09,5.51,5.53,703
2022-06-06,5.26,5.8,5.26,5.8,785
2022-06-07,6.09,6.09,5.55,6.08,13
2022-06-08,6.08,6.08,5.78,6.08,8
2022-06-09,5.78,6.38,5.78,6.38,11
2022-06-10,6.38,6.38,6.38,6.38,14
2022-06-13,6.65,6.65,6.65,6.65,3
2022-06-14,6.98,6.98,6.48,6.48,307
2022-06-15,6.7,6.7,6.6,6.6,152
2022-06-17,6.93,6.93,6.27,6.27,31
2022-06-21,5.97,6.58,5.96,5.96,634
2022-06-22,5.67,6.24,5.67,6.18,2138
2022-06-23,5.88,6.48,5.88,5.92,366
2022-06-24,5.63,6.21,5.63,6.21,2466
2022-06-27,5.9,5.9,5.9,5.9,100
2022-06-28,5.61,5.61,5.61,5.61,140
2022-06-29,5.35,5.89,5.35,5.89,25
2022-06-30,5.6,6.18,5.6,6.18,3354
2022-07-01,5.88,6.45,5.88,5.89,3901
2022-07-04,6.18,6.18,5.6,5.6,4661
2022-07-05,5.37,5.88,5.37,5.55,308
2022-07-06,5.55,5.56,5.55,5.56,5767
2022-07-07,5.33,5.83,5.33,5.83,7728
2022-07-08,5.54,6.11,5.54,6.11,6152
2022-07-11,5.86,5.86,5.81,5.81,82
2022-07-12,5.52,6.1,5.52,5.62,3754
2022-07-13,5.56,5.9,5.56,5.9,1202
2022-07-14,5.63,6.19,5.63,6.18,2227
2022-07-15,5.88,6.14,5.88,6.14,1236
2022-07-18,6.0,6.13,6.0,6.0,4125
2022-07-19,5.7,6.3,5.7,5.7,2478
2022-07-20,5.98,5.98,5.42,5.42,240
2022-07-21,5.69,5.69,5.15,5.25,403
2022-07-22,5.23,5.51,5.07,5.51,950
2022-07-25,5.77,5.77,5.24,5.5,150
2022-07-26,5.77,5.77,5.25,5.73,1522
2022-07-27,5.98,5.98,5.45,5.45,531
2022-07-28,5.72,5.72,5.72,5.72,3425
2022-07-29,6.0,6.0,6.0,6.0,195
2022-08-01,5.7,5.71,5.7,5.7,218
2022-08-02,5.7,5.7,5.44,5.64,450
2022-08-03,5.92,5.92,5.36,5.41,2515
2022-08-04,5.15,5.68,5.15,5.27,4349
2022-08-05,5.79,5.79,5.78,5.78,1122
2022-08-08,6.35,6.35,5.54,6.35,3676
2022-08-10,5.75,6.39,5.75,6.3,2617
2022-08-11,6.8,6.8,5.91,5.91,928
2022-08-12,5.9,6.5,5.9,5.9,3011
2022-08-16,5.91,5.91,5.91,5.91,400
2022-08-17,5.91,5.91,5.38,5.38,70
2022-08-18,5.91,5.91,5.19,5.19,206
2022-08-19,4.82,5.7,4.82,5.7,1589
2022-08-22,5.55,6.25,5.55,6.25,203
2022-08-23,6.87,6.87,6.8,6.8,5564
2022-08-24,7.0,7.45,7.0,7.4,1348
2022-08-25,7.1,7.1,7.1,7.1,10
2022-08-26,7.05,7.05,6.75,6.75,337
2022-08-29,7.08,7.08,6.42,6.48,233
2022-08-30,6.16,6.42,6.16,6.42,1029
2022-09-01,6.6,6.6,6.26,6.26,711
2022-09-02,6.28,6.57,6.28,6.3,1082
2022-09-05,5.99,6.56,5.99,6.5,2287
2022-09-06,6.18,6.7,6.18,6.7,621
2022-09-07,6.37,6.6,6.37,6.6,17
2022-09-08,6.27,6.84,6.27,6.84,897
2022-09-09,6.5,6.5,6.5,6.5,12
2022-09-12,6.2,6.7,6.2,6.2,5672
2022-09-13,5.89,6.51,5.89,6.51,1590
2022-09-14,6.81,6.81,6.2,6.25,1031
2022-09-15,5.94,6.56,5.94,6.56,1505
2022-09-16,6.85,6.85,6.31,6.31,102
2022-09-19,6.62,6.62,6.15,6.15,1276
2022-09-20,5.85,6.45,5.85,6.45,3792
2022-09-21,6.13,6.13,6.13,6.13,118
2022-09-22,5.83,5.84,5.83,5.84,8328
2022-09-23,6.13,6.13,5.74,5.74,1455
2022-09-26,6.02,6.02,5.48,5.6,2129
2022-09-27,5.32,5.32,5.32,5.32,50
2022-09-28,5.15,5.58,5.15,5.2,111
2022-09-29,5.46,5.46,5.46,5.46,132
2022-09-30,5.73,5.73,5.28,5.34,1054
2022-10-03,5.6,5.6,5.14,5.55,2369
2022-10-04,5.3,5.8,5.3,5.8,222
2022-10-06,5.51,6.04,5.51,6.03,761
2022-10-07,6.29,6.29,5.73,5.73,611
2022-10-10,5.45,5.9,5.45,5.9,189
2022-10-11,5.62,5.62,5.61,5.61,991
2022-10-12,5.82,5.82,5.82,5.82,15
2022-10-14,5.53,5.53,5.53,5.53,25
2022-10-18,5.79,5.79,5.26,5.26,1106
2022-10-19,5.52,5.52,5.02,5.02,3904
2022-10-20,5.27,5.27,5.27,5.27,1
2022-10-21,5.01,5.01,5.01,5.01,52
2022-10-24,5.26,5.26,5.26,5.26,1
2022-10-25,5.52,5.52,5.52,5.52,20
2022-10-27,5.25,5.25,5.25,5.25,1614
2022-10-28,5.0,5.06,5.0,5.0,4473
2022-10-31,4.8,5.25,4.8,5.25,493
2022-11-01,5.5,5.5,5.0,5.5,11
2022-11-02,5.75,5.75,5.23,5.23,18
2022-11-03,5.45,5.45,5.45,5.45,3
2022-11-04,5.45,5.45,5.4,5.4,103
2022-11-07,5.45,5.6,5.13,5.6,2725
2022-11-09,5.32,5.32,5.32,5.32,3505
2022-11-10,5.06,5.55,5.06,5.55,950
2022-11-11,5.28,5.28,5.28,5.28,54
2022-11-14,5.28,5.28,5.28,5.28,2800
2022-11-15,5.28,5.28,5.02,5.02,49
2022-11-16,4.79,5.26,4.79,5.04,1113
2022-11-17,4.8,5.25,4.8,5.24,107
2022-11-18,5.24,5.5,5.01,5.01,2202
