Datetime,Open,High,Low,Close,Volume
2020-10-21,248.1,251.0,239.8,243.6,5242
2020-10-22,243.4,249.9,238.8,240.75,6989
2020-10-23,242.8,259.8,239.15,257.15,24426
2020-10-26,259.05,267.9,256.95,264.7,26316
2020-10-27,266.0,285.0,258.0,281.95,32751
2020-10-28,283.95,284.65,277.0,280.9,18706
2020-10-29,285.0,285.0,273.0,280.45,2611
2020-10-30,283.3,284.5,279.2,280.1,6961
2020-11-02,284.5,291.0,279.15,280.45,10750
2020-11-03,279.55,283.45,278.35,280.0,3481
2020-11-04,281.55,281.95,276.0,280.4,1740
2020-11-05,280.0,282.9,279.55,279.95,2395
2020-11-06,279.5,282.45,277.0,279.85,3420
2020-11-09,281.15,285.95,280.15,282.25,4881
2020-11-10,278.5,283.05,275.25,280.95,2077
2020-11-11,282.25,283.7,274.4,276.9,1329
2020-11-12,270.0,282.0,270.0,280.75,5100
2020-11-13,280.5,280.5,279.3,279.8,1055
2020-11-14,286.0,286.0,279.95,281.6,512
2020-11-17,275.0,305.0,275.0,298.85,20373
2020-11-18,297.0,319.9,297.0,308.1,18731
2020-11-19,307.25,309.0,291.0,293.85,4313
2020-11-20,293.85,298.05,286.55,287.8,9515
2020-11-23,303.8,303.8,281.85,283.05,7799
2020-11-24,287.0,305.9,284.9,298.4,17766
2020-11-25,291.25,302.0,287.15,293.4,14863
2020-11-26,294.2,297.7,291.85,295.05,1794
2020-11-27,294.85,295.6,290.25,293.05,4399
2020-12-01,298.0,298.0,290.85,292.7,1516
2020-12-02,283.0,301.0,283.0,297.95,8380
2020-12-03,301.25,305.0,296.85,302.65,13607
2020-12-04,302.65,304.65,297.25,300.95,15183
2020-12-07,302.65,303.15,301.0,301.9,3576
2020-12-08,303.5,315.95,303.0,311.7,7982
2020-12-09,311.8,311.8,303.3,304.3,9342
2020-12-10,304.25,304.35,299.0,300.9,4650
2020-12-11,308.45,328.25,307.75,322.95,32611
2020-12-14,322.95,331.35,322.95,325.4,5460
2020-12-15,321.65,321.65,309.0,320.3,2813
2020-12-16,325.05,337.4,321.0,328.35,19414
2020-12-17,330.0,340.4,329.0,331.8,12015
2020-12-18,330.9,336.3,321.6,331.15,3086
2020-12-21,330.0,330.0,305.0,317.2,3572
2020-12-22,317.0,320.0,297.05,314.75,11739
2020-12-23,325.0,325.0,313.25,320.25,3685
2020-12-24,328.9,329.95,323.95,328.0,2770
2020-12-28,330.9,330.95,317.8,326.8,3744
2020-12-29,338.5,344.2,334.0,337.5,14460
2020-12-30,336.7,344.1,333.85,342.15,3155
2020-12-31,340.5,343.65,338.95,342.75,1144
2021-01-01,342.3,346.95,339.85,345.3,2795
2021-01-04,336.0,349.6,336.0,345.75,8317
2021-01-05,331.15,352.0,331.15,348.1,2732
2021-01-06,346.05,352.0,342.8,350.1,6769
2021-01-07,345.0,363.4,345.0,357.55,6377
2021-01-08,358.0,358.05,347.9,351.35,4228
2021-01-11,351.5,358.7,345.75,355.95,9164
2021-01-12,354.65,356.75,348.0,350.05,3247
2021-01-13,352.15,357.7,338.75,340.75,4070
2021-01-14,341.75,341.75,332.0,335.85,1420
2021-01-15,333.3,340.0,330.5,337.05,883
2021-01-18,333.8,337.0,324.5,327.9,3268
2021-01-19,324.0,335.5,324.0,332.55,816
2021-01-20,333.45,334.65,328.4,330.25,2051
2021-01-21,332.95,336.45,326.25,326.95,8898
2021-01-22,329.0,337.0,326.95,329.8,8752
2021-01-25,336.0,336.0,320.0,325.85,2858
2021-01-27,339.0,339.0,326.65,330.75,762
2021-01-28,332.0,344.15,330.05,340.95,6482
2021-01-29,341.0,354.0,336.75,343.15,10344
2021-02-01,316.0,342.55,316.0,336.8,8154
2021-02-02,336.05,345.0,331.5,333.1,3778
2021-02-03,330.75,342.95,330.5,336.15,3407
2021-02-04,339.6,343.0,335.5,337.95,3358
2021-02-05,333.0,339.3,333.0,335.45,1478
2021-02-08,335.45,340.0,326.0,334.85,9503
2021-02-09,330.1,335.05,327.3,329.3,7109
2021-02-10,328.5,332.0,323.0,324.65,3303
2021-02-11,325.0,330.3,318.6,320.0,5289
2021-02-12,334.9,334.9,317.9,319.95,3175
2021-02-15,324.75,324.75,320.4,322.45,3941
2021-02-16,324.2,331.0,322.9,327.6,4648
2021-02-17,329.65,347.95,328.1,344.25,21381
2021-02-18,345.0,346.75,340.3,343.55,4805
2021-02-19,339.7,339.7,328.75,330.85,1506
2021-02-22,325.0,333.65,316.0,325.7,5829
2021-02-23,328.0,331.0,317.95,323.4,3347
2021-02-24,324.0,332.0,315.0,323.75,6235
2021-02-25,316.0,338.85,316.0,336.7,7269
2021-02-26,343.0,343.0,324.6,335.5,5812
2021-03-01,348.0,357.25,328.05,351.85,19992
2021-03-02,355.0,355.0,341.2,343.4,8265
2021-03-03,354.5,354.5,321.95,332.25,11682
2021-03-04,330.0,333.0,319.55,324.5,19807
2021-03-05,325.6,329.3,319.8,324.7,1611
2021-03-08,324.8,326.75,318.8,321.2,11203
2021-03-09,322.75,323.1,315.0,315.4,5705
2021-03-10,315.0,338.3,310.6,336.1,19158
2021-03-12,331.0,333.75,321.3,322.8,2573
2021-03-15,325.15,325.15,312.0,317.65,4525
2021-03-16,321.65,321.65,311.85,312.05,2233
2021-03-17,315.1,316.7,310.45,311.4,2010
2021-03-18,315.1,315.1,304.3,307.0,1443
2021-03-19,300.9,312.95,291.7,306.9,6461
2021-03-22,305.55,311.55,302.5,308.65,1600
2021-03-23,312.45,314.95,305.45,313.75,1320
2021-03-24,313.75,316.0,303.75,305.65,5115
2021-03-25,290.0,308.0,290.0,302.45,3419
2021-03-26,295.25,309.45,295.25,306.3,2302
2021-03-30,308.8,310.2,304.55,306.85,21991
2021-03-31,309.45,310.0,307.8,308.3,566
2021-04-01,311.3,328.0,311.3,325.4,10009
2021-04-05,311.0,325.95,311.0,319.2,4123
2021-04-06,329.75,329.75,312.65,317.7,1994
2021-04-07,314.9,321.45,314.6,319.0,2444
2021-04-08,318.8,323.45,315.5,316.2,2059
2021-04-09,319.5,319.5,310.8,315.65,1590
2021-04-12,310.0,312.2,298.5,299.15,3639
2021-04-13,296.1,303.0,296.1,298.65,1105
2021-04-15,295.8,305.6,292.9,300.75,827
2021-04-16,299.5,305.15,295.0,301.7,1616
2021-04-19,300.0,300.0,292.1,293.6,1117
2021-04-20,299.0,299.0,283.4,288.35,4043
2021-04-22,290.0,294.65,288.2,294.2,1217
2021-04-23,285.0,298.0,285.0,294.25,1770
2021-04-26,302.1,302.85,289.3,293.05,2570
2021-04-27,299.0,299.55,296.55,297.5,650
2021-04-28,299.85,318.0,299.85,310.95,6701
2021-04-29,316.4,316.4,301.95,305.35,879
2021-04-30,301.0,311.95,297.2,300.5,2712
2021-05-03,290.0,307.05,290.0,300.8,3674
2021-05-04,303.35,310.4,295.45,300.65,2809
2021-05-05,302.05,303.6,301.55,302.55,472
2021-05-06,303.15,304.95,297.05,301.6,1705
2021-05-07,301.8,304.35,298.95,300.5,512
2021-05-10,299.35,320.0,294.0,317.9,10474
2021-05-11,318.0,318.0,310.1,310.85,1014
2021-05-12,313.0,314.05,301.45,302.9,4605
2021-05-14,301.55,310.15,299.3,306.05,3865
2021-05-17,309.55,314.7,297.0,302.7,3158
2021-05-18,307.2,318.0,304.95,308.8,2405
2021-05-19,311.85,318.5,310.2,315.65,641
2021-05-20,318.25,318.25,311.6,312.65,3659
2021-05-21,319.1,319.1,308.35,308.8,1452
2021-05-24,308.35,334.7,308.35,323.4,6715
2021-05-25,324.0,328.8,320.05,321.1,999
2021-05-26,325.75,336.0,316.7,334.8,10278
2021-05-27,334.8,334.8,327.15,329.7,1814
2021-05-28,323.75,336.3,320.35,321.05,1271
2021-05-31,324.75,326.55,315.1,319.85,1198
2021-06-01,324.7,330.85,324.25,329.25,4316
2021-06-02,323.3,330.9,320.3,329.55,2110
2021-06-03,328.55,347.05,328.55,339.65,9459
2021-06-04,341.0,346.1,338.25,338.85,2033
2021-06-07,345.0,345.0,335.0,339.05,2560
2021-06-08,339.5,345.0,330.0,333.3,3348
2021-06-09,340.0,340.25,322.95,326.1,9211
2021-06-10,320.0,330.1,320.0,326.3,2163
2021-06-11,326.85,338.0,321.0,327.55,8746
2021-06-14,335.85,335.85,319.0,324.3,3327
2021-06-15,327.45,331.2,324.0,325.6,922
2021-06-16,325.8,325.8,311.0,314.25,10538
2021-06-17,315.9,316.5,302.95,305.4,10062
2021-06-18,309.0,309.05,301.0,307.05,1835
2021-06-21,301.0,307.0,301.0,304.0,6879
2021-06-22,317.0,317.0,301.55,303.05,13438
2021-06-23,303.45,307.65,295.7,305.7,8899
2021-06-24,305.15,310.0,301.55,302.6,2761
2021-06-25,304.05,305.0,301.5,302.65,7715
2021-06-28,310.0,314.8,303.15,311.45,10098
2021-06-29,310.0,320.95,305.4,314.7,69442
2021-06-30,314.7,318.25,306.9,308.85,5951
2021-07-01,309.35,314.5,309.35,310.5,3171
2021-07-02,315.0,317.0,312.15,313.65,5432
2021-07-05,314.25,317.05,311.15,312.55,6404
2021-07-06,318.0,327.2,313.05,324.7,19550
2021-07-07,324.7,335.5,316.85,321.85,7497
2021-07-08,320.0,325.0,316.1,317.0,16122
2021-07-09,317.4,320.75,315.0,316.0,2082
2021-07-12,316.75,331.45,314.7,324.85,4955
2021-07-13,324.7,340.0,324.7,337.65,16788
2021-07-14,329.05,341.5,325.8,329.45,12191
2021-07-15,322.6,333.15,322.6,331.55,7445
2021-07-16,334.45,339.1,331.1,332.25,3947
2021-07-19,330.8,331.0,322.0,325.45,1673
2021-07-20,323.55,327.1,310.2,315.9,12062
2021-07-22,322.25,322.3,314.8,316.4,1975
2021-07-23,317.8,322.0,315.85,319.1,883
2021-07-26,310.55,320.0,310.55,317.2,4503
2021-07-27,319.4,335.0,316.3,329.65,16684
2021-07-28,320.05,334.7,320.05,326.8,4507
2021-07-29,328.65,335.0,321.3,325.55,3614
2021-07-30,325.3,329.5,323.3,325.8,4471
2021-08-02,326.0,331.7,325.3,326.65,1912
2021-08-03,327.45,357.0,325.3,351.55,41798
2021-08-04,357.0,364.5,333.4,337.8,97864
2021-08-05,337.4,344.05,318.8,323.45,10470
2021-08-06,323.55,335.0,319.9,326.65,4321
