Datetime,Open,High,Low,Close,Volume
2021-07-07,6.02,6.02,6.02,6.02,2505
2021-07-12,6.32,6.32,6.01,6.01,1100
2021-07-13,6.0,6.0,6.0,6.0,200
2021-07-15,6.0,6.0,6.0,6.0,200
2021-07-19,6.0,6.0,6.0,6.0,200
2021-07-30,6.0,6.0,6.0,6.0,100
2021-08-03,6.0,6.0,5.7,5.7,23
2021-08-06,5.5,5.5,5.5,5.5,200
2021-08-09,5.5,5.5,5.5,5.5,100
2021-08-23,5.5,5.5,5.5,5.5,200
2021-08-27,5.5,5.5,5.5,5.5,100
2021-08-31,5.5,5.5,5.5,5.5,100
2021-09-02,5.24,5.24,5.23,5.23,300
2021-09-20,5.0,5.0,4.97,4.97,700
2021-09-21,5.21,5.21,5.21,5.21,100
2021-09-23,5.21,5.21,4.97,4.97,1300
2021-09-24,5.21,5.21,5.21,5.21,200
2021-09-27,5.35,5.47,4.97,5.47,1600
2021-09-28,5.74,5.74,5.74,5.74,1500
2021-09-30,6.02,6.02,6.02,6.02,1450
2021-10-01,6.03,6.03,6.03,6.03,200
2021-10-04,6.03,6.03,5.74,5.74,200
2021-10-05,5.46,5.74,5.46,5.74,170
2021-10-07,6.0,6.02,6.0,6.02,700
2021-10-12,5.8,6.0,5.8,6.0,700
2021-10-14,6.3,6.3,6.3,6.3,100
2021-10-18,6.61,6.61,6.61,6.61,50
2021-10-26,6.94,6.94,6.94,6.94,100
2021-11-01,7.28,7.28,7.28,7.28,77
2021-11-02,7.64,7.64,7.64,7.64,400
2021-11-03,8.02,8.02,8.02,8.02,301
2021-11-04,8.42,8.42,8.42,8.42,1
2021-11-08,8.84,8.84,8.84,8.84,1
2021-11-09,9.28,9.28,9.28,9.28,4634
2021-11-10,9.74,9.74,9.74,9.74,101
2021-11-11,10.22,10.22,10.22,10.22,100
2021-11-12,10.71,10.73,10.71,10.73,768
2021-11-15,11.26,11.26,11.26,11.26,1736
2021-11-16,11.82,11.82,11.82,11.82,550
2021-11-22,11.82,11.82,11.82,11.82,20
2021-11-29,11.23,11.23,11.23,11.23,350
2022-02-17,10.67,10.67,10.67,10.67,10
2022-03-17,10.67,10.67,10.67,10.67,1
2022-03-21,10.5,10.5,10.5,10.5,1
2022-03-23,9.98,9.98,9.98,9.98,20
2022-03-24,9.49,9.49,9.49,9.49,21
2022-03-31,9.02,9.02,9.02,9.02,8
2022-04-04,8.57,9.02,8.57,9.02,3322
2022-04-05,9.02,9.02,9.02,9.02,100
2022-04-06,9.0,9.02,8.57,8.57,1484
2022-04-07,8.17,8.17,8.17,8.17,318
2022-04-11,8.35,8.57,8.18,8.57,1800
2022-04-12,8.76,8.99,8.76,8.99,20741
2022-04-19,8.99,8.99,8.55,8.56,50
2022-04-20,8.56,8.56,8.55,8.56,200
2022-04-22,8.56,8.56,8.56,8.56,50
2022-05-06,8.56,8.56,8.56,8.56,1009
2022-05-25,8.15,8.15,8.15,8.15,9
2022-05-31,8.15,8.15,7.9,7.91,76
2022-06-16,7.91,7.91,7.91,7.91,15
2022-06-17,7.9,7.9,7.52,7.53,785
2022-06-20,7.16,7.16,7.16,7.16,401
2022-06-21,6.81,6.81,6.81,6.81,50
2022-07-26,7.15,7.15,7.15,7.15,100
2022-08-11,7.15,7.15,7.15,7.15,1
2022-08-12,7.15,7.15,7.15,7.15,400
2022-08-16,6.8,6.8,6.8,6.8,300
2022-08-25,6.46,6.46,6.46,6.46,100
2022-09-06,6.15,6.15,6.15,6.15,10
2022-09-07,5.85,5.85,5.85,5.85,300
2022-09-08,6.0,6.14,6.0,6.14,400
2022-09-23,5.84,5.84,5.84,5.84,9
2022-09-29,5.55,5.55,5.55,5.55,455
2022-10-07,5.55,5.55,5.55,5.55,1
2022-10-10,5.55,5.55,5.55,5.55,209
2022-10-31,5.7,5.7,5.7,5.7,1
2022-11-21,5.7,5.7,5.7,5.7,203
2022-11-28,5.71,5.71,5.71,5.71,100
2022-12-07,5.71,5.71,5.71,5.71,100
2022-12-14,5.71,5.71,5.71,5.71,100
2022-12-30,5.71,5.71,5.71,5.71,100
2023-01-03,5.99,5.99,5.99,5.99,2
2023-01-06,5.99,5.99,5.99,5.99,100
2023-02-01,5.99,5.99,5.99,5.99,1
2023-02-02,5.99,5.99,5.99,5.99,199
2023-02-09,5.99,5.99,5.99,5.99,150
2023-03-03,5.9,5.9,5.9,5.9,1
2023-03-13,6.05,6.05,5.99,5.99,100
2023-03-17,6.15,6.15,6.15,6.15,100
2023-03-31,6.3,6.3,6.3,6.3,14
2023-04-06,6.45,6.45,6.45,6.45,1
2023-04-10,6.6,6.65,6.6,6.65,1049
2023-04-12,6.65,6.65,6.65,6.65,20
2023-04-17,6.8,6.8,6.8,6.8,103
2023-04-20,6.8,6.8,6.8,6.8,4
2023-04-21,6.95,6.95,6.95,6.95,500
2023-04-27,7.1,7.1,7.1,7.1,6
2023-04-28,7.45,7.45,7.45,7.45,94
2023-05-02,7.45,7.45,7.45,7.45,20
2023-05-08,7.6,7.6,7.6,7.6,20
2023-05-12,7.6,7.6,7.6,7.6,12
2023-05-18,7.22,7.3,7.22,7.3,300
2023-05-29,7.3,7.3,7.3,7.3,100
2023-05-31,7.3,7.3,7.3,7.3,1000
2023-06-01,7.3,7.3,7.3,7.3,99
2023-06-06,6.94,6.94,6.94,6.94,8
2023-06-07,6.6,6.6,6.6,6.6,401
2023-06-08,6.3,6.3,6.3,6.3,2560
2023-06-20,6.3,6.3,6.3,6.3,100
2023-06-27,6.3,6.3,6.3,6.3,500
2023-07-11,6.3,6.3,5.99,5.99,306
2023-07-28,5.9,5.9,5.9,5.9,100
2023-08-03,5.9,5.9,5.9,5.9,1
2023-08-08,6.02,6.02,6.02,6.02,200
2023-08-16,6.02,6.02,6.02,6.02,300
2023-08-29,6.3,6.3,6.3,6.3,200
2023-09-01,6.3,6.3,6.3,6.3,1
2023-09-07,6.0,6.0,6.0,6.0,500
2023-09-18,6.0,6.0,5.95,5.95,500
2023-09-27,5.95,5.95,5.95,5.95,450
2023-10-10,5.95,5.95,5.95,5.95,50
2023-10-12,5.95,5.95,5.95,5.95,1
2023-10-13,5.95,5.95,5.95,5.95,99
2023-10-23,5.95,5.95,5.95,5.95,1
2023-10-25,5.95,6.24,5.66,6.24,1011
2023-10-27,6.55,6.55,6.55,6.55,7
2023-10-30,6.87,6.87,6.87,6.87,1
2023-10-31,7.21,7.21,7.21,7.21,100
2023-11-01,7.57,7.57,7.57,7.57,1
2023-11-02,7.94,7.94,7.94,7.94,6
2023-11-03,8.33,8.33,8.33,8.33,147
2023-11-06,8.74,8.74,8.74,8.74,2
2023-11-07,9.17,9.17,9.17,9.17,430
2023-11-08,9.62,9.62,9.62,9.62,1
2023-11-09,10.1,10.1,10.1,10.1,201
2023-11-10,10.6,10.6,10.6,10.6,372
2023-11-12,11.13,11.13,11.13,11.13,150
2023-11-13,11.68,11.68,11.68,11.68,251
2023-11-15,12.26,12.26,12.26,12.26,427
2023-11-16,12.87,12.87,12.87,12.87,10
2024-02-19,12.87,12.87,12.87,12.87,7
2024-03-13,12.87,12.87,12.87,12.87,16
2024-03-14,12.87,12.87,12.87,12.87,1
2024-03-18,12.23,12.87,12.23,12.87,110
2024-03-19,12.23,13.51,12.23,13.51,717
2024-03-20,14.18,14.18,12.84,13.0,1736
2024-04-01,12.61,13.0,12.61,13.0,7
2024-04-03,12.35,12.35,12.35,12.35,100
2024-04-18,12.48,12.58,12.45,12.45,225
2024-04-26,12.58,12.58,12.45,12.45,201
2024-05-13,12.25,12.25,12.25,12.25,11
2024-05-15,11.64,11.64,11.64,11.64,12
2024-05-16,11.64,11.64,11.64,11.64,12
2024-05-21,11.64,11.64,11.25,11.25,26
2024-05-22,11.48,11.48,11.25,11.25,33
2024-05-23,11.25,11.25,11.25,11.25,17
2024-05-24,11.14,11.14,11.14,11.14,215
2024-05-27,10.92,10.92,10.92,10.92,17
2024-05-28,11.43,11.43,11.42,11.43,199
2024-05-29,11.43,11.43,11.3,11.3,147
2024-05-30,10.74,10.74,10.74,10.74,242
2024-05-31,11.0,11.0,10.21,10.21,134
2024-06-03,10.22,10.22,9.7,9.95,435
2024-06-05,10.44,10.44,10.15,10.44,400
2024-06-06,10.95,10.96,10.95,10.96,428
2024-06-07,11.5,11.5,11.5,11.5,410
2024-06-10,12.07,12.07,11.0,11.5,1363
2024-06-11,12.07,12.07,10.95,12.07,1701
2024-06-12,12.67,12.67,11.47,11.49,1129
2024-06-13,12.02,12.02,12.0,12.0,97
2024-06-14,11.4,12.45,11.4,12.45,281
2024-06-18,13.05,13.05,13.0,13.05,321
2024-06-19,13.7,13.7,13.7,13.7,1172
2024-06-20,14.38,14.38,14.38,14.38,3703
2024-08-14,13.6,13.6,13.6,13.6,15
2024-09-10,13.1,13.1,13.0,13.0,200
2024-09-11,13.5,13.65,12.35,12.56,2199
2024-09-12,12.15,13.05,12.1,12.95,636
2024-09-13,12.95,12.95,12.31,12.31,470
2024-09-16,12.31,12.31,12.31,12.31,1301
2024-09-17,12.5,12.92,11.7,11.7,606
2024-09-18,11.7,11.7,11.7,11.7,25
2024-09-19,11.7,12.28,11.25,12.28,1654
2024-09-20,12.89,12.89,12.28,12.89,701
2024-09-23,12.89,13.53,12.27,13.53,871
2024-09-24,14.2,14.2,14.2,14.2,1
2024-09-25,14.91,14.91,14.2,14.2,51
2024-09-26,14.91,14.91,14.2,14.8,1340
2024-09-27,15.54,15.54,14.5,14.5,862
2024-09-30,14.21,14.21,14.21,14.21,500
2024-10-07,14.2,14.2,14.2,14.2,1
2024-10-23,14.2,14.2,14.2,14.2,2
2024-11-05,14.34,14.34,14.0,14.0,151
2024-11-11,14.7,14.7,13.45,14.7,2862
2024-11-12,15.43,15.43,14.6,15.43,322
2024-11-25,15.4,15.4,15.4,15.4,1
2025-01-03,15.0,15.0,15.0,15.0,1
2025-01-13,14.85,15.0,14.85,15.0,113
2025-01-14,15.75,15.75,14.25,15.75,775
2025-01-15,16.53,16.53,16.53,16.53,500
2025-01-16,17.35,17.35,17.35,17.35,51
2025-01-20,17.35,17.35,17.35,17.35,100
2025-02-17,16.5,16.5,16.5,16.5,2
2025-05-12,17.32,17.32,15.68,17.32,1219
2025-05-13,18.18,18.18,18.18,18.18,1505
2025-05-19,17.28,17.28,17.28,17.28,200
2025-06-10,17.1,17.1,17.1,17.1,100
2025-06-18,17.95,17.95,17.95,17.95,770
2025-07-07,17.9,17.95,17.06,17.06,920
2025-07-14,17.06,17.06,17.06,17.06,415
2025-07-28,16.21,16.21,16.21,16.21,250
2025-08-04,15.4,15.4,15.4,15.4,570
2025-08-11,14.63,14.63,14.63,14.63,450
2025-08-14,13.9,13.9,13.9,13.9,100
2025-08-18,13.21,13.21,13.21,13.21,4
2025-08-20,12.56,12.56,12.56,12.56,154
2025-08-21,11.94,11.94,11.94,11.94,704
2025-09-10,11.35,11.35,11.35,11.35,500
2025-09-11,11.35,11.35,11.35,11.35,1
2025-09-12,10.8,10.8,10.8,10.8,1
2025-09-17,11.34,11.34,11.34,11.34,301
2025-09-18,11.9,11.9,11.9,11.9,688
2025-09-19,12.49,12.49,12.49,12.49,1
2025-09-22,13.11,13.11,13.11,13.11,1
2025-09-23,13.76,13.76,13.76,13.76,81
2025-09-24,14.44,14.44,14.44,14.44,30
2025-09-26,15.16,15.16,15.16,15.16,21
2025-09-29,15.91,15.91,15.91,15.91,1
2025-10-06,15.91,15.91,15.91,15.91,340
2025-10-13,15.91,15.91,15.91,15.91,305
2025-10-20,15.12,15.12,15.12,15.12,325
2025-10-27,15.12,15.12,15.12,15.12,300
2025-11-10,14.38,15.87,14.37,14.37,3094
2025-11-17,14.37,14.37,14.37,14.37,5
2025-12-23,13.66,13.66,13.66,13.66,310
2025-12-24,12.98,12.98,12.98,12.98,232
2025-12-26,12.34,12.34,12.34,12.34,200
2025-12-29,11.73,11.73,11.73,11.73,100
2026-01-01,12.31,12.31,12.31,12.31,1
2026-01-12,12.92,12.92,12.92,12.92,1
2026-01-13,13.56,13.56,13.56,13.56,290
2026-01-14,14.23,14.23,14.23,14.23,1206
2026-01-16,14.94,14.94,13.52,13.52,200
2026-01-22,14.19,14.19,14.19,14.19,2150
2026-01-28,14.12,14.12,14.05,14.11,380
2026-02-05,14.12,14.12,14.12,14.12,1500
2026-02-06,13.56,13.56,13.56,13.56,225
2026-02-11,12.9,12.9,12.9,12.9,300
2026-02-12,12.89,12.89,12.89,12.89,10
2026-02-13,12.88,12.88,12.88,12.88,220
2026-02-18,13.52,13.52,12.36,12.38,304
2026-02-19,12.3,12.99,11.8,12.99,151
2026-02-20,13.63,13.63,13.63,13.63,101
2026-02-23,14.31,14.31,14.31,14.31,501
2026-02-24,15.02,15.02,15.02,15.02,301
2026-02-25,15.77,15.77,15.77,15.77,111
2026-03-02,15.77,15.77,15.77,15.77,440
2026-03-30,14.99,14.99,14.99,14.99,1
2026-04-20,14.26,14.26,14.25,14.25,501
2026-05-04,14.25,14.25,14.25,14.25,0
