Datetime,Open,High,Low,Close,Volume
2024-07-19,209.0,217.4,205.95,213.8,19886
2024-07-22,210.0,225.5,210.0,223.95,82394
2024-07-23,235.0,241.7,215.0,238.15,87539
2024-07-24,243.0,257.65,240.7,254.2,130563
2024-07-25,252.0,260.5,244.35,255.2,33379
2024-07-26,259.0,259.0,241.75,248.2,14515
2024-07-29,250.75,276.0,250.75,269.8,54311
2024-07-30,274.85,279.35,268.25,269.65,42250
2024-07-31,274.9,274.9,260.45,266.7,8315
2024-08-01,271.0,273.75,252.0,257.4,6444
2024-08-02,257.0,274.9,245.75,270.95,9013
2024-08-05,250.1,261.85,247.5,252.35,58328
2024-08-06,247.35,260.15,238.2,240.55,17467
2024-08-07,248.0,263.15,247.3,260.05,28670
2024-08-08,268.0,298.0,263.15,287.25,46195
2024-08-09,294.0,296.3,285.85,286.65,28122
2024-08-12,283.7,298.35,268.35,293.85,39134
2024-08-13,300.0,300.0,273.75,277.55,39351
2024-08-14,277.0,277.0,263.7,264.05,18785
2024-08-16,251.0,275.0,250.85,271.7,7145
2024-08-19,284.8,285.25,275.1,285.25,12468
2024-08-20,299.5,299.5,282.05,283.2,7924
2024-08-21,283.0,283.0,270.0,275.5,8365
2024-08-22,285.0,285.0,271.0,274.25,2719
2024-08-23,270.25,283.95,270.25,280.0,3714
2024-08-26,291.0,291.0,266.0,274.25,9360
2024-08-27,271.1,278.5,271.1,271.6,1618
2024-08-28,285.0,285.0,264.0,264.55,5080
2024-08-29,264.55,271.8,259.0,262.45,6634
2024-08-30,262.45,270.0,260.0,260.95,2950
2024-09-02,260.95,269.0,257.1,261.25,3939
2024-09-03,256.05,266.8,256.05,264.2,1491
2024-09-04,263.0,264.9,260.0,261.05,3892
2024-09-05,258.4,265.95,258.4,262.65,1929
2024-09-06,258.0,265.9,255.0,259.75,8037
2024-09-09,252.35,260.0,247.05,259.85,14991
2024-09-10,255.0,272.8,255.0,265.0,5409
2024-09-11,260.1,265.0,255.0,255.35,1427
2024-09-12,257.0,257.9,252.0,256.0,1325
2024-09-13,253.0,260.0,251.3,257.25,990
2024-09-16,261.9,261.9,250.0,254.0,3289
2024-09-17,252.0,256.4,247.5,253.2,5118
2024-09-18,258.4,258.4,251.35,255.5,1502
2024-09-19,258.0,268.25,258.0,268.25,2613
2024-09-20,271.0,281.65,271.0,281.65,3157
2024-09-23,285.0,294.95,280.0,286.0,2704
2024-09-24,291.7,291.7,274.5,280.0,1199
2024-09-25,279.95,283.5,275.0,281.75,1747
2024-09-26,287.0,287.0,267.7,273.05,5566
2024-09-27,271.45,271.45,263.0,268.0,1863
2024-09-30,259.95,268.3,257.15,267.15,7172
2024-10-01,267.15,273.0,263.15,270.95,1852
2024-10-03,260.5,269.0,258.0,258.5,6153
2024-10-04,261.95,265.0,253.35,260.0,2671
2024-10-07,255.0,258.5,247.0,255.65,7542
2024-10-08,243.05,260.0,243.05,256.65,15441
2024-10-09,269.45,269.45,256.95,266.1,2473
2024-10-10,260.8,270.0,260.1,268.35,6057
2024-10-11,274.95,279.65,265.0,265.6,2308
2024-10-14,272.3,273.5,268.0,272.9,635
2024-10-15,260.25,271.05,260.25,268.4,2420
2024-10-16,271.95,274.9,267.0,273.95,974
2024-10-17,269.0,273.0,266.0,270.45,4263
2024-10-18,268.05,278.0,268.05,277.25,2243
2024-10-21,286.0,289.65,272.0,276.0,6799
2024-10-22,274.7,274.7,262.2,262.2,5292
2024-10-23,260.35,270.0,252.05,265.85,4050
2024-10-24,270.9,270.9,261.0,264.75,843
2024-10-25,257.9,267.9,251.65,259.95,11990
2024-10-28,265.15,265.15,256.1,256.95,255
2024-10-29,263.0,267.0,255.15,265.5,1469
2024-10-30,265.5,269.45,256.0,266.3,1030
2024-10-31,266.3,268.95,260.2,268.55,2016
2024-11-01,256.1,269.0,255.15,259.45,5870
2024-11-04,265.7,265.7,256.5,258.05,836
2024-11-05,258.2,265.0,258.15,259.95,587
2024-11-06,260.1,268.7,260.1,268.7,463
2024-11-07,273.95,273.95,262.1,265.0,3001
2024-11-08,267.0,269.9,262.0,262.85,4704
2024-11-11,260.0,268.45,260.0,265.0,1927
2024-11-12,275.0,275.0,268.0,273.5,2943
2024-11-13,273.5,274.0,262.5,266.85,4765
2024-11-14,260.55,277.75,260.55,275.25,2305
2024-11-18,279.9,314.0,279.9,308.95,54086
2024-11-19,314.95,329.0,301.0,314.5,69355
2024-11-21,320.8,322.45,304.5,317.5,15103
2024-11-22,320.05,347.1,316.9,331.95,53232
2024-11-25,336.4,349.45,320.4,324.1,31971
2024-11-26,319.05,333.1,319.05,320.35,6392
2024-11-27,305.0,346.2,305.0,342.15,12731
2024-11-28,344.95,359.0,326.05,340.7,24304
2024-11-29,340.45,353.5,325.6,339.7,44042
2024-12-02,357.95,357.95,333.2,336.55,3387
2024-12-03,339.0,348.0,336.85,342.55,4033
2024-12-04,345.0,359.15,339.25,340.9,17730
2024-12-05,344.05,347.5,339.9,341.7,5503
2024-12-06,343.3,346.5,322.0,327.3,4152
2024-12-09,340.95,340.95,323.2,324.7,4613
2024-12-10,333.9,333.9,315.2,318.95,9935
2024-12-11,327.0,327.0,314.0,319.2,6596
2024-12-12,319.2,357.5,315.7,354.4,28716
2024-12-13,350.55,359.0,336.55,348.0,24956
2024-12-16,355.75,383.9,347.0,374.8,45258
2024-12-17,380.0,380.0,371.1,375.3,11186
2024-12-18,380.0,380.0,360.85,362.75,6949
2024-12-19,362.8,399.55,355.05,384.45,53000
2024-12-20,385.6,394.0,366.0,372.55,41966
2024-12-23,390.45,390.45,373.65,383.7,13953
2024-12-24,392.6,414.1,381.35,386.1,18902
2024-12-26,385.35,404.35,378.55,387.3,35536
2024-12-27,387.45,402.0,380.35,399.0,12202
2024-12-30,399.0,407.0,388.75,390.9,26309
2024-12-31,399.15,401.0,385.35,398.45,14514
2025-01-01,399.05,401.5,387.3,393.6,14685
2025-01-02,398.0,398.8,388.95,394.7,12284
2025-01-03,394.2,430.0,393.2,417.15,21765
2025-01-06,433.4,433.4,390.0,400.3,14423
2025-01-07,401.0,401.0,376.15,385.55,7321
2025-01-08,387.8,398.9,366.3,396.0,16580
2025-01-09,394.0,399.95,376.2,377.65,2698
2025-01-10,370.1,380.0,358.8,366.5,7229
2025-01-13,366.5,366.5,350.1,358.0,2506
2025-01-14,355.0,375.9,355.0,372.0,964
2025-01-15,374.5,390.6,372.0,390.6,464
2025-01-16,410.0,410.0,382.0,390.0,1202
2025-01-17,382.2,394.95,382.2,394.95,115
2025-01-20,375.95,394.9,375.55,378.9,1962
2025-01-21,387.0,387.0,367.25,375.25,1054
2025-01-22,361.0,380.0,359.0,369.8,705
2025-01-23,369.8,374.9,362.1,374.9,23
2025-01-24,369.95,369.95,356.2,359.65,3342
2025-01-27,363.65,363.65,341.7,357.85,3275
2025-01-28,340.0,348.95,340.0,342.45,2570
2025-01-29,352.6,352.6,345.0,347.9,576
2025-01-30,354.9,359.85,345.15,358.0,789
2025-01-31,358.0,368.0,358.0,362.45,335
2025-02-01,369.85,369.85,356.0,359.2,184
2025-02-03,350.05,358.65,341.25,345.75,989
2025-02-04,361.5,361.5,339.0,356.15,465
2025-02-05,350.0,350.0,338.35,340.15,1084
2025-02-06,340.1,350.0,335.0,341.9,481
2025-02-07,351.0,355.2,332.65,352.1,1182
2025-02-10,335.1,350.0,334.5,343.0,1066
2025-02-11,327.4,349.0,325.85,325.85,2468
2025-02-12,342.1,342.1,325.85,337.65,5759
2025-02-13,349.0,351.1,339.8,349.9,245
2025-02-14,345.0,350.0,332.45,333.1,84600
2025-02-17,322.0,340.0,320.1,340.0,267
2025-02-18,330.05,355.0,323.0,330.4,2392
2025-02-19,329.0,340.0,314.3,336.0,4269
2025-02-20,324.0,339.95,320.0,336.95,4081
2025-02-21,340.0,349.5,330.0,335.9,814
2025-02-24,335.0,347.5,325.2,339.65,917
2025-02-25,324.65,338.6,324.65,333.15,550
2025-02-27,332.2,339.95,325.5,335.1,178
2025-02-28,340.0,340.0,318.35,318.35,4283
2025-03-03,310.65,318.35,302.45,302.45,1423
2025-03-04,287.35,302.0,287.35,294.1,7495
2025-03-05,294.1,308.8,294.1,307.3,1398
2025-03-06,319.95,322.65,302.0,318.95,2000
2025-03-07,324.0,332.0,319.0,325.95,2061
2025-03-10,341.9,341.9,316.0,316.25,629
2025-03-11,316.0,332.05,313.8,323.65,2820
2025-03-12,317.0,325.0,316.25,316.25,218
2025-03-13,325.0,325.0,313.0,313.15,2836
2025-03-17,322.55,322.55,311.0,319.25,7265
2025-03-18,317.85,317.85,307.0,315.0,1558
2025-03-19,315.0,318.1,307.0,307.75,3688
2025-03-20,316.65,321.0,311.0,319.5,1963
2025-03-21,325.0,329.0,325.0,329.0,487
2025-03-24,331.75,337.95,321.8,332.05,12826
2025-03-25,316.0,325.0,316.0,325.0,848
2025-03-26,311.85,338.5,310.1,335.0,3799
2025-03-27,331.75,331.75,318.25,322.75,1265
2025-03-28,322.0,325.0,310.3,325.0,2621
2025-04-01,310.35,335.9,310.35,330.0,583
2025-04-02,330.0,335.0,325.0,333.0,40
2025-04-03,333.0,339.0,321.15,329.0,2983
2025-04-04,330.6,335.0,321.55,332.0,856
2025-04-07,316.0,316.0,315.4,315.4,58
2025-04-08,315.4,323.95,311.1,313.75,2823
2025-04-09,314.0,321.0,314.0,319.35,57
2025-04-11,319.0,326.0,319.0,323.95,327
2025-04-15,325.15,387.5,325.15,379.6,27690
2025-04-16,380.0,383.45,366.0,368.35,11718
2025-04-17,355.5,370.7,355.5,368.0,5845
2025-04-21,368.05,375.7,366.1,368.95,6326
2025-04-22,370.2,372.3,364.75,367.25,4379
2025-04-23,371.95,372.3,355.0,362.3,6517
2025-04-24,350.35,367.0,350.35,362.35,3510
2025-04-25,352.85,362.45,315.0,319.95,20331
2025-04-28,346.8,346.8,315.55,320.2,1903
2025-04-29,324.5,330.55,318.4,321.0,5173
2025-04-30,323.4,323.4,311.0,314.45,1570
2025-05-02,316.85,323.7,312.9,318.65,3749
2025-05-05,335.85,335.85,318.2,319.85,1581
2025-05-06,321.35,324.75,313.35,314.65,4134
2025-05-07,318.0,318.0,309.85,315.35,1485
2025-05-08,318.5,324.4,311.6,311.9,2392
2025-05-09,293.0,307.75,293.0,303.7,5956
2025-05-12,315.9,337.05,315.9,324.45,3192
2025-05-13,332.3,339.3,330.2,334.35,3216
2025-05-14,339.9,343.3,335.3,339.85,3510
2025-05-15,340.0,343.4,331.95,334.65,776
2025-05-16,339.0,363.0,338.0,361.7,1697
2025-05-19,361.7,371.2,355.85,369.15,7922
2025-05-20,375.0,442.95,350.3,427.15,57907
2025-05-21,415.95,418.0,388.95,392.4,35458
2025-05-22,393.0,393.0,379.45,385.6,4171
2025-05-23,386.8,392.0,375.05,378.3,11227
2025-05-26,384.85,411.5,377.55,399.4,27355
2025-05-27,413.0,426.3,396.15,400.9,16105
2025-05-28,408.85,438.05,391.0,420.8,17340
2025-05-29,415.3,426.95,411.15,417.35,22756
2025-05-30,411.95,451.65,411.0,442.7,28713
2025-06-02,458.55,465.95,442.8,447.75,22975
2025-06-03,450.0,451.65,428.4,441.9,3918
2025-06-04,450.0,450.0,432.6,440.95,3331
2025-06-05,442.05,443.6,430.0,441.35,19289
2025-06-06,449.95,449.95,430.8,434.7,15611
2025-06-09,446.85,455.15,430.35,453.5,29059
2025-06-10,460.0,460.0,442.7,444.65,16717
2025-06-11,448.0,450.6,431.65,448.0,7412
2025-06-12,443.7,443.7,413.4,421.85,7284
2025-06-13,402.4,432.95,400.3,432.05,23933
2025-06-16,432.05,452.0,426.95,442.0,25668
2025-06-17,444.75,450.85,441.45,445.2,4291
2025-06-18,454.9,454.9,436.75,449.8,386055
2025-06-19,431.05,447.55,428.1,437.25,26964
2025-06-20,437.25,451.6,434.7,445.75,11009
2025-06-23,443.55,486.95,440.6,480.45,64079
2025-06-24,493.8,497.95,473.15,480.9,33787
2025-06-25,479.55,497.0,479.55,489.35,27680
2025-06-26,498.85,507.0,486.5,492.7,36322
2025-06-27,499.95,499.95,471.05,477.1,7341
2025-06-30,493.05,505.3,485.4,497.3,18603
2025-07-01,502.3,502.3,472.0,488.05,7757
2025-07-02,500.0,503.5,485.7,499.9,3553
2025-07-03,496.4,509.35,491.65,497.85,6559
2025-07-04,501.9,501.9,485.0,485.6,3429
2025-07-07,488.75,488.75,471.55,475.15,19383
2025-07-08,478.25,481.4,468.5,475.7,4379
2025-07-09,479.05,498.0,478.35,492.35,6692
2025-07-10,497.0,497.0,484.05,488.4,5322
2025-07-11,485.75,486.1,473.25,477.8,4371
2025-07-14,463.1,483.25,457.75,476.9,8438
2025-07-15,482.3,492.0,480.0,482.75,15957
2025-07-16,475.75,502.0,471.4,499.85,30342
2025-07-17,508.95,521.4,507.5,509.1,15928
2025-07-18,507.75,530.55,503.85,509.65,29941
2025-07-21,508.4,519.5,505.1,506.15,9046
2025-07-22,510.7,511.75,481.6,490.2,10558
2025-07-23,498.0,498.0,478.05,483.8,13985
2025-07-24,481.05,489.5,477.0,479.75,12003
2025-07-25,479.95,485.1,461.8,469.25,3568
2025-07-28,460.45,470.55,431.85,441.4,63478
2025-07-29,440.7,464.45,436.45,459.4,19533
2025-07-30,466.35,471.85,450.0,466.8,15189
2025-07-31,450.05,477.2,450.05,472.7,4432
2025-08-01,492.75,492.75,460.0,461.65,7812
2025-08-04,460.05,474.7,458.7,466.5,8610
2025-08-05,464.0,469.1,460.45,464.05,2964
2025-08-06,494.0,494.0,448.65,455.95,6859
2025-08-07,455.0,458.55,450.55,454.85,9862
2025-08-08,463.1,474.0,452.2,470.2,10641
2025-08-11,479.9,479.9,462.8,472.25,7671
2025-08-12,479.95,482.35,471.7,477.15,9416
2025-08-13,475.0,479.6,464.45,467.2,6695
2025-08-14,430.05,477.8,430.05,466.25,5170
2025-08-18,470.3,498.4,470.3,495.85,24081
2025-08-19,502.45,502.45,475.4,481.25,12744
2025-08-20,475.15,502.9,475.15,495.6,7990
2025-08-21,495.0,500.1,490.45,491.95,7487
2025-08-22,491.65,497.2,486.65,490.9,2535
2025-08-25,481.15,492.6,470.2,472.7,15667
2025-08-26,475.1,482.75,460.35,475.25,2935
2025-08-28,475.25,482.8,458.0,463.6,10068
2025-08-29,476.1,476.1,453.75,462.75,9987
2025-09-01,463.15,470.0,449.2,455.4,10390
2025-09-02,455.1,475.0,455.1,474.15,4032
2025-09-03,472.2,476.7,462.35,468.55,6583
2025-09-04,468.55,499.95,468.55,478.65,12932
2025-09-05,493.4,504.9,483.5,497.8,8327
2025-09-08,475.55,507.65,475.55,504.05,22320
2025-09-09,500.6,504.0,492.9,501.4,4298
2025-09-10,501.85,514.3,492.85,504.3,4495
2025-09-11,503.9,505.15,486.3,489.75,14625
2025-09-12,489.8,523.0,485.4,489.35,32940
2025-09-15,490.05,495.6,477.0,481.0,19078
2025-09-16,480.05,547.75,477.0,509.5,368584
2025-09-17,510.05,558.8,510.05,553.2,160208
2025-09-18,555.3,571.85,535.0,537.45,129948
2025-09-19,533.85,575.0,533.85,560.15,95061
2025-09-22,558.0,573.95,551.0,564.05,48192
2025-09-23,560.05,560.05,542.2,545.4,51047
2025-09-24,540.15,565.0,540.15,559.0,15746
2025-09-25,559.0,572.95,550.95,556.2,28422
2025-09-26,550.0,556.2,537.0,546.15,32129
2025-09-29,544.05,551.55,534.45,542.75,13494
2025-09-30,540.9,548.25,531.1,533.15,5816
2025-10-01,534.5,550.0,522.1,542.95,10334
2025-10-03,543.05,558.0,534.45,553.35,14261
2025-10-06,550.05,578.7,541.8,551.65,32198
2025-10-07,565.65,565.65,531.6,538.65,3594
2025-10-08,533.3,576.2,530.2,566.05,59309
2025-10-09,565.4,585.0,559.7,570.15,15487
2025-10-10,574.2,576.25,549.0,556.35,8841
2025-10-13,548.1,564.75,544.75,562.85,8751
2025-10-14,567.25,569.45,545.45,546.35,12981
2025-10-15,545.35,568.0,545.35,566.25,5815
2025-10-16,563.45,568.45,537.75,549.2,7600
2025-10-17,550.55,552.35,533.35,540.4,9475
2025-10-20,550.0,550.0,530.9,537.4,5966
2025-10-21,574.0,574.0,539.95,543.25,1743
2025-10-23,532.0,554.15,532.0,548.6,4967
2025-10-24,573.55,573.55,536.0,538.1,2375
2025-10-27,538.55,543.35,537.0,541.85,2416
2025-10-28,542.9,544.65,534.7,537.45,1236
2025-10-29,535.0,570.0,530.15,568.4,10268
2025-10-30,570.0,583.0,563.1,577.8,12914
2025-10-31,577.95,577.95,566.7,571.2,4008
2025-11-03,587.95,606.0,571.2,595.5,20449
2025-11-04,597.0,602.5,580.0,587.2,3765
2025-11-06,571.0,589.9,570.6,573.0,2929
2025-11-07,567.5,576.35,559.45,573.0,14517
2025-11-10,574.7,578.8,561.05,568.45,3841
2025-11-11,564.0,591.5,562.6,580.15,3145
2025-11-12,581.85,600.55,581.2,586.25,4747
2025-11-13,603.0,603.0,566.25,575.7,5448
2025-11-14,600.0,638.0,585.35,633.9,72777
2025-11-17,640.3,652.25,626.8,633.0,21098
2025-11-18,625.25,630.45,612.0,615.3,4513
2025-11-19,621.85,631.45,611.85,620.35,5763
2025-11-20,620.0,629.9,617.0,618.6,4461
2025-11-21,612.85,615.05,597.5,602.9,4784
2025-11-24,578.0,603.55,578.0,583.15,5159
2025-11-25,580.05,593.0,571.5,584.2,13101
2025-11-26,580.0,599.6,580.0,590.7,2534
2025-11-27,596.05,596.35,577.0,577.75,1784
2025-11-28,579.85,583.25,568.4,571.35,4971
2025-12-01,563.15,577.9,556.85,566.1,5623
2025-12-02,576.8,584.1,566.9,572.2,3836
2025-12-03,575.65,576.15,550.0,553.65,6587
2025-12-04,549.35,553.8,530.1,532.2,7582
2025-12-05,532.25,532.25,508.0,511.6,7464
2025-12-08,509.1,509.1,470.7,471.9,22742
2025-12-09,482.8,544.05,467.0,531.55,23034
2025-12-10,544.7,544.7,517.95,522.5,12812
2025-12-11,573.0,573.0,529.55,551.7,7525
2025-12-12,552.0,565.0,549.2,563.25,5880
2025-12-15,562.0,583.85,553.3,577.95,8635
2025-12-16,573.0,574.65,559.8,566.4,3035
2025-12-17,559.4,564.9,541.15,551.95,2056
2025-12-18,546.85,567.95,546.7,550.7,3933
2025-12-19,545.0,553.3,530.6,536.75,3946
2025-12-22,541.25,558.9,540.25,555.4,2265
2025-12-23,545.05,550.0,508.2,523.4,17925
2025-12-24,521.55,541.15,520.55,536.95,4677
2025-12-26,531.4,544.6,531.35,537.45,3085
2025-12-29,534.8,542.25,533.9,537.1,2215
2025-12-30,534.35,536.35,525.0,526.9,1215
2025-12-31,530.9,535.65,527.3,530.15,1371
2026-01-01,528.55,536.1,526.05,532.15,1792
2026-01-02,531.0,540.0,528.35,533.35,1754
2026-01-05,640.0,640.0,526.5,529.0,4050
2026-01-06,548.0,552.0,525.55,532.3,2224
2026-01-07,534.0,536.15,525.0,530.05,485
2026-01-08,543.3,543.3,516.5,519.55,3600
2026-01-09,520.0,521.65,496.25,503.5,2018
2026-01-12,500.0,507.85,488.9,491.15,9709
2026-01-13,481.1,504.9,475.85,484.2,6022
2026-01-14,494.05,496.4,481.0,492.1,1212
2026-01-16,465.0,534.0,465.0,480.1,1419
2026-01-19,477.1,479.0,462.65,466.5,2000
2026-01-20,463.0,463.0,437.1,444.0,5572
2026-01-21,423.85,468.4,423.85,451.65,4489
2026-01-22,451.65,470.35,451.65,457.95,1869
2026-01-23,461.3,461.3,439.15,444.35,1843
2026-01-27,457.9,457.9,432.5,437.35,2683
2026-01-28,437.35,460.85,437.35,454.15,1782
2026-01-29,452.8,461.6,442.2,445.4,823
2026-01-30,440.0,460.45,440.0,451.05,1402
2026-02-01,441.65,456.7,408.25,434.1,7651
2026-02-02,428.55,434.7,420.35,434.25,2216
2026-02-03,459.85,460.0,439.15,448.45,8789
2026-02-04,412.25,455.85,412.25,444.05,1737
2026-02-05,438.95,439.5,413.1,416.85,1846
2026-02-06,419.0,419.0,391.0,395.15,7844
2026-02-09,389.0,436.45,389.0,430.4,9679
2026-02-10,423.95,450.3,420.0,422.65,7333
2026-02-11,428.1,428.45,414.45,416.65,10764
2026-02-12,416.3,420.55,409.1,411.55,3383
2026-02-13,406.0,415.35,385.0,391.65,17333
2026-02-16,405.95,455.15,405.95,429.25,71247
2026-02-17,426.45,439.0,416.6,419.15,10230
2026-02-18,427.85,440.3,418.35,433.8,4929
2026-02-19,433.8,458.35,433.8,438.85,7204
2026-02-20,413.0,437.6,413.0,431.75,2477
2026-02-23,435.55,435.65,417.95,420.2,3522
2026-02-24,420.25,424.45,417.3,418.8,3992
2026-02-25,449.95,449.95,407.55,410.55,2898
2026-02-26,415.4,428.05,413.15,424.9,3130
2026-02-27,419.15,427.0,411.9,417.35,3337
2026-03-02,401.1,419.7,396.95,417.0,6801
2026-03-04,417.0,421.05,399.0,404.85,4814
2026-03-05,413.3,413.3,400.55,403.5,6964
2026-03-06,404.45,410.8,397.9,407.2,3287
2026-03-09,405.55,408.45,386.4,391.5,16411
2026-03-10,395.5,404.4,385.45,387.5,22671
2026-03-11,391.0,398.9,369.25,373.85,14114
2026-03-12,374.0,393.85,361.55,384.4,12577
2026-03-13,381.35,383.8,368.0,376.85,13482
2026-03-16,378.65,388.25,369.25,381.3,17611
2026-03-17,384.7,389.85,381.9,385.0,17810
2026-03-18,381.9,408.3,381.9,402.2,6125
2026-03-19,394.0,412.0,394.0,400.05,10308
2026-03-20,405.95,409.15,398.7,400.65,22332
2026-03-23,393.6,396.6,382.35,384.5,3469
2026-03-24,387.0,399.55,381.15,395.7,5076
2026-03-25,405.1,409.9,397.0,398.35,2278
2026-03-27,395.65,409.25,386.7,403.65,26404
2026-03-30,395.25,398.5,382.1,382.85,13362
2026-04-01,398.95,411.0,397.6,407.4,8011
2026-04-02,397.9,421.25,392.7,417.65,3703
2026-04-06,438.3,450.1,415.05,418.1,20030
2026-04-07,418.7,427.4,412.1,416.9,3166
2026-04-08,434.0,434.05,421.85,429.9,12866
2026-04-09,451.95,451.95,425.0,437.4,9563
2026-04-10,437.4,479.0,437.4,473.05,15723
2026-04-13,473.05,505.0,455.0,501.1,15897
2026-04-15,503.05,566.5,503.05,518.65,51088
2026-04-16,537.05,544.95,501.35,518.1,38733
2026-04-17,524.55,525.15,510.45,520.7,10021
2026-04-20,518.95,522.35,506.75,509.75,4044
2026-04-21,510.65,529.55,510.5,525.9,5419
2026-04-22,527.0,530.0,513.45,514.1,4235
2026-04-23,518.95,557.75,511.9,532.25,10980
2026-04-24,535.85,555.9,517.2,524.2,10869
2026-04-27,531.0,538.0,522.05,526.8,5659
2026-04-28,531.65,534.0,524.0,527.35,760
2026-04-29,531.4,537.0,504.95,509.25,5855
2026-04-30,519.95,521.0,503.0,504.85,7952
2026-05-04,517.95,522.85,503.2,516.6,11120
2026-05-05,517.8,525.3,513.95,517.15,12507
2026-05-06,518.35,536.55,516.85,530.0,21572
2026-05-07,530.65,534.1,517.75,518.35,2056
2026-05-08,518.4,531.0,511.25,513.4,10861
