Datetime,Open,High,Low,Close,Volume
2019-08-22,263.0,266.95,258.75,263.2,496
2019-08-23,261.7,267.6,260.95,261.1,146
2019-08-26,267.5,272.25,265.8,267.0,390
2019-08-27,270.0,274.25,267.05,267.85,2609
2019-08-28,270.45,290.0,269.15,271.35,1627
2019-08-29,268.55,271.45,267.0,269.25,2465
2019-08-30,272.15,272.45,268.0,269.75,2394
2019-09-03,266.45,266.45,263.0,263.5,28
2019-09-04,267.25,267.25,262.4,263.05,1651
2019-09-05,270.25,271.6,266.35,270.1,86
2019-09-06,268.5,282.6,268.5,278.15,1004
2019-09-11,278.5,287.1,278.5,279.2,735
2019-09-12,283.15,283.95,277.0,279.8,649
2019-09-13,280.0,280.5,273.0,277.6,351
2019-09-16,276.0,276.0,272.0,273.85,241
2019-09-17,268.75,270.35,264.5,266.6,117
2019-09-18,265.85,269.8,265.85,268.2,210
2019-09-19,270.25,271.6,260.0,261.9,284
2019-09-20,266.0,277.0,266.0,270.8,224
2019-09-23,277.0,289.7,275.0,284.8,2887
2019-09-24,287.0,315.9,287.0,308.25,3841
2019-09-25,309.5,309.5,297.0,304.65,11177
2019-09-26,309.6,315.0,306.2,314.75,939
2019-09-27,315.0,317.65,306.9,316.05,751
2019-09-30,315.55,315.55,303.95,312.85,933
2019-10-01,303.45,308.5,290.0,301.2,2822
2019-10-03,300.4,304.85,299.6,304.3,706
2019-10-04,303.55,306.85,296.0,298.25,607
2019-10-07,297.0,299.5,287.0,290.9,887
2019-10-09,282.7,284.15,275.85,278.45,316
2019-10-10,280.75,281.5,272.7,275.6,417
2019-10-11,277.25,277.25,270.0,272.35,344
2019-10-14,268.2,269.4,266.0,266.35,314
2019-10-15,266.7,267.9,264.0,265.5,3065
2019-10-16,266.4,266.7,255.0,259.3,2131
2019-10-17,258.35,260.0,252.0,255.15,35950
2019-10-18,258.0,263.95,258.0,259.0,2041
2019-10-22,256.45,259.8,254.8,257.55,623
2019-10-23,261.35,261.35,249.0,251.0,884
2019-10-24,251.15,251.25,240.05,244.55,1387
2019-10-25,243.6,243.6,212.2,231.4,3299
2019-10-29,227.3,230.0,220.7,227.75,3080
2019-10-30,229.15,234.0,224.0,225.8,1880
2019-10-31,224.0,226.3,218.25,220.8,1027
2019-11-01,226.1,230.9,217.3,226.8,6541
2019-11-04,229.5,243.0,227.0,228.5,2329
2019-11-05,231.9,231.9,227.25,229.25,301
2019-11-06,230.0,249.45,226.75,236.0,14915
2019-11-07,238.1,238.1,222.0,228.6,5327
2019-11-08,232.65,243.2,230.4,237.45,4097
2019-11-13,232.35,232.35,225.9,225.9,83
2019-11-14,226.9,228.45,225.0,225.5,539
2019-11-15,226.0,227.1,219.45,221.9,1429
2019-11-18,220.0,220.0,213.3,215.2,1664
2019-11-19,214.35,217.7,212.35,214.45,2064
2019-11-20,213.0,213.65,210.0,211.4,970
2019-11-21,214.5,214.5,209.35,210.25,1009
2019-11-22,210.1,231.35,209.3,222.95,11157
2019-11-25,230.55,239.6,224.9,229.05,27254
2019-11-26,232.25,236.05,218.8,219.15,12860
2019-11-27,224.4,234.2,223.1,229.05,5312
2019-11-28,235.0,242.35,234.0,235.45,15750
2019-11-29,238.7,244.0,226.25,227.8,284863
2019-12-02,228.05,231.0,213.45,219.95,24443
2019-12-03,218.0,226.9,216.25,221.95,2785
2019-12-04,223.15,228.0,221.0,227.15,4595
2019-12-05,227.0,227.0,219.9,221.25,2007
2019-12-06,221.6,221.6,206.15,210.4,9327
2019-12-09,210.0,213.2,209.65,210.0,3969
2019-12-10,208.55,211.35,201.4,202.95,3055
2019-12-11,203.0,207.9,202.0,204.9,3579
2019-12-12,204.5,209.5,204.0,205.0,1938
2019-12-13,205.5,213.65,203.95,210.9,7428
2019-12-16,210.4,210.4,205.0,205.9,1708
2019-12-17,207.0,209.0,206.5,207.95,1916
2019-12-18,208.0,213.0,202.0,202.55,7966
2019-12-19,203.7,203.7,182.9,199.35,15199
2019-12-20,198.7,201.2,192.55,193.8,2093
2019-12-23,196.15,196.3,191.4,193.95,1320
2019-12-24,194.55,200.05,193.1,195.25,4951
2019-12-26,195.1,197.35,193.0,193.55,508
2019-12-27,200.4,200.4,193.0,195.0,853
2019-12-30,196.45,213.3,195.7,210.75,6880
2019-12-31,210.75,221.85,208.15,215.45,8574
2020-01-01,215.4,224.85,213.6,221.8,4369
2020-01-02,223.0,232.15,220.0,225.9,7931
2020-01-03,227.35,228.45,215.0,216.4,4756
2020-01-06,213.75,213.75,200.2,201.65,5945
2020-01-07,205.65,208.4,198.75,200.25,3914
2020-01-08,196.05,200.6,196.0,199.2,1200
2020-01-09,205.65,226.4,205.0,221.3,20813
2020-01-10,225.8,225.8,214.8,215.35,1836
2020-01-13,219.4,233.0,218.2,230.85,14191
2020-01-14,234.0,236.4,228.2,229.2,6500
2020-01-15,229.0,231.9,223.8,228.5,1454
2020-01-16,231.8,232.7,226.5,228.45,229
2020-01-17,225.25,230.0,223.0,227.4,7976
2020-01-20,226.5,238.8,225.25,235.45,3098
2020-01-21,234.6,242.0,233.0,234.95,6352
2020-01-22,237.1,239.05,225.45,227.0,3619
2020-01-23,229.95,233.7,228.65,230.15,449
2020-01-24,230.75,241.55,230.5,238.45,5818
2020-01-27,240.35,241.75,236.8,237.85,4719
2020-01-28,242.95,244.5,236.85,239.0,5705
2020-01-29,240.3,241.3,236.95,237.6,6864
2020-01-30,236.0,236.0,226.15,228.3,11290
2020-01-31,229.9,233.7,228.35,230.3,1315
2020-02-01,230.6,232.3,223.8,224.6,3504
2020-02-03,219.4,228.5,217.0,223.35,2374
2020-02-04,226.25,228.75,224.15,225.3,902
2020-02-05,228.0,228.0,222.2,222.25,1197
2020-02-06,224.6,232.6,223.55,231.35,426
2020-02-07,231.0,231.0,221.6,224.65,1081
2020-02-10,225.25,230.5,219.3,220.6,6542
2020-02-11,222.55,227.0,218.0,219.25,1641
2020-02-12,222.45,222.65,219.0,219.5,613
2020-02-13,211.0,214.0,206.6,212.75,5370
2020-02-14,212.0,212.0,205.0,206.4,888
2020-02-17,201.25,201.25,193.3,193.95,1043
2020-02-18,189.9,190.05,187.9,188.8,478
2020-02-19,191.05,196.4,184.05,185.95,2065
2020-02-20,186.25,190.5,177.5,179.5,2328
2020-02-24,179.5,182.35,174.6,177.1,1333
2020-02-25,177.45,195.85,166.6,192.3,5362
2020-02-26,191.5,191.5,184.1,186.15,2221
2020-02-27,186.0,189.05,183.25,186.5,1421
2020-02-28,179.45,183.95,179.4,179.8,1251
2020-03-02,182.95,185.05,175.0,178.65,520
2020-03-03,178.0,178.0,172.3,173.95,340
2020-03-04,175.55,176.6,169.0,173.55,1110
2020-03-05,172.1,177.75,170.7,172.2,500
2020-03-06,164.0,165.0,160.9,162.9,2452
2020-03-09,157.55,157.55,143.6,145.7,3259
2020-03-11,148.8,162.2,148.8,155.65,2294
2020-03-12,140.0,140.7,125.0,133.45,2819
2020-03-13,132.25,142.05,130.0,130.85,530
2020-03-16,124.45,148.5,119.0,140.4,666
2020-03-17,134.7,134.7,118.5,120.15,4719
2020-03-18,119.0,119.0,101.0,107.95,1749
2020-03-19,97.5,100.4,97.2,97.25,11297
2020-03-20,95.2,102.75,92.0,96.35,1333
2020-03-23,86.75,87.0,86.75,86.75,1003863
2020-03-24,95.4,95.4,78.1,78.1,1686
2020-03-25,74.2,74.2,74.2,74.2,165
2020-03-26,70.5,77.9,70.5,70.75,2461
2020-03-27,70.35,72.9,67.25,69.8,2491
2020-03-30,70.9,70.9,66.35,67.0,806
2020-03-31,63.65,68.4,63.65,63.8,593
2020-04-01,65.0,66.95,61.2,66.35,430
2020-04-03,65.0,69.65,65.0,66.9,3037
2020-04-07,70.2,70.2,70.2,70.2,322
2020-04-08,73.7,73.7,69.95,71.2,982
2020-04-09,74.65,74.75,72.0,74.15,2051
2020-04-13,72.0,74.0,70.45,71.55,2440
2020-04-15,71.0,72.5,70.35,72.5,2011
2020-04-16,72.5,76.1,69.0,74.15,2026
2020-04-17,77.85,77.85,73.05,73.7,5208
2020-04-20,74.0,74.0,70.2,70.55,3708
2020-04-21,67.35,67.45,67.05,67.05,1560
2020-04-22,66.5,67.6,63.75,65.05,1415
2020-04-23,66.0,68.3,64.0,65.0,9672
2020-04-24,61.75,65.0,61.75,61.75,3102
2020-04-27,63.4,64.8,61.0,61.65,2107
2020-04-28,63.9,63.9,61.35,62.25,3749
2020-04-29,62.15,65.1,60.0,61.55,8470
2020-04-30,64.0,64.6,60.9,61.15,21325
2020-05-04,61.5,61.5,58.1,58.5,6927
2020-05-05,58.75,58.75,55.6,55.6,6978
2020-05-06,55.6,55.6,52.85,52.85,5303
2020-05-07,50.25,55.45,50.25,53.4,22276
2020-05-08,56.05,56.05,53.05,53.4,5072
2020-05-11,54.0,55.4,51.6,53.05,3401
2020-05-12,52.0,53.95,50.4,50.9,3242
2020-05-13,52.0,53.4,52.0,53.25,4529
2020-05-14,51.1,55.9,51.1,54.15,51165
2020-05-15,56.85,56.85,51.45,51.85,5408
2020-05-18,50.5,50.5,49.3,49.3,4394
2020-05-19,50.9,50.9,46.85,47.0,3449
2020-05-20,46.0,49.35,46.0,48.65,5152
2020-05-21,50.9,51.05,49.0,49.95,12301
2020-05-22,50.9,52.1,47.5,48.4,6608
2020-05-26,46.7,49.75,46.55,48.7,14216
2020-05-27,51.0,51.0,47.35,48.25,3940
2020-05-28,50.55,50.65,47.0,50.35,14667
2020-05-29,48.6,52.2,48.6,50.5,4686
2020-06-01,52.85,53.0,51.65,53.0,32677
2020-06-02,55.1,55.65,54.3,55.65,11048
2020-06-03,58.4,58.4,57.85,58.4,8737
2020-06-04,61.3,61.3,58.0,61.3,99332
2020-06-05,63.0,64.35,63.0,64.35,11262
2020-06-08,67.0,67.55,67.0,67.55,4232
2020-06-09,70.85,70.9,68.05,70.8,43926
2020-06-10,74.3,74.3,73.9,74.3,46278
2020-06-11,77.95,78.0,77.95,78.0,26943
2020-06-12,80.8,81.9,74.1,81.9,93694
2020-06-15,85.9,85.95,83.0,85.95,63180
2020-06-16,90.2,90.2,90.2,90.2,20834
2020-06-17,94.7,94.7,94.7,94.7,3873
2020-06-18,99.4,99.4,99.4,99.4,3380
2020-06-19,104.35,104.35,94.45,96.95,154349
2020-06-22,101.75,101.75,92.8,93.3,67695
2020-06-23,97.95,97.95,93.35,94.9,47901
2020-06-24,95.1,96.1,90.2,90.2,30396
2020-06-25,85.7,90.0,85.7,85.7,21540
2020-06-26,85.45,89.95,81.65,88.05,73650
2020-06-29,85.95,85.95,83.65,83.65,5459
2020-06-30,82.9,86.7,80.6,82.55,9009
2020-07-01,83.65,83.65,79.5,80.9,10817
2020-07-02,82.55,84.9,80.0,84.05,11831
2020-07-03,86.0,87.0,84.3,85.4,17773
2020-07-06,83.55,86.5,82.15,83.85,37522
2020-07-07,87.9,88.0,83.1,88.0,8698
2020-07-08,92.4,92.4,90.95,92.4,16322
2020-07-09,97.0,97.0,88.35,93.4,39492
2020-07-10,89.15,93.35,89.0,91.1,25734
2020-07-13,92.5,92.9,87.0,89.35,9025
2020-07-14,86.6,86.6,84.9,85.0,13423
2020-07-15,83.55,87.95,82.65,83.7,8472
2020-07-16,83.0,85.45,80.6,83.0,22068
2020-07-17,81.2,85.0,81.2,82.7,10574
2020-07-20,85.0,86.8,82.55,83.6,8174
2020-07-21,84.0,86.2,83.3,84.4,3533
2020-07-22,84.35,85.5,82.65,83.85,9819
2020-07-23,84.95,87.0,82.0,84.75,6796
2020-07-24,86.8,88.9,82.1,85.55,13809
2020-07-27,88.7,88.7,82.3,82.55,9586
2020-07-28,84.0,84.0,79.1,79.45,13370
2020-07-29,80.15,81.9,77.9,78.05,5584
2020-07-30,79.85,80.9,77.5,78.25,17489
2020-07-31,81.95,81.95,74.85,75.1,22004
2020-08-03,78.85,78.85,72.0,77.85,23438
2020-08-04,72.0,73.9,70.5,70.75,19701
2020-08-05,71.2,72.85,67.55,68.3,6902
2020-08-06,68.55,71.3,68.15,68.5,18294
2020-08-07,68.8,72.5,68.0,72.1,20751
2020-08-10,73.65,73.65,71.5,73.0,46272
2020-08-11,74.5,74.5,69.0,69.7,30350
2020-08-12,69.6,72.8,69.55,72.1,32534
2020-08-13,72.45,74.95,68.9,70.0,45787
2020-08-14,71.5,74.85,70.25,73.15,42506
2020-08-17,75.25,78.45,74.4,77.0,45480
2020-08-18,78.45,81.6,77.8,79.55,27756
2020-08-19,82.0,82.0,78.6,78.75,12909
2020-08-20,79.65,81.55,75.2,80.05,32604
2020-08-21,82.0,82.0,78.0,79.3,7213
2020-08-24,79.75,80.95,77.5,79.35,5946
2020-08-25,79.75,80.0,78.0,78.85,8591
2020-08-26,79.0,79.6,77.95,78.9,16464
2020-08-27,79.5,80.25,79.05,79.4,9876
2020-08-28,80.15,82.0,78.1,78.65,5886
2020-08-31,79.2,79.5,72.0,72.7,43279
2020-09-01,74.05,78.95,73.55,77.1,7781
2020-09-02,77.35,78.55,76.7,77.05,13068
2020-09-03,78.6,78.6,76.3,76.85,7715
2020-09-04,74.45,76.5,73.9,75.0,11600
2020-09-07,74.5,74.9,71.0,72.35,17760
2020-09-08,72.5,72.95,71.1,71.15,5757
2020-09-09,70.2,70.85,68.85,69.85,2363
2020-09-10,70.0,71.15,68.85,70.65,8943
2020-09-11,71.0,71.0,70.0,70.35,1910
2020-09-14,70.85,72.45,64.1,64.9,132961
2020-09-15,66.55,66.55,63.85,65.0,15368
2020-09-16,65.0,65.25,63.7,63.85,28792
2020-09-17,63.8,63.8,61.8,62.15,8383
2020-09-18,62.45,64.55,62.4,63.2,5430
2020-09-21,63.6,64.0,57.8,58.8,55425
2020-09-22,58.6,58.6,53.8,55.65,58279
2020-09-23,56.1,57.35,54.05,55.0,1443861
2020-09-24,53.75,55.05,52.5,53.35,26568
2020-09-25,55.05,55.15,53.25,54.95,57000
2020-09-28,55.95,56.25,55.45,55.7,11724
2020-09-29,56.45,56.45,54.8,55.15,24506
2020-09-30,55.0,55.75,53.0,55.4,9408
2020-10-01,55.25,55.65,54.45,55.05,17660
2020-10-05,55.0,56.6,53.25,54.75,22601
2020-10-06,55.25,56.3,55.25,55.85,16688
2020-10-07,55.6,55.75,55.05,55.2,2373
2020-10-08,54.35,56.0,54.35,54.55,2189
2020-10-09,54.8,55.25,54.65,54.9,8090
2020-10-12,55.0,55.3,53.45,53.7,10038
2020-10-13,53.45,53.6,51.25,51.6,33231
2020-10-14,52.05,53.15,51.5,52.75,3081
2020-10-15,52.55,52.75,52.0,52.2,2226
2020-10-16,52.35,52.55,50.85,52.05,6972
2020-10-19,52.1,52.6,51.8,52.2,13322
2020-10-20,52.35,52.65,52.0,52.0,2231
2020-10-21,52.05,52.1,51.6,51.6,4594
2020-10-22,51.75,54.1,51.6,53.35,5387
2020-10-23,53.5,56.0,53.15,55.55,50899
2020-10-26,55.85,57.9,53.55,56.65,37106
2020-10-27,56.65,57.8,55.05,55.5,8547
2020-10-28,54.5,55.3,54.0,54.3,262660
2020-10-29,53.5,53.7,51.65,53.1,6460
2020-10-30,53.1,54.4,51.9,53.0,9778
2020-11-02,53.5,54.8,51.9,52.1,9544
2020-11-03,53.0,53.35,52.5,52.65,3437
2020-11-04,52.75,54.95,52.25,53.3,7684
2020-11-05,53.6,55.0,53.45,54.65,9494
2020-11-06,55.35,55.35,54.5,54.8,13071
2020-11-09,55.05,55.3,54.85,55.05,17401
2020-11-10,54.95,56.3,54.3,55.05,16143
2020-11-11,55.3,57.8,54.9,56.4,43458
2020-11-12,56.45,59.2,55.8,59.2,67803
2020-11-13,60.9,62.15,60.9,62.15,21954
2020-11-14,63.3,65.25,62.05,63.4,72388
2020-11-17,64.55,65.65,60.75,63.2,19356
2020-11-18,63.6,66.35,62.9,66.35,68631
2020-11-19,68.95,69.65,66.35,69.65,29178
2020-11-20,73.1,73.1,73.1,73.1,24906
2020-11-23,76.75,76.75,71.95,75.25,349881
2020-11-24,75.2,75.2,71.5,71.6,79974
2020-11-25,71.3,72.7,68.25,69.4,18964
2020-11-26,69.5,72.85,68.45,72.85,71154
2020-11-27,73.05,73.45,70.35,71.05,27253
2020-12-01,72.85,73.0,70.35,72.3,48455
2020-12-02,73.5,74.0,69.85,71.15,9507
2020-12-03,72.2,72.95,71.15,72.15,27334
2020-12-04,73.05,75.75,73.05,75.75,30663
2020-12-07,76.65,79.5,75.6,79.35,56536
2020-12-08,82.45,82.45,76.2,80.2,33192
2020-12-09,81.0,82.05,77.2,78.0,29617
2020-12-10,78.8,78.8,74.2,76.8,40889
2020-12-11,78.25,80.6,77.8,79.2,55326
2020-12-14,79.15,80.3,78.4,79.9,16366
2020-12-15,78.5,79.15,77.75,78.15,13056
2020-12-16,79.4,79.6,78.0,78.2,3292
2020-12-17,78.85,79.55,77.9,78.15,34913
2020-12-18,78.55,78.55,76.4,77.0,31003
2020-12-21,76.2,77.1,73.15,73.15,29249
2020-12-22,70.3,71.0,69.5,70.55,62537
2020-12-23,69.5,74.0,69.5,72.35,28941
2020-12-24,73.8,74.45,71.75,72.2,10975
2020-12-28,73.8,74.75,71.35,72.05,22814
2020-12-29,72.75,72.75,70.0,71.9,8278
2020-12-30,71.2,75.45,69.65,74.05,46123
2020-12-31,74.0,75.15,72.35,74.1,11588
2021-01-01,74.15,76.45,72.0,74.3,23746
2021-01-04,74.55,78.0,73.9,77.2,75370
2021-01-05,76.15,79.3,75.9,77.05,58992
2021-01-06,78.3,80.9,75.8,80.9,81931
2021-01-07,83.95,84.9,83.3,84.9,74619
2021-01-08,89.1,89.1,81.6,83.6,86153
2021-01-11,84.5,87.0,80.5,81.45,23826
2021-01-12,80.45,83.2,80.4,81.75,30953
2021-01-13,83.2,83.2,78.0,79.45,26161
2021-01-14,79.0,81.75,78.0,80.2,31483
2021-01-15,81.8,81.8,76.2,77.85,29870
2021-01-18,78.85,79.7,74.45,75.3,42045
2021-01-19,77.1,78.55,74.85,77.45,14881
2021-01-20,77.95,80.8,77.1,79.35,17686
2021-01-21,80.7,80.7,77.45,77.85,5765
2021-01-22,76.9,77.95,75.0,75.55,17827
2021-01-25,76.25,76.95,71.8,71.9,31731
2021-01-27,72.0,72.2,68.55,69.5,23204
2021-01-28,68.75,72.6,68.25,71.15,24910
2021-01-29,72.5,73.05,70.8,71.4,4256
2021-02-01,71.45,74.3,70.85,72.5,29531
2021-02-02,74.75,76.0,74.25,75.05,9299
2021-02-03,75.7,78.8,73.75,78.8,23364
2021-02-04,82.0,82.7,79.45,82.4,224064
2021-02-05,82.6,82.6,76.8,78.0,58273
2021-02-08,79.1,82.9,78.4,80.1,24188
2021-02-09,80.95,81.0,76.55,77.05,13546
2021-02-10,78.3,78.4,75.0,77.05,39588
2021-02-11,77.9,84.75,77.55,84.75,47690
2021-02-12,93.2,93.2,78.45,81.45,101911
2021-02-15,74.65,83.5,73.35,80.0,204547
2021-02-16,81.0,82.9,80.0,81.1,32285
2021-02-17,82.0,82.0,79.75,80.95,19986
2021-02-18,80.6,82.7,80.5,82.4,17145
2021-02-19,81.4,89.9,81.0,84.0,150009
2021-02-22,84.45,85.45,81.05,82.0,13524
2021-02-23,81.75,84.2,78.45,83.2,25403
2021-02-24,83.0,84.8,81.4,82.55,39427
2021-02-25,83.35,86.0,82.4,83.7,221895
2021-02-26,81.9,88.9,81.9,86.25,44126
2021-03-01,87.15,94.85,86.65,94.85,138628
2021-03-02,98.05,103.8,93.0,102.85,163178
2021-03-03,104.9,108.8,101.3,106.3,52422
2021-03-04,102.95,109.45,102.95,106.25,319333
2021-03-05,107.1,108.5,101.0,103.25,51997
2021-03-08,106.35,108.4,105.95,108.3,52092
2021-03-09,110.5,111.75,103.0,107.3,39710
2021-03-10,109.95,112.65,104.25,108.45,71202
2021-03-12,112.0,112.0,106.0,106.8,33474
2021-03-15,107.1,107.1,101.5,103.0,145799
2021-03-16,103.0,103.8,97.85,97.95,59834
2021-03-17,97.95,101.6,93.1,93.1,48950
2021-03-18,93.3,94.0,88.45,89.3,104800
2021-03-19,92.0,92.0,85.0,88.6,54979
2021-03-22,89.4,92.75,89.3,92.2,22134
2021-03-23,94.75,95.0,90.6,91.1,6843
2021-03-24,90.5,92.4,88.7,89.05,16594
2021-03-25,89.1,89.1,84.6,84.9,25273
2021-03-26,84.65,86.15,82.1,83.4,59076
2021-03-30,84.8,86.45,83.4,83.75,6820
2021-03-31,84.7,87.8,83.65,85.7,24514
2021-04-01,87.6,89.95,86.75,89.95,7210
2021-04-05,94.4,94.4,88.05,94.3,26283
2021-04-06,95.2,99.0,95.2,98.05,105370
2021-04-07,97.05,97.05,93.9,95.1,9915
2021-04-08,95.9,99.85,95.55,97.15,35740
2021-04-09,96.3,102.0,96.0,101.8,184892
2021-04-12,98.5,99.45,96.75,96.75,19301
2021-04-13,94.9,97.2,91.95,93.0,35513
2021-04-15,92.65,95.5,88.35,89.85,40428
2021-04-16,90.45,92.2,88.3,90.95,16887
2021-04-19,86.55,87.15,86.45,86.45,10377
2021-04-20,83.15,85.0,82.15,83.6,24396
2021-04-22,83.15,87.75,80.0,87.75,55231
2021-04-23,89.0,90.8,84.45,86.05,37283
2021-04-26,86.4,87.35,83.6,85.05,4459
2021-04-27,86.15,89.3,85.8,88.7,5088
2021-04-28,89.9,93.1,88.45,93.0,19331
2021-04-29,93.85,95.0,88.55,89.15,17512
2021-04-30,88.8,89.95,86.7,87.55,12706
2021-05-03,86.3,87.1,84.6,86.1,14361
2021-05-04,88.0,89.05,85.0,85.45,13333
2021-05-05,87.5,87.5,84.65,84.9,5644
2021-05-06,85.25,85.25,84.05,84.45,18236
2021-05-07,85.35,85.55,83.1,83.7,20458
2021-05-10,84.9,86.35,83.15,83.75,11817
2021-05-11,83.05,87.0,81.45,85.25,19327
2021-05-12,85.0,85.75,83.6,83.95,13582
2021-05-14,85.0,85.05,83.1,83.7,8539
2021-05-17,83.95,84.9,83.05,84.65,15562
2021-05-18,85.15,86.5,83.85,84.0,19966
2021-05-19,84.4,85.2,84.1,84.95,7303
2021-05-20,85.4,85.4,83.85,84.1,11525
2021-05-21,84.65,84.75,83.0,83.45,17393
2021-05-24,83.0,83.3,82.5,82.8,7837
2021-05-25,83.45,84.6,82.85,83.3,16903
2021-05-26,84.0,87.45,83.75,87.45,94619
2021-05-27,89.4,91.2,88.0,89.7,57115
2021-05-28,90.1,90.15,85.5,86.15,18131
2021-05-31,86.95,86.95,83.1,84.55,22146
2021-06-01,85.35,85.9,84.05,84.25,5998
2021-06-02,84.25,85.05,84.15,84.2,5229
2021-06-03,86.05,88.4,83.0,86.2,171754
2021-06-04,85.0,86.5,82.8,84.6,61533
2021-06-07,86.8,87.85,84.95,85.45,34118
2021-06-08,85.5,91.0,84.4,89.3,115681
2021-06-09,92.4,92.5,86.85,88.0,81994
2021-06-10,89.6,95.0,89.4,92.95,44904
2021-06-11,94.0,95.4,89.0,90.95,24398
2021-06-14,93.0,93.9,87.9,89.2,56000
2021-06-15,96.8,98.1,95.0,97.15,330483
2021-06-16,99.5,99.5,91.65,92.6,48442
2021-06-17,92.1,96.6,90.85,92.2,25903
2021-06-18,94.45,94.45,87.95,91.7,62137
2021-06-21,88.4,94.95,87.45,93.15,26935
2021-06-22,94.2,94.55,91.2,91.65,21522
2021-06-23,91.45,93.5,89.5,90.45,283386
2021-06-24,90.95,91.05,89.15,89.55,174890
2021-06-25,90.1,90.55,89.3,89.65,10062
2021-06-28,90.2,91.15,89.15,90.25,19542
2021-06-29,90.4,90.65,87.45,87.85,28799
2021-06-30,88.4,88.95,86.5,87.05,22726
2021-07-01,87.65,88.7,85.2,85.8,36784
2021-07-02,86.4,87.0,85.9,86.35,5537
2021-07-05,87.05,88.2,84.9,86.0,20687
2021-07-06,86.3,87.65,85.45,85.7,37428
2021-07-07,85.5,90.9,83.6,90.3,59020
2021-07-08,92.15,93.85,88.9,89.35,99047
2021-07-09,88.15,90.3,88.15,89.4,8048
2021-07-12,92.75,93.9,90.0,91.05,75584
2021-07-13,91.9,92.45,90.65,90.8,51703
2021-07-14,91.6,91.6,89.5,89.85,8998
2021-07-15,89.45,92.3,88.4,89.25,64823
2021-07-16,89.5,94.5,89.0,93.65,35014
2021-07-19,93.2,95.95,93.05,93.95,25726
2021-07-20,93.95,94.1,89.25,90.35,27464
2021-07-22,91.1,92.35,89.1,89.75,13597
2021-07-23,89.95,91.0,89.1,89.4,22673
2021-07-26,89.0,90.9,87.0,88.7,16373
2021-07-27,88.05,89.9,87.5,87.9,9134
2021-07-28,87.7,88.3,85.45,86.2,8361
2021-07-29,87.3,87.6,85.85,85.9,8657
2021-07-30,87.15,88.6,86.3,86.55,12608
2021-08-02,87.55,87.55,85.65,86.3,10618
2021-08-03,86.95,87.05,85.05,85.4,28065
2021-08-04,85.3,86.5,84.25,85.3,26289
2021-08-05,85.6,85.8,83.3,83.8,4066
2021-08-06,84.75,89.5,84.15,85.15,31599
2021-08-09,85.75,88.25,80.75,83.65,66059
