Datetime,Open,High,Low,Close,Volume
2023-06-28,7.9,7.9,7.9,7.9,1792
2023-06-30,7.9,8.0,7.51,8.0,4545
2023-07-03,8.0,8.4,7.6,8.4,771
2023-07-04,8.82,8.82,8.1,8.1,4926
2023-07-05,8.5,8.5,7.9,7.9,1457
2023-07-06,7.9,8.29,7.53,8.29,3640
2023-07-07,8.29,8.7,8.29,8.29,2808
2023-07-10,8.29,8.29,7.9,7.9,1777
2023-07-11,7.53,8.29,7.51,7.55,1698
2023-07-12,7.92,7.92,7.92,7.92,1549
2023-07-13,7.53,8.31,7.53,8.31,1693
2023-07-14,8.72,8.72,8.72,8.72,3515
2023-07-17,9.15,9.15,9.0,9.15,1885
2023-07-18,9.15,9.6,8.7,9.6,3420
2023-07-19,10.04,10.08,9.15,10.0,6628
2023-07-20,10.46,10.5,9.5,10.0,11183
2023-07-21,10.5,10.5,9.5,9.59,6437
2023-07-24,9.7,10.0,9.15,9.18,7246
2023-07-25,9.52,9.63,9.52,9.52,11095
2023-07-26,9.45,9.99,9.45,9.62,273
2023-07-27,9.61,10.1,9.14,10.0,8331
2023-07-28,10.4,10.4,10.35,10.35,819
2023-07-31,10.14,10.86,9.84,9.84,200
2023-08-01,10.29,10.29,9.35,10.25,4023
2023-08-02,10.72,10.72,9.74,10.64,701
2023-08-03,10.9,10.9,10.89,10.9,220
2023-08-04,10.37,11.44,10.36,11.44,6690
2023-08-07,11.44,12.0,10.87,12.0,3373
2023-08-08,12.0,12.6,12.0,12.59,231
2023-08-09,13.21,13.21,13.17,13.2,1072
2023-08-10,13.8,13.8,13.69,13.69,1168
2023-08-21,13.01,13.01,13.01,13.01,5
2023-09-04,13.01,13.01,13.01,13.01,50
2023-09-25,12.7,12.7,12.7,12.7,10
2023-10-03,12.07,12.07,12.07,12.07,27
2023-10-11,12.5,12.5,12.08,12.08,30
2023-10-27,11.48,11.48,11.48,11.48,1
2023-11-08,10.91,10.91,10.91,10.91,3
2023-11-12,10.37,10.37,10.37,10.37,113
2023-11-13,10.0,10.0,10.0,10.0,110
2023-11-15,9.86,9.86,9.5,9.5,772
2023-11-16,9.03,9.03,9.03,9.03,92
2023-11-17,9.0,9.0,8.58,8.58,1151
2023-11-20,8.16,8.16,8.16,8.16,415
2023-11-21,7.76,7.76,7.76,7.76,937
2023-11-22,7.38,7.38,7.38,7.38,6689
2023-11-23,7.02,7.02,7.02,7.02,733
2023-11-24,7.0,7.37,6.67,6.88,33392
2023-11-28,7.22,7.22,6.7,7.0,4922
2023-11-29,7.0,7.0,7.0,7.0,590
2023-11-30,7.0,7.0,7.0,7.0,31
2023-12-01,7.0,7.0,6.66,7.0,4833
2023-12-04,7.0,7.0,7.0,7.0,206
2023-12-05,7.0,7.0,7.0,7.0,1101
2023-12-06,7.0,7.0,6.65,6.65,300
2023-12-07,6.65,6.65,6.33,6.33,914
2023-12-08,6.5,6.64,6.5,6.57,2710
2023-12-11,6.89,6.89,6.5,6.89,4530
2023-12-12,7.23,7.23,6.89,6.89,543
2023-12-13,7.21,7.21,7.2,7.21,2409
2023-12-14,7.5,7.5,7.21,7.21,2201
2023-12-15,7.21,7.21,7.21,7.21,1502
2023-12-18,7.21,7.5,7.21,7.5,2784
2023-12-19,7.65,7.65,7.45,7.5,1479
2023-12-20,7.4,7.4,7.2,7.2,22
2023-12-21,7.2,7.2,6.84,7.2,150
2023-12-22,7.14,7.5,6.84,7.07,6224
2023-12-26,7.06,7.06,6.72,6.72,2011
2023-12-27,6.71,6.71,6.39,6.39,3092
2023-12-28,6.7,6.7,6.39,6.55,3842
2023-12-29,6.87,6.87,6.24,6.87,4097
2024-01-01,7.21,7.21,6.53,7.2,1621
2024-01-02,7.34,7.34,6.84,6.84,3790
2024-01-03,6.98,6.98,6.5,6.95,5951
2024-01-04,6.61,7.28,6.61,7.1,4025
2024-01-05,6.75,7.2,6.75,6.79,8479
2024-01-08,6.95,6.95,6.6,6.89,4694
2024-01-09,6.94,6.94,6.55,6.61,4185
2024-01-10,6.3,6.94,6.28,6.58,3286
2024-01-11,6.9,6.9,6.26,6.53,8184
2024-01-12,6.8,6.8,6.36,6.4,3165
2024-01-15,6.72,6.72,6.4,6.7,3088
2024-01-16,6.4,7.0,6.4,7.0,1773
2024-01-17,7.03,7.09,6.65,6.65,7191
2024-01-18,6.65,6.98,6.32,6.98,3069
2024-01-19,6.98,7.24,6.64,6.66,4505
2024-01-20,6.79,6.79,6.34,6.46,1629
2024-01-23,6.59,6.59,6.5,6.5,663
2024-01-24,6.5,6.82,6.5,6.82,3829
2024-01-25,6.5,7.16,6.48,7.16,4913
2024-01-29,7.49,7.5,7.0,7.5,1624
2024-01-30,7.65,7.65,7.13,7.2,4874
2024-01-31,7.47,7.56,6.85,7.56,3837
2024-02-01,7.91,7.93,7.66,7.67,8040
2024-02-02,7.52,7.82,7.52,7.82,1783
2024-02-05,7.97,7.97,7.97,7.97,1018
2024-02-06,7.97,7.97,7.97,7.97,3300
2024-02-07,7.97,7.97,7.97,7.97,1719
2024-02-08,7.97,7.97,7.97,7.97,1
2024-02-09,8.05,8.05,8.05,8.05,2373
2024-02-12,8.05,8.05,7.9,7.9,974
2024-02-14,7.8,7.8,7.75,7.75,29
2024-02-15,7.75,7.75,7.75,7.75,200
2024-02-16,7.75,7.75,7.6,7.6,100
2024-02-19,7.45,7.5,7.45,7.5,703
2024-02-20,7.65,7.65,7.5,7.5,3721
2024-02-21,7.35,7.35,7.35,7.35,5012
2024-02-22,7.35,7.35,7.35,7.35,103
2024-02-23,7.3,7.3,7.3,7.3,950
2024-02-26,7.3,7.3,7.3,7.3,325
2024-02-27,7.16,7.16,7.16,7.16,30
2024-02-28,7.16,7.16,7.16,7.16,1
2024-02-29,7.16,7.16,7.16,7.16,368
2024-03-01,7.16,7.16,7.16,7.16,8
2024-03-04,7.3,7.3,7.3,7.3,103
2024-03-05,7.16,7.16,7.16,7.16,5
2024-03-07,7.16,7.16,7.16,7.16,1
2024-03-11,7.5,7.5,6.85,6.85,1134
2024-03-12,6.85,7.19,6.51,7.19,182
2024-03-13,7.19,7.19,7.19,7.19,6500
2024-03-14,7.19,7.5,7.0,7.49,4818
2024-03-15,7.49,7.49,7.49,7.49,3
2024-03-18,7.84,7.84,7.12,7.78,6858
2024-03-19,7.79,7.84,7.79,7.84,2700
2024-03-20,7.61,7.84,7.5,7.5,1461
2024-03-21,7.5,7.5,7.5,7.5,34
2024-03-22,7.73,7.87,7.5,7.87,1100
2024-03-26,8.23,8.23,8.1,8.15,116
2024-03-27,8.16,8.16,7.8,7.8,3853
2024-03-28,7.8,7.8,7.8,7.8,1100
2024-04-01,7.75,7.8,7.75,7.8,2650
2024-04-02,7.8,8.19,7.8,8.19,67
2024-04-03,7.95,8.59,7.95,8.59,1062
2024-04-04,9.01,9.01,8.74,9.01,1125
2024-04-05,9.19,9.46,8.56,9.46,3703
2024-04-08,9.65,9.65,8.99,8.99,3187
2024-04-09,9.0,9.0,8.6,8.6,780
2024-04-12,8.5,8.5,8.25,8.25,1298
2024-04-15,7.85,7.9,7.85,7.9,381
2024-04-16,7.51,7.51,7.51,7.51,46
2024-04-18,7.51,7.51,7.51,7.51,10
2024-04-19,7.15,7.16,7.15,7.15,121
2024-04-24,7.29,7.29,7.14,7.15,41
2024-04-25,7.0,7.0,6.85,6.85,2574
2024-04-26,7.19,7.19,6.51,7.19,437
2024-04-29,7.5,7.54,7.5,7.52,1937
2024-04-30,7.84,7.84,7.6,7.6,650
2024-05-02,7.75,7.98,7.75,7.98,3180
2024-05-03,8.14,8.37,7.98,8.37,1934
2024-05-06,8.54,8.78,8.54,8.78,2808
2024-05-07,8.75,8.75,8.7,8.7,365
2024-05-08,8.43,8.43,8.27,8.27,141
2024-05-09,8.44,8.44,8.27,8.27,1076
2024-05-10,8.44,8.44,7.86,8.44,425
2024-05-13,8.61,8.61,8.02,8.61,586
2024-05-16,9.0,9.0,9.0,9.0,358
2024-05-17,8.55,8.64,8.55,8.55,1372
2024-05-18,8.55,8.55,8.13,8.55,255
2024-05-21,8.13,8.13,8.13,8.13,2882
2024-05-22,8.11,8.12,7.8,7.94,1762
2024-05-23,7.94,7.94,7.55,7.93,16
2024-05-24,7.55,8.28,7.55,7.6,9014
2024-05-27,7.22,7.98,7.22,7.65,4569
2024-05-28,7.27,7.9,7.27,7.68,3470
2024-05-29,7.65,7.65,7.3,7.3,341
2024-05-30,7.3,7.58,6.94,6.94,1365
2024-05-31,7.25,7.25,6.6,6.92,10116
2024-06-03,6.68,7.19,6.68,7.15,1898
2024-06-04,7.15,7.38,7.15,7.38,101
2024-06-05,7.38,7.38,7.05,7.25,96
2024-06-06,7.37,7.6,6.89,7.53,9548
2024-06-07,7.68,7.68,7.68,7.68,149
2024-06-10,8.04,8.04,7.68,7.68,258
2024-06-11,7.65,7.65,7.3,7.3,215
2024-06-12,7.0,7.0,6.94,7.0,5053
2024-06-13,7.31,7.31,6.65,7.02,17165
2024-06-14,6.68,7.06,6.67,7.06,9225
2024-06-18,6.8,7.38,6.78,6.8,5849
2024-06-19,6.75,7.13,6.75,7.06,4807
2024-06-20,7.06,7.41,6.76,7.09,227
2024-06-21,7.23,7.4,7.09,7.4,1201
2024-06-24,7.4,7.4,7.03,7.03,1526
2024-06-25,7.03,7.29,7.0,7.05,4288
2024-06-26,7.19,7.19,7.19,7.19,800
2024-06-27,7.33,7.33,7.19,7.19,61
2024-06-28,6.85,7.19,6.84,7.19,1320
2024-07-01,7.26,7.26,7.26,7.26,1586
2024-07-02,7.26,7.3,7.26,7.3,23
2024-07-03,7.3,7.3,7.3,7.3,4140
2024-07-04,7.5,7.66,7.5,7.66,2174
2024-07-05,7.68,8.04,7.6,8.04,14232
2024-07-08,8.2,8.44,8.2,8.44,2431
2024-07-09,8.86,8.86,8.86,8.86,3084
2024-07-10,9.3,9.3,9.05,9.29,767
2024-07-11,9.29,9.7,9.29,9.55,8769
2024-07-12,9.55,10.01,9.08,9.08,8542
2024-07-15,9.08,9.08,8.63,8.63,2615
2024-07-16,8.63,9.06,8.63,9.06,2404
2024-07-18,9.51,9.51,8.85,9.5,3598
2024-07-22,9.93,9.93,9.03,9.03,858
2024-07-23,9.0,9.0,9.0,9.0,229
2024-07-24,9.0,9.0,8.55,9.0,9915
2024-07-25,8.57,8.73,8.55,8.73,16530
2024-07-26,9.15,9.15,8.3,8.3,571
2024-07-29,7.89,7.89,7.89,7.89,75
2024-07-30,8.05,8.05,7.5,7.5,267
2024-08-01,7.65,7.65,7.3,7.3,229
2024-08-02,7.66,7.66,7.66,7.66,15
2024-08-05,7.65,7.65,7.65,7.65,3291
2024-08-06,7.27,7.27,7.27,7.27,6140
2024-08-07,7.63,7.63,7.63,7.63,605
2024-08-08,7.63,8.01,7.25,8.01,1123
2024-08-09,8.41,8.41,8.41,8.41,1613
2024-08-12,8.41,8.83,8.41,8.83,2381
2024-08-13,9.25,9.27,9.0,9.27,23288
2024-08-14,9.08,9.73,9.08,9.73,4137
2024-08-16,9.54,9.73,9.25,9.6,3239
2024-08-19,9.6,9.6,9.12,9.6,2486
2024-08-20,9.6,10.08,9.6,9.6,1010
2024-08-21,9.6,9.6,9.12,9.12,5595
2024-08-22,8.67,9.55,8.67,8.96,2823
2024-08-26,9.05,9.05,8.6,8.6,2632
2024-08-27,8.21,9.0,8.21,8.22,938
2024-08-28,7.83,8.59,7.83,8.59,1837
2024-08-29,8.76,8.96,8.59,8.86,2903
2024-08-30,9.27,9.27,8.8,8.82,1923
2024-09-02,8.4,9.22,8.4,9.22,252
2024-09-03,9.49,9.5,8.76,9.5,1894
2024-09-04,9.95,9.95,9.49,9.49,358
2024-09-05,9.02,9.02,9.02,9.02,960
2024-09-06,8.58,8.58,8.57,8.58,7782
2024-09-09,8.17,8.98,8.16,8.16,15891
2024-09-10,7.77,8.55,7.76,8.55,5638
2024-09-11,8.9,8.9,8.9,8.9,2
2024-09-12,9.29,9.29,8.83,8.9,1375
2024-09-16,9.34,9.34,8.6,8.6,1990
2024-09-17,8.6,8.98,8.6,8.71,530
2024-09-18,8.71,9.1,8.32,9.1,1705
2024-09-19,9.47,9.47,9.09,9.09,1087
2024-09-20,9.09,9.09,9.09,9.09,1001
2024-09-23,9.09,9.49,9.09,9.49,770
2024-09-24,9.96,9.96,9.02,9.06,2466
2024-09-25,9.08,9.5,9.08,9.11,13372
2024-09-26,9.11,9.51,8.66,8.72,1552
2024-09-27,8.72,9.15,8.72,8.86,1325
2024-09-30,9.3,9.3,8.55,8.71,1530
2024-10-01,8.7,8.72,8.6,8.6,1100
2024-10-04,8.3,8.3,8.3,8.3,122
2024-10-07,8.47,8.71,8.39,8.41,2308
2024-10-08,8.4,8.83,8.4,8.41,2465
2024-10-09,8.41,8.41,8.41,8.41,154
2024-10-10,8.46,8.83,8.41,8.51,9847
2024-10-14,8.76,8.76,8.76,8.76,14
2024-10-15,8.77,8.77,8.76,8.76,968
2024-10-17,9.0,9.0,8.76,9.0,1725
2024-10-18,9.0,9.45,9.0,9.45,614
2024-10-22,9.45,9.9,8.98,8.99,9876
2024-10-23,8.91,8.91,8.9,8.9,102
2024-10-25,9.34,9.34,8.6,8.84,926
2024-10-31,9.1,9.28,9.1,9.27,478
2024-11-04,9.46,9.46,9.27,9.4,13
2024-11-05,9.59,9.59,9.55,9.59,101
2024-11-06,10.02,10.02,9.45,9.45,5459
2024-11-07,8.98,8.98,8.98,8.98,500
2024-11-08,8.54,9.41,8.54,9.4,798
2024-11-11,9.82,9.82,9.4,9.4,10
2024-11-12,9.82,9.82,9.4,9.4,121
2024-11-13,9.45,9.45,9.0,9.0,245
2024-11-14,9.0,9.45,8.55,9.45,232
2024-11-18,9.64,9.64,8.98,8.98,1708
2024-11-19,8.9,8.9,8.9,8.9,2500
2024-11-21,8.9,8.9,8.9,8.9,2275
2024-11-22,8.9,8.9,8.9,8.9,42
2024-11-26,9.34,9.34,9.34,9.34,1
2024-11-27,9.34,9.7,9.34,9.68,1542
2024-11-28,10.16,10.16,10.16,10.16,10495
2024-11-29,10.66,10.66,10.66,10.66,2846
2024-12-02,11.19,11.19,11.19,11.19,2168
2024-12-03,11.74,11.74,11.74,11.74,8912
2024-12-04,12.32,12.32,12.32,12.32,356
2024-12-05,12.93,12.93,12.93,12.93,15
2024-12-06,13.57,13.57,13.57,13.57,1012
2024-12-09,14.24,14.24,14.24,14.24,637
2024-12-10,14.95,14.95,14.95,14.95,3230
