Datetime,Open,High,Low,Close,Volume
2024-05-31,179.45,181.15,174.65,176.75,221276
2024-06-03,184.85,185.4,179.4,180.5,139041
2024-06-04,183.85,183.85,151.05,160.0,180019
2024-06-05,160.05,166.1,155.65,164.95,121940
2024-06-06,167.95,178.0,166.9,176.45,195059
2024-06-07,178.65,182.05,175.0,179.2,168441
2024-06-10,184.05,186.05,178.6,182.55,282570
2024-06-11,184.95,184.95,180.1,180.65,41488
2024-06-12,180.75,192.7,180.75,190.6,557352
2024-06-13,192.9,195.35,189.5,191.75,156850
2024-06-14,192.65,193.85,186.8,187.65,204208
2024-06-18,195.85,199.1,185.4,197.4,399259
2024-06-19,198.75,200.05,193.0,194.65,273042
2024-06-20,198.0,201.65,193.4,200.3,147361
2024-06-21,202.0,202.85,195.0,195.85,225074
2024-06-24,192.75,198.95,191.65,195.6,69324
2024-06-25,201.95,202.0,194.2,195.3,205327
2024-06-26,207.15,212.15,204.1,205.15,469493
2024-06-27,206.25,209.5,202.0,204.2,291156
2024-06-28,204.6,204.85,198.3,199.15,52824
2024-07-01,203.0,206.1,197.1,204.5,102064
2024-07-02,207.45,216.75,205.25,211.9,308188
2024-07-03,214.0,215.1,210.2,211.1,98698
2024-07-04,212.95,212.95,205.2,206.35,65491
2024-07-05,206.25,207.3,203.4,204.85,248980
2024-07-08,206.0,210.0,202.5,204.15,86422
2024-07-09,205.0,206.75,201.0,201.6,118650
2024-07-10,201.75,203.0,194.1,196.7,81071
2024-07-11,199.5,202.45,197.0,201.2,137723
2024-07-12,202.45,203.9,197.7,198.65,101370
2024-07-15,200.15,203.2,198.15,201.95,70047
2024-07-16,203.0,212.0,202.85,206.6,78902
2024-07-18,205.05,211.8,204.05,207.25,218718
2024-07-19,207.5,207.5,199.0,200.1,70462
2024-07-22,198.8,205.6,195.15,202.8,123070
2024-07-23,206.0,216.45,187.9,212.5,163163
2024-07-24,213.8,227.7,211.9,223.2,626033
2024-07-25,221.55,229.5,220.4,225.35,139168
2024-07-26,225.5,241.95,225.5,236.3,656135
2024-07-29,245.05,268.1,245.05,265.25,429099
2024-07-30,265.05,272.0,257.4,260.25,188457
2024-07-31,264.45,269.95,260.0,265.0,125416
2024-08-01,269.75,284.0,260.1,266.3,471540
2024-08-02,262.0,279.0,255.6,277.1,202876
2024-08-05,261.6,268.05,252.6,258.7,626946
2024-08-06,262.3,271.5,249.5,253.05,129273
2024-08-07,260.0,271.05,256.5,269.35,80103
2024-08-08,271.95,291.5,265.35,284.55,207258
2024-08-09,288.95,290.85,275.45,278.35,339766
2024-08-12,277.95,297.0,271.2,293.15,285703
2024-08-13,296.7,296.7,234.55,244.25,1263926
2024-08-14,233.15,248.95,225.25,238.15,943861
2024-08-16,244.15,244.15,233.1,237.5,228693
2024-08-19,238.1,245.85,235.1,236.95,70171
2024-08-20,238.05,239.5,230.5,233.85,160579
2024-08-21,238.35,252.55,237.0,249.7,156453
2024-08-22,252.85,265.0,251.75,263.45,303312
2024-08-23,264.3,265.0,256.4,259.0,58422
2024-08-26,264.15,264.15,252.85,257.25,40636
2024-08-27,259.3,263.0,253.0,255.6,119573
2024-08-28,254.75,262.0,254.0,255.3,182769
2024-08-29,256.1,259.3,247.25,251.3,57373
2024-08-30,251.0,252.35,245.85,247.0,61646
2024-09-02,246.9,247.0,239.25,242.7,35692
2024-09-03,242.75,245.4,239.55,242.5,80944
2024-09-04,240.05,242.95,237.55,240.7,137210
2024-09-05,243.0,245.95,239.45,241.65,85242
2024-09-06,244.9,244.9,237.0,238.65,34501
2024-09-09,237.05,239.2,232.0,238.1,153090
2024-09-10,238.65,243.5,238.65,240.05,94906
2024-09-11,244.85,244.85,233.05,234.05,24807
2024-09-12,236.65,238.2,233.0,236.9,20325
2024-09-13,237.0,240.0,236.05,238.7,22391
2024-09-16,238.7,242.95,234.0,234.3,87675
2024-09-17,233.95,237.5,232.5,233.75,25506
2024-09-18,234.0,239.2,232.4,235.05,80461
2024-09-19,235.15,237.0,223.2,228.45,135106
2024-09-20,232.55,232.65,226.15,231.0,32427
2024-09-23,234.75,234.95,230.75,232.2,38768
2024-09-24,233.0,234.0,228.0,228.9,69249
2024-09-25,232.0,232.6,225.15,226.8,39313
2024-09-26,231.35,242.75,223.65,240.7,79558
2024-09-27,241.05,247.4,238.2,240.0,187557
2024-09-30,239.25,260.0,239.25,253.9,434468
2024-10-01,254.9,261.8,250.65,259.6,198339
2024-10-03,259.4,274.55,250.95,265.1,217805
2024-10-04,267.95,271.25,256.75,263.5,273863
2024-10-07,267.65,271.0,244.0,246.6,125418
2024-10-08,246.6,258.0,242.8,256.7,52070
2024-10-09,262.1,273.75,259.05,267.2,230074
2024-10-10,268.25,278.8,263.5,270.4,219694
2024-10-11,276.0,283.25,274.8,277.25,124741
2024-10-14,282.65,283.3,273.45,276.05,119466
2024-10-15,280.75,285.0,273.0,281.5,63215
2024-10-16,279.85,306.8,279.0,299.5,323059
2024-10-17,302.0,304.25,283.45,285.2,223800
2024-10-18,285.95,325.0,275.3,313.05,976282
2024-10-21,322.9,335.7,309.2,312.75,437926
2024-10-22,318.35,318.35,294.8,297.55,200732
2024-10-23,296.0,310.55,295.0,299.8,100241
2024-10-24,304.65,305.5,285.0,286.9,151309
2024-10-25,285.05,289.85,272.25,276.55,274069
2024-10-28,281.85,295.5,280.15,285.9,108287
2024-10-29,288.25,292.0,282.2,287.7,70633
2024-10-30,288.55,294.2,286.15,289.4,118949
2024-10-31,291.55,303.05,288.5,296.8,79233
2024-11-01,299.95,306.8,299.75,303.7,29575
2024-11-04,303.45,306.3,290.0,293.3,126881
2024-11-05,293.3,315.55,291.75,311.5,296499
2024-11-06,311.85,326.5,311.65,313.5,124807
2024-11-07,314.5,318.25,305.65,306.55,214083
2024-11-08,307.0,308.05,296.3,298.1,195531
2024-11-11,298.7,321.85,285.95,287.7,294950
2024-11-12,288.6,296.55,275.5,277.1,195463
2024-11-13,277.55,283.15,270.5,272.3,247181
2024-11-14,272.8,282.85,271.75,273.05,159774
2024-11-18,273.8,278.6,268.0,274.95,176002
2024-11-19,276.6,283.2,270.0,272.9,140956
2024-11-21,271.9,273.0,264.0,265.25,136909
2024-11-22,267.55,269.25,262.05,266.8,95690
2024-11-25,276.55,279.7,271.05,273.7,100185
2024-11-26,275.0,291.3,273.8,289.05,107996
2024-11-27,293.2,293.2,286.7,289.35,104564
2024-11-28,294.45,301.6,289.0,297.05,121777
2024-11-29,297.65,298.3,291.0,294.65,91257
2024-12-02,295.95,299.65,292.0,297.35,42238
2024-12-03,296.9,306.1,294.85,296.3,161713
2024-12-04,296.05,298.55,291.0,293.75,40408
2024-12-05,296.95,298.3,292.0,293.2,74270
2024-12-06,294.4,311.8,292.0,306.55,155237
2024-12-09,311.8,336.75,311.0,333.3,633908
2024-12-10,338.35,338.35,322.25,324.65,166958
2024-12-11,323.5,328.15,315.8,318.95,57493
2024-12-12,320.85,321.45,311.0,313.9,131109
2024-12-13,311.05,314.55,304.6,312.25,155891
2024-12-16,314.55,325.0,313.0,320.7,169082
2024-12-17,321.35,345.85,320.15,332.05,493004
2024-12-18,334.45,339.9,322.9,324.85,217821
2024-12-19,316.55,329.8,314.3,325.05,87454
2024-12-20,325.15,326.35,308.3,309.85,174379
2024-12-23,314.1,315.15,292.15,294.45,121158
2024-12-24,300.0,303.15,294.8,296.3,70624
2024-12-26,293.55,298.25,289.15,290.85,105365
2024-12-27,294.05,294.2,287.15,288.05,43562
2024-12-30,294.1,296.7,284.05,286.85,50146
2024-12-31,289.9,293.5,281.1,292.8,82387
2025-01-01,296.0,297.2,292.8,295.1,34181
2025-01-02,302.4,307.05,297.6,303.8,99611
2025-01-03,304.0,308.65,298.05,300.25,49469
2025-01-06,306.6,306.6,279.3,281.4,87432
2025-01-07,283.35,290.05,282.8,288.55,98755
2025-01-08,291.2,291.2,278.2,279.35,98866
2025-01-09,279.35,279.35,270.15,271.55,83230
2025-01-10,270.0,270.0,255.55,259.25,236443
2025-01-13,244.95,258.6,240.2,243.05,272784
2025-01-14,244.3,256.4,243.2,254.95,84626
2025-01-15,260.45,260.45,249.1,250.25,67884
2025-01-16,253.2,263.0,253.2,261.6,51479
2025-01-17,261.65,266.0,257.7,262.1,58494
2025-01-20,263.3,269.35,259.25,267.85,60538
2025-01-21,268.65,269.7,254.75,255.9,31123
2025-01-22,256.95,256.95,243.9,250.15,35966
2025-01-23,257.5,257.5,248.0,254.3,36816
2025-01-24,254.7,258.0,245.45,247.65,60122
2025-01-27,243.25,243.55,231.9,237.4,135450
2025-01-28,238.65,240.65,218.5,229.65,226513
2025-01-29,230.0,243.8,230.0,239.95,65266
2025-01-30,246.65,249.7,239.55,242.95,32121
2025-01-31,243.05,254.15,242.25,252.55,67555
2025-02-01,255.75,264.85,249.05,253.9,43413
2025-02-03,245.6,250.35,243.55,248.1,34378
2025-02-04,217.5,224.6,207.05,216.9,532367
2025-02-05,218.5,222.75,218.45,220.25,86629
2025-02-06,224.75,225.85,214.95,216.9,113340
2025-02-07,213.95,216.2,203.95,205.8,166103
2025-02-10,205.5,206.35,193.2,193.95,98405
2025-02-11,193.05,194.8,181.65,183.25,141346
2025-02-12,180.65,189.2,171.75,184.45,88438
2025-02-13,184.5,187.5,178.05,180.2,110057
2025-02-14,180.05,182.15,169.6,172.0,128751
2025-02-17,171.95,175.45,166.45,171.15,89680
2025-02-18,174.55,174.55,161.65,165.15,54047
2025-02-19,164.95,174.5,161.25,172.7,123663
2025-02-20,172.95,183.4,169.55,179.6,73842
2025-02-21,179.35,183.35,174.85,175.65,46836
2025-02-24,171.65,174.1,168.15,169.0,42844
2025-02-25,168.65,172.6,167.0,168.85,26484
2025-02-27,169.0,171.0,164.2,165.3,60701
2025-02-28,162.8,164.25,157.9,159.9,80424
2025-03-03,163.45,166.85,151.45,157.1,62631
2025-03-04,154.45,162.5,152.25,158.75,80077
2025-03-05,162.0,165.6,158.7,164.2,59808
2025-03-06,167.2,171.2,166.15,168.9,35154
2025-03-07,168.9,174.55,168.0,172.45,63886
2025-03-10,173.65,174.1,160.1,161.75,87945
2025-03-11,159.2,162.9,157.0,158.65,79949
2025-03-12,160.15,164.1,157.0,161.15,82508
2025-03-13,162.0,163.45,156.3,156.85,38146
2025-03-17,157.75,158.75,151.55,152.7,20596
2025-03-18,154.05,158.0,154.05,157.05,72467
2025-03-19,158.8,167.0,158.8,166.15,57141
2025-03-20,166.55,170.95,165.0,165.45,40050
2025-03-21,164.6,176.0,164.6,174.95,48960
2025-03-24,175.05,184.0,175.0,175.55,103704
2025-03-25,177.8,178.0,166.8,168.0,111538
2025-03-26,168.2,169.1,158.6,159.55,74952
2025-03-27,158.35,163.5,157.8,160.6,210029
2025-03-28,160.85,168.4,159.15,162.7,110589
2025-04-01,161.4,165.95,161.4,164.85,18013
2025-04-02,162.3,166.95,161.55,165.65,61256
2025-04-03,165.65,172.0,163.9,170.35,36456
2025-04-04,168.05,170.5,160.75,162.75,72292
2025-04-07,134.15,160.0,134.15,157.0,99952
2025-04-08,160.25,162.35,158.8,161.1,32835
2025-04-09,160.9,160.9,158.0,159.7,40173
2025-04-11,163.7,164.75,162.0,162.85,32863
2025-04-15,167.3,172.95,165.9,170.6,70413
2025-04-16,172.7,175.9,171.8,172.25,71374
2025-04-17,171.05,174.45,171.05,171.85,17742
2025-04-21,170.1,186.2,170.1,181.9,144679
2025-04-22,183.6,185.05,179.55,182.9,68555
2025-04-23,186.9,186.9,177.0,180.3,51699
2025-04-24,177.35,194.3,177.35,191.85,73726
2025-04-25,193.75,193.75,178.95,183.1,155465
2025-04-28,178.1,183.0,177.05,179.2,30768
2025-04-29,181.95,183.0,178.05,179.4,52591
2025-04-30,179.75,179.8,170.55,171.9,20648
2025-05-02,172.9,175.9,169.55,170.05,13307
2025-05-05,176.95,176.95,170.5,172.3,14058
2025-05-06,174.75,174.75,164.35,165.35,26479
2025-05-07,158.3,165.95,158.3,164.85,71067
2025-05-08,165.45,170.85,162.2,163.5,67633
2025-05-09,156.85,164.5,156.85,163.0,67987
2025-05-12,171.0,173.1,169.2,172.5,79495
2025-05-13,176.95,180.4,172.55,176.95,79130
2025-05-14,174.15,181.0,174.15,178.5,64909
2025-05-15,179.25,184.0,179.1,182.45,36447
2025-05-16,184.95,184.95,180.55,181.55,27433
2025-05-19,178.6,186.2,178.6,181.6,72861
2025-05-20,182.1,183.0,177.25,178.05,31629
2025-05-21,176.1,179.95,172.45,176.05,35853
2025-05-22,179.95,179.95,174.4,176.15,61542
2025-05-23,176.1,180.0,174.25,178.7,17370
2025-05-26,176.55,183.7,176.55,179.2,59261
2025-05-27,177.05,192.5,177.05,190.5,113682
2025-05-28,191.6,194.95,183.0,189.6,133368
2025-05-29,195.0,195.0,184.25,185.35,57142
2025-05-30,180.1,180.1,171.1,172.2,280016
2025-06-02,172.0,172.0,167.65,168.15,48520
2025-06-03,168.45,174.0,168.45,170.6,88350
2025-06-04,172.0,172.0,168.6,170.4,21042
2025-06-05,171.95,172.55,170.35,170.75,12848
2025-06-06,171.0,171.85,169.2,169.55,44385
2025-06-09,169.65,174.0,169.65,171.35,73645
2025-06-10,166.85,171.65,166.85,169.4,49264
2025-06-11,169.15,176.7,169.15,170.8,101876
2025-06-12,170.4,172.05,168.0,168.4,77482
2025-06-13,165.55,167.5,164.0,166.5,21707
2025-06-16,166.75,169.0,163.9,167.4,36689
2025-06-17,167.15,169.0,165.0,165.9,10305
2025-06-18,165.45,166.85,164.2,164.7,28264
2025-06-19,164.5,165.4,160.0,160.9,45006
2025-06-20,160.0,163.0,159.95,161.85,13924
2025-06-23,159.25,161.5,159.2,160.6,35134
2025-06-24,163.65,165.35,161.45,161.85,50794
2025-06-25,161.9,165.45,161.8,164.3,46346
2025-06-26,162.3,166.7,162.3,163.9,43284
2025-06-27,166.45,172.45,163.95,169.95,60890
2025-06-30,170.15,172.15,167.9,168.05,41954
2025-07-01,168.8,169.3,166.0,166.55,12107
2025-07-02,166.7,167.1,164.05,165.1,12830
2025-07-03,164.9,165.95,164.0,164.25,28860
2025-07-04,164.75,165.45,163.0,163.45,10313
2025-07-07,162.75,165.3,162.0,162.3,46503
2025-07-08,160.0,163.45,160.0,162.0,6498
2025-07-09,162.05,163.4,161.1,161.3,10540
2025-07-10,161.95,162.9,159.85,160.8,17140
2025-07-11,159.85,162.85,159.85,161.1,45043
2025-07-14,166.95,173.9,165.0,167.55,260441
2025-07-15,168.4,179.0,166.4,177.9,344327
2025-07-16,177.65,185.9,176.35,184.8,246192
2025-07-17,183.95,184.85,178.35,179.0,116795
2025-07-18,179.9,183.1,175.95,176.85,45055
2025-07-21,177.25,177.85,171.9,172.95,39425
2025-07-22,171.05,175.5,170.65,171.05,59698
2025-07-23,171.0,171.75,168.5,169.9,17191
2025-07-24,168.5,172.1,166.0,166.7,41557
2025-07-25,166.75,167.3,161.4,163.2,28060
2025-07-28,163.0,165.05,160.0,160.45,33833
2025-07-29,161.9,165.7,160.0,165.05,22696
2025-07-30,161.95,167.35,161.2,162.15,20470
2025-07-31,160.3,165.0,159.5,160.6,64661
2025-08-01,160.55,163.0,159.0,159.35,33275
2025-08-04,160.7,161.8,156.85,157.2,41260
2025-08-05,157.95,160.75,157.55,158.55,26945
2025-08-06,158.15,159.8,155.7,156.05,54990
2025-08-07,156.1,157.65,153.95,156.8,18345
2025-08-08,156.05,157.25,152.65,153.4,19697
2025-08-11,153.5,154.8,152.15,154.05,16741
2025-08-12,156.3,156.3,148.75,149.95,46889
2025-08-13,150.55,161.55,146.3,158.65,69795
2025-08-14,153.95,154.75,148.0,148.7,87554
2025-08-18,148.9,152.25,146.6,147.0,52485
2025-08-19,148.0,151.35,147.15,149.8,26607
2025-08-20,150.75,153.85,149.0,151.25,19826
2025-08-21,151.25,153.0,151.05,151.8,18125
2025-08-22,152.7,152.7,148.45,149.4,34546
2025-08-25,149.0,150.7,148.15,148.3,45100
2025-08-26,148.45,148.45,146.0,146.55,10867
2025-08-28,143.05,146.5,137.75,138.6,547258
2025-08-29,138.9,141.85,127.75,129.25,887318
2025-09-01,128.6,130.55,118.9,119.8,334948
2025-09-02,120.35,125.0,118.6,120.4,230838
2025-09-03,122.25,125.4,119.45,120.5,210002
2025-09-04,121.25,123.5,115.15,115.95,240463
2025-09-05,116.55,125.3,116.45,121.75,247541
2025-09-08,121.2,123.5,120.05,121.8,108004
2025-09-09,120.0,121.95,119.25,119.8,59938
2025-09-10,119.95,124.85,119.0,120.55,153330
2025-09-11,120.55,121.85,119.9,120.15,46340
2025-09-12,120.75,121.35,119.3,119.45,88240
2025-09-15,119.75,121.7,116.5,117.0,605888
2025-09-16,117.5,118.6,116.0,116.5,79981
2025-09-17,116.75,119.8,111.3,112.95,547726
2025-09-18,113.85,114.8,108.2,108.75,206690
2025-09-19,108.95,110.0,106.3,107.9,170644
2025-09-22,107.05,109.45,103.7,104.45,179150
2025-09-23,105.0,107.85,102.0,102.75,194874
2025-09-24,102.0,103.15,99.7,100.2,193514
2025-09-25,100.5,100.5,96.8,97.2,111806
2025-09-26,97.15,97.3,92.4,93.25,236741
2025-09-29,90.4,96.3,90.4,94.05,169315
2025-09-30,95.9,97.7,93.0,94.3,117455
2025-10-01,94.0,96.96,93.94,96.6,107126
2025-10-03,98.73,98.73,93.82,96.26,103207
2025-10-06,95.06,96.76,92.75,93.04,215486
2025-10-07,93.15,93.46,91.6,91.93,109748
2025-10-08,92.0,92.68,89.44,89.8,92612
2025-10-09,89.1,90.34,88.4,88.87,104447
2025-10-10,89.0,100.39,88.85,97.72,1180677
2025-10-13,98.0,99.4,96.0,98.47,373987
2025-10-14,98.6,98.63,92.7,93.91,165306
2025-10-15,93.31,94.0,90.77,92.42,126462
2025-10-16,92.71,93.81,91.5,92.26,68870
2025-10-17,92.25,92.29,89.8,90.63,51200
2025-10-20,91.87,92.25,89.0,91.55,57794
2025-10-21,92.99,93.27,91.75,92.71,16867
2025-10-23,93.13,97.5,93.13,94.86,135334
2025-10-24,94.96,94.96,92.74,93.31,36619
2025-10-27,93.14,93.15,91.7,92.2,23644
2025-10-28,90.11,92.5,90.11,91.48,32928
2025-10-29,91.54,95.49,90.59,93.4,77914
2025-10-30,94.33,94.33,92.07,92.41,20307
2025-10-31,92.41,93.02,91.21,91.55,30549
