Datetime,Open,High,Low,Close,Volume
2019-08-30,9.72,9.96,9.44,9.96,15375
2019-09-03,9.64,9.96,9.64,9.92,650
2019-09-04,9.98,9.98,9.68,9.8,3750
2019-09-05,9.92,10.98,9.8,9.9,1293
2019-09-06,9.98,10.0,9.98,9.98,1875
2019-09-11,10.2,10.44,10.16,10.36,9555
2019-09-12,10.5,10.6,10.2,10.5,1513
2019-09-13,10.74,10.74,10.4,10.44,5400
2019-09-16,10.44,10.52,10.2,10.52,3565
2019-09-17,10.6,10.6,10.48,10.54,1860
2019-09-18,10.4,10.4,10.0,10.08,15633
2019-09-19,10.5,10.5,9.98,10.18,7528
2019-09-20,10.16,11.2,9.92,10.62,45513
2019-09-23,10.74,10.9,10.34,10.54,19530
2019-09-24,10.64,10.78,10.5,10.6,2108
2019-09-25,10.5,10.62,10.4,10.52,2285
2019-09-26,10.1,10.62,10.1,10.62,1375
2019-09-27,10.7,10.7,10.56,10.58,875
2019-09-30,10.12,10.56,10.02,10.3,12975
2019-10-01,10.32,10.5,10.0,10.18,11523
2019-10-03,10.22,10.36,9.92,10.26,3575
2019-10-04,10.3,10.52,9.82,10.1,5180
2019-10-07,10.0,10.4,9.76,10.34,2575
2019-10-09,9.82,10.44,9.82,10.36,835
2019-10-10,10.38,10.38,10.0,10.28,8263
2019-10-11,11.08,11.08,10.0,10.08,3350
2019-10-14,10.24,10.34,9.96,10.3,9875
2019-10-15,10.3,10.36,10.22,10.34,2258
2019-10-16,10.22,10.52,10.0,10.42,7480
2019-10-17,10.34,10.46,10.04,10.38,5568
2019-10-18,10.5,10.5,9.94,10.08,42095
2019-10-22,10.8,10.8,10.26,10.38,9393
2019-10-23,10.5,10.58,10.06,10.3,10263
2019-10-24,10.22,10.34,10.02,10.26,12020
2019-10-25,9.76,10.5,9.68,10.24,5528
2019-10-29,10.4,10.58,10.22,10.4,6038
2019-10-30,10.58,10.58,10.0,10.38,14900
2019-10-31,9.8,11.04,9.8,10.4,9128
2019-11-01,10.4,10.58,10.22,10.4,3553
2019-11-04,10.1,10.56,10.0,10.0,23758
2019-11-05,9.72,10.08,9.72,9.92,11258
2019-11-06,10.0,10.0,9.88,9.96,3380
2019-11-07,9.88,10.2,9.8,10.04,8115
2019-11-08,10.0,10.36,9.76,10.08,22053
2019-11-13,10.12,10.4,9.86,10.2,7215
2019-11-14,10.38,10.76,10.08,10.4,24488
2019-11-15,10.68,10.68,10.2,10.38,15413
2019-11-18,10.04,10.34,9.98,10.18,1750
2019-11-19,10.38,10.38,9.88,10.08,3000
2019-11-20,10.4,10.4,10.0,10.08,3900
2019-11-21,10.16,10.4,10.06,10.26,2970
2019-11-22,9.86,10.36,9.86,10.18,4250
2019-11-25,10.4,10.68,10.26,10.26,2500
2019-11-26,10.52,10.52,10.16,10.38,4625
2019-11-27,10.36,10.44,10.0,10.26,20818
2019-11-28,9.76,10.26,9.76,10.26,3718
2019-11-29,10.38,10.38,10.0,10.36,5278
2019-12-02,10.36,10.4,10.26,10.34,4250
2019-12-03,9.78,10.1,9.68,10.02,3753
2019-12-04,9.22,10.72,9.22,10.02,7073
2019-12-05,9.9,10.0,9.9,10.0,10725
2019-12-06,10.0,10.0,9.84,9.9,1650
2019-12-09,10.26,10.26,9.82,9.82,2025
2019-12-10,10.0,10.32,10.0,10.12,9125
2019-12-11,10.34,10.34,9.88,10.14,1405
2019-12-12,9.3,10.4,9.3,9.94,3390
2019-12-13,10.2,10.3,10.04,10.2,1140
2019-12-16,9.62,10.28,9.62,10.06,2643
2019-12-17,10.2,10.2,9.9,10.14,6270
2019-12-18,10.0,10.22,9.66,10.02,11385
2019-12-19,10.0,10.32,10.0,10.26,1138
2019-12-20,10.2,10.36,10.0,10.16,9775
2019-12-23,10.4,10.4,10.0,10.2,6013
2019-12-24,10.3,10.3,10.08,10.08,1633
2019-12-26,10.3,10.3,9.4,9.58,26005
2019-12-27,9.6,9.78,9.3,9.64,12860
2019-12-30,9.88,9.88,9.6,9.82,6290
2019-12-31,9.94,9.94,9.6,9.8,8955
2020-01-01,9.82,9.82,9.6,9.7,4018
2020-01-02,9.46,9.94,9.46,9.82,10175
2020-01-03,9.96,9.96,9.72,9.84,6063
2020-01-06,9.42,10.0,9.42,9.7,3138
2020-01-07,9.8,9.96,9.46,9.7,17653
2020-01-08,9.6,9.88,9.44,9.74,22860
2020-01-09,9.9,10.2,9.6,9.66,17388
2020-01-10,10.1,10.1,9.6,9.64,19655
2020-01-13,9.82,9.86,9.52,9.6,12313
2020-01-14,9.54,9.84,9.54,9.72,1625
2020-01-15,9.7,9.86,9.68,9.84,6378
2020-01-16,9.48,10.36,9.48,9.88,31570
2020-01-17,10.16,10.16,9.88,10.0,1900
2020-01-20,10.0,10.1,9.8,9.86,8993
2020-01-21,9.8,9.94,9.6,9.64,11013
2020-01-22,9.84,9.84,9.48,9.7,30748
2020-01-23,9.98,9.98,9.24,9.74,9938
2020-01-24,9.76,9.88,9.48,9.58,6750
2020-01-27,9.64,9.88,9.64,9.82,7825
2020-01-28,9.68,9.84,9.66,9.74,9250
2020-01-29,9.7,9.88,9.66,9.74,5500
2020-01-30,9.82,9.96,9.56,9.72,4375
2020-01-31,9.94,10.14,9.92,9.94,32395
2020-02-01,10.14,10.4,9.8,9.92,12013
2020-02-03,9.2,10.04,9.2,9.92,2008
2020-02-04,10.1,10.18,9.66,9.86,4075
2020-02-05,9.96,9.96,9.96,9.96,1000
2020-02-06,9.96,9.96,9.6,9.9,4328
2020-02-07,9.4,10.2,9.4,9.94,6163
2020-02-10,9.92,10.3,8.56,9.48,30505
2020-02-11,9.74,9.82,9.2,9.74,11268
2020-02-12,9.96,9.96,9.74,9.82,880
2020-02-13,9.82,9.96,9.82,9.96,3555
2020-02-14,9.94,10.16,9.58,9.64,10913
2020-02-17,9.84,10.18,9.6,9.88,14185
2020-02-18,9.8,9.86,9.52,9.8,913
2020-02-19,9.82,10.0,9.76,9.78,5743
2020-02-20,9.8,9.8,9.48,9.72,8025
2020-02-24,9.78,9.78,9.2,9.62,9218
2020-02-25,9.7,9.7,9.32,9.7,178
2020-02-26,9.68,9.68,9.52,9.66,5550
2020-02-27,9.22,9.56,9.08,9.18,9728
2020-02-28,8.94,9.36,8.8,8.92,14195
2020-03-02,9.48,9.52,9.3,9.5,1808
2020-03-03,9.54,9.6,9.2,9.38,3375
2020-03-04,9.36,9.46,9.12,9.28,6815
2020-03-05,9.4,9.4,9.2,9.34,3250
2020-03-06,9.24,9.4,9.08,9.28,2003
2020-03-09,9.32,9.32,8.82,9.12,2633
2020-03-11,9.2,9.38,8.98,9.08,13465
2020-03-12,9.0,9.6,8.4,9.02,12020
2020-03-13,8.8,9.2,8.4,8.56,11333
2020-03-16,8.66,8.8,8.42,8.72,5753
2020-03-17,8.8,8.8,8.6,8.68,2885
2020-03-18,8.64,8.78,8.04,8.36,15878
2020-03-19,8.4,8.72,7.84,8.0,5850
2020-03-20,8.76,8.76,8.06,8.62,4105
2020-03-23,7.8,8.58,7.8,8.58,2878
2020-03-24,8.58,8.58,8.58,8.58,1000
2020-03-25,7.84,7.98,7.2,7.98,1125
2020-03-26,7.96,7.98,7.4,7.98,160
2020-03-27,8.1,8.1,7.8,7.94,450
2020-03-31,7.94,8.0,7.6,7.6,280
2020-04-01,7.58,7.6,7.58,7.6,1635
2020-04-03,8.0,8.36,7.76,8.24,1790
2020-04-07,6.88,8.36,6.88,8.1,6200
2020-04-08,7.02,8.54,7.02,7.42,25560
2020-04-09,7.96,8.34,7.96,8.32,6480
2020-04-13,7.2,8.3,7.2,8.0,2508
2020-04-15,8.0,8.52,7.56,7.58,15720
2020-04-16,8.0,8.0,7.8,7.94,3378
2020-04-17,7.6,8.4,7.6,7.72,8518
2020-04-20,7.84,7.92,7.66,7.78,2383
2020-04-21,7.8,7.8,7.42,7.74,4650
2020-04-22,7.7,7.7,7.7,7.7,253
2020-04-23,7.6,8.4,7.6,7.68,5448
2020-04-24,7.7,7.7,7.7,7.7,250
2020-04-27,7.7,7.7,7.56,7.6,5003
2020-04-28,7.42,7.66,7.42,7.42,28598
2020-04-29,8.28,8.34,7.44,7.46,7975
2020-04-30,8.0,8.0,7.46,7.68,11455
2020-05-04,8.18,8.18,7.42,7.42,4020
2020-05-05,7.42,7.6,7.42,7.46,7895
2020-05-06,7.6,7.6,7.44,7.44,775
2020-05-07,7.4,7.4,7.2,7.28,4018
2020-05-08,7.22,7.22,7.12,7.12,3890
2020-05-11,7.98,7.98,7.06,7.3,10213
2020-05-12,7.78,7.78,7.2,7.22,3270
2020-05-13,7.54,7.58,7.2,7.3,7555
2020-05-14,7.3,7.44,7.22,7.22,9028
2020-05-15,7.8,7.8,7.26,7.26,5838
2020-05-18,7.58,7.58,7.2,7.26,4875
2020-05-19,7.4,7.4,7.18,7.22,6520
2020-05-20,7.3,7.3,7.2,7.22,1235
2020-05-21,7.06,7.48,6.86,6.9,11353
2020-05-22,7.0,7.3,7.0,7.28,4750
2020-05-26,7.56,7.84,7.04,7.22,16393
2020-05-27,7.88,7.88,7.02,7.62,2675
2020-05-28,7.6,7.6,7.42,7.54,1778
2020-05-29,7.68,7.68,7.58,7.62,158
2020-06-01,7.76,7.8,7.4,7.76,3115
2020-06-02,7.84,7.84,7.2,7.38,8475
2020-06-03,7.98,8.12,7.54,7.62,17880
2020-06-04,7.68,7.76,7.32,7.56,9525
2020-06-05,8.1,8.1,7.62,7.82,11058
2020-06-08,8.04,8.04,7.72,7.9,13370
2020-06-09,7.82,7.96,7.74,7.8,10313
2020-06-10,7.04,7.94,7.04,7.88,8130
2020-06-11,7.94,8.2,7.76,7.84,15253
2020-06-12,7.3,8.02,7.3,7.86,16298
2020-06-15,8.02,8.02,7.66,7.82,18383
2020-06-16,7.72,8.54,7.72,8.14,84723
2020-06-17,8.36,8.36,8.02,8.14,17408
2020-06-18,8.2,8.2,8.0,8.12,13538
2020-06-19,8.02,8.3,7.8,7.98,19750
2020-06-22,7.98,8.06,7.72,8.0,20090
2020-06-23,7.98,8.0,7.8,7.9,47025
2020-06-24,8.0,8.1,7.92,7.96,4125
2020-06-25,7.62,7.96,7.62,7.8,34513
2020-06-26,8.28,8.28,7.5,7.86,28830
2020-06-29,8.0,8.04,7.66,7.8,11240
2020-06-30,7.8,7.92,7.8,7.8,13565
2020-07-01,7.86,7.96,7.68,7.9,12658
2020-07-02,7.64,7.96,7.64,7.92,8528
2020-07-03,7.94,7.98,7.76,7.78,5975
2020-07-06,8.08,8.08,7.74,7.9,6433
2020-07-07,7.68,7.9,7.68,7.9,4250
2020-07-08,7.94,7.98,7.8,7.92,11175
2020-07-09,7.9,7.9,7.9,7.9,418
2020-07-10,7.74,7.92,7.68,7.78,25535
2020-07-13,7.96,7.96,7.66,7.7,41155
2020-07-14,7.6,7.78,7.32,7.48,28463
2020-07-15,7.76,7.76,7.54,7.74,8910
2020-07-17,7.78,7.8,7.48,7.72,5830
2020-07-20,7.98,7.98,7.52,7.78,5518
2020-07-21,7.78,7.8,7.6,7.74,7498
2020-07-22,7.8,7.8,7.36,7.52,27968
2020-07-23,7.94,7.94,7.44,7.58,2508
2020-07-24,7.4,7.48,7.4,7.4,5398
2020-07-27,7.4,7.58,7.2,7.4,7553
2020-07-28,7.4,7.4,7.2,7.24,11800
2020-07-29,7.4,7.4,7.34,7.38,17343
2020-07-30,7.36,7.4,7.36,7.36,525
2020-07-31,7.56,7.58,7.34,7.4,6213
2020-08-03,7.94,7.94,7.22,7.4,5513
2020-08-04,7.4,8.34,7.32,7.84,108248
2020-08-05,8.16,8.16,7.42,7.74,24378
2020-08-06,7.62,7.68,7.4,7.46,33598
2020-08-07,7.68,7.68,7.4,7.62,5635
2020-08-10,7.9,7.9,7.52,7.72,9133
2020-08-11,7.62,7.86,7.22,7.52,27768
2020-08-12,7.66,7.66,7.38,7.5,19303
2020-08-13,7.72,7.72,7.4,7.52,9308
2020-08-14,7.58,7.58,7.4,7.5,8158
2020-08-17,7.6,7.74,7.4,7.56,29158
2020-08-18,7.56,7.72,7.56,7.66,7015
2020-08-19,7.54,7.86,7.44,7.56,27828
2020-08-20,7.74,7.74,7.54,7.62,15908
2020-08-21,7.74,7.92,7.64,7.76,35833
2020-08-24,7.92,8.38,7.8,8.16,129380
2020-08-25,8.16,9.44,8.16,8.96,454448
2020-08-26,8.98,9.08,8.6,8.74,66228
2020-08-27,8.8,8.8,8.6,8.7,233365
2020-08-28,8.6,8.92,8.6,8.64,36533
2020-08-31,8.6,8.88,8.2,8.36,181613
2020-09-01,7.78,8.78,7.78,8.56,17360
2020-09-02,8.6,8.78,8.48,8.56,11558
2020-09-03,8.6,8.74,8.42,8.74,5638
2020-09-04,7.92,9.24,7.92,8.76,20550
2020-09-07,9.0,9.0,8.34,8.72,8890
2020-09-08,8.72,8.88,8.56,8.7,5093
2020-09-09,7.72,8.8,7.72,8.52,18700
2020-09-10,8.78,9.0,8.4,8.56,13345
2020-09-11,8.04,8.78,8.04,8.46,4675
2020-09-14,8.7,8.76,8.44,8.62,6763
2020-09-15,8.8,8.9,8.46,8.78,7558
2020-09-16,8.88,8.88,8.4,8.6,5330
2020-09-17,8.76,8.76,8.46,8.54,4255
2020-09-18,8.8,8.8,8.22,8.7,12205
2020-09-21,8.4,8.74,8.08,8.56,2905
2020-09-22,8.4,8.4,8.1,8.26,8025
2020-09-23,8.4,8.4,8.0,8.0,4250
2020-09-24,8.2,8.3,8.08,8.22,1470
2020-09-25,8.44,8.8,8.02,8.4,2928
2020-09-28,8.72,8.72,8.5,8.6,1750
2020-09-29,8.7,8.7,8.4,8.6,6000
2020-09-30,8.68,8.68,8.06,8.2,15078
2020-10-01,8.4,8.6,8.08,8.14,5195
2020-10-05,8.24,8.4,8.06,8.26,6615
2020-10-06,8.24,9.18,8.1,8.86,107958
2020-10-07,8.82,9.4,8.44,8.8,7923
2020-10-08,8.8,8.8,8.38,8.54,13375
2020-10-09,8.08,8.76,6.96,8.18,34085
2020-10-12,8.36,8.54,7.92,8.18,10208
2020-10-13,7.52,8.3,7.52,8.18,20463
2020-10-14,8.0,8.1,7.6,7.8,10988
2020-10-15,8.78,8.78,7.82,8.0,1700
2020-10-16,8.0,8.6,7.56,8.32,3580
2020-10-19,8.38,8.58,8.0,8.3,1365
2020-10-20,8.3,8.3,7.62,7.94,28038
2020-10-21,8.34,8.34,7.28,7.68,25743
2020-10-22,7.6,8.0,7.6,7.88,8025
2020-10-23,8.0,8.2,7.46,7.7,48255
2020-10-26,7.9,7.9,7.7,7.9,1600
2020-10-27,7.84,7.98,7.34,7.62,8738
2020-10-28,7.64,7.9,7.64,7.82,6843
2020-10-29,7.8,7.96,7.8,7.86,585
2020-10-30,7.82,8.2,7.8,8.16,29905
2020-11-02,8.3,8.4,7.8,8.12,10098
2020-11-03,8.2,8.2,7.68,8.04,5773
2020-11-04,8.0,8.18,7.7,7.98,4720
2020-11-05,8.0,8.16,7.62,7.88,4340
2020-11-06,7.82,8.38,7.8,8.0,5133
2020-11-09,8.2,8.4,7.6,7.9,5335
2020-11-10,8.12,8.14,7.7,7.96,2463
2020-11-11,8.0,8.2,7.92,8.06,6190
2020-11-12,6.9,8.06,6.9,7.9,5668
2020-11-13,7.82,8.12,7.82,8.1,2470
2020-11-14,7.68,8.18,7.68,8.08,550
2020-11-17,8.18,8.32,7.82,8.1,5308
2020-11-18,8.0,8.2,7.96,8.0,15788
2020-11-19,8.4,8.4,7.84,7.92,37668
2020-11-20,8.32,8.32,7.9,8.0,928
2020-11-23,8.0,8.0,7.8,8.0,3480
2020-11-24,7.98,8.2,7.84,8.16,33648
2020-11-25,8.3,8.3,8.04,8.12,38378
2020-11-26,8.18,8.3,8.0,8.28,32815
2020-11-27,8.22,8.22,8.12,8.2,14060
2020-12-01,8.4,8.4,8.04,8.22,47780
2020-12-02,8.38,8.38,7.94,8.14,5185
2020-12-03,8.3,8.3,7.8,7.88,87350
2020-12-04,8.12,9.0,7.92,8.74,458003
2020-12-07,8.92,9.18,8.7,9.1,157240
2020-12-08,9.1,9.76,9.04,9.26,196220
2020-12-09,9.26,9.8,9.2,9.7,83018
2020-12-10,9.6,10.0,9.42,9.62,98720
2020-12-11,9.8,9.8,9.6,9.66,65323
2020-12-14,9.88,9.96,9.4,9.62,11693
2020-12-15,9.6,9.72,9.0,9.2,32780
2020-12-16,9.58,9.58,9.1,9.4,52028
2020-12-17,9.58,9.84,9.44,9.58,75078
2020-12-18,9.64,9.64,9.2,9.56,16130
2020-12-21,9.6,9.78,9.2,9.24,26198
2020-12-22,9.0,9.52,9.0,9.3,14310
2020-12-23,9.3,9.6,9.22,9.44,20038
2020-12-24,9.7,9.7,9.28,9.32,5015
2020-12-28,9.56,9.64,9.44,9.48,6943
2020-12-29,9.54,9.54,9.2,9.38,9428
2020-12-30,9.56,9.6,9.28,9.58,23163
2020-12-31,9.52,9.58,9.4,9.5,6578
2021-01-01,9.58,10.3,9.58,9.96,178455
2021-01-04,10.2,10.4,9.78,9.92,230120
2021-01-05,9.92,10.78,9.62,10.38,232640
2021-01-06,10.6,10.6,9.66,10.04,39785
2021-01-07,10.38,10.4,9.82,10.2,68033
2021-01-08,10.2,10.4,9.82,10.02,32048
2021-01-11,10.34,10.76,10.02,10.2,80425
2021-01-12,10.2,10.62,9.74,10.18,138760
2021-01-13,10.18,10.18,9.84,9.86,45190
2021-01-14,10.14,10.14,9.88,9.92,36330
2021-01-15,10.08,10.08,9.52,9.68,33823
2021-01-18,9.7,9.94,9.36,9.52,20008
2021-01-19,9.92,9.92,9.4,9.46,15183
2021-01-20,9.6,9.66,9.48,9.58,25320
2021-01-21,9.6,10.0,9.52,9.6,16938
2021-01-22,9.8,9.8,9.36,9.68,4768
2021-01-25,9.98,9.98,9.4,9.58,8570
2021-01-27,9.92,9.92,9.42,9.7,4095
2021-01-28,9.44,9.98,9.44,9.96,7573
2021-01-29,9.94,9.94,9.48,9.58,13733
2021-02-01,9.74,9.74,9.3,9.42,10033
2021-02-02,10.0,10.06,9.54,9.68,71838
2021-02-03,9.64,9.98,9.62,9.88,46420
2021-02-04,9.94,9.94,9.64,9.8,22268
2021-02-05,9.8,9.96,9.46,9.72,25380
2021-02-08,9.72,9.92,9.62,9.74,5235
2021-02-09,9.86,9.86,9.62,9.68,23100
2021-02-10,9.66,9.96,9.42,9.54,10270
2021-02-11,9.88,9.88,9.36,9.48,12118
2021-02-12,9.6,9.78,9.1,9.34,56905
2021-02-15,9.88,10.24,9.32,9.76,222523
2021-02-16,10.24,10.24,9.46,9.7,26703
2021-02-17,10.0,10.0,9.4,9.62,21218
2021-02-18,9.6,9.86,9.4,9.58,11293
2021-02-19,9.6,9.92,9.22,9.62,8523
2021-02-22,10.0,10.0,9.2,9.38,40535
2021-02-23,9.4,9.76,9.4,9.68,5963
2021-02-24,9.6,9.88,9.32,9.56,6923
2021-02-25,9.7,9.74,9.18,9.22,52350
2021-02-26,9.52,9.56,9.2,9.38,57390
2021-03-01,9.54,9.54,9.32,9.48,3918
2021-03-02,9.54,9.56,9.28,9.5,6930
2021-03-03,9.54,9.9,9.26,9.68,88600
2021-03-04,9.2,9.8,9.2,9.58,30655
2021-03-05,9.6,9.8,9.26,9.3,9940
2021-03-08,9.48,9.96,9.26,9.62,10918
2021-03-09,9.6,9.64,9.52,9.62,7583
2021-03-10,9.8,9.8,9.26,9.4,23148
2021-03-12,9.78,9.78,9.28,9.36,35565
2021-03-15,9.58,9.58,9.3,9.36,5625
2021-03-16,9.78,9.78,9.4,9.42,21850
2021-03-17,9.6,9.72,9.2,9.24,35200
2021-03-18,9.4,9.58,9.2,9.48,53618
2021-03-19,9.34,9.48,8.8,9.42,14500
2021-03-22,9.36,9.52,9.06,9.22,82928
2021-03-23,9.3,9.5,9.3,9.42,4823
2021-03-24,9.42,9.56,9.32,9.46,2110
2021-03-25,9.38,9.6,9.06,9.4,10085
2021-03-26,9.4,9.48,9.12,9.16,19723
2021-03-30,9.48,9.48,9.2,9.34,7153
2021-03-31,9.36,9.4,9.2,9.2,7255
2021-04-01,9.4,9.46,9.26,9.36,4640
2021-04-05,9.36,9.36,9.14,9.24,3803
2021-04-06,9.56,9.56,9.14,9.36,14815
2021-04-07,9.36,9.4,9.34,9.36,6085
2021-04-08,9.58,9.58,9.32,9.44,2955
2021-04-09,9.42,9.44,9.2,9.38,10305
2021-04-12,9.24,9.24,9.1,9.2,4220
2021-04-13,9.56,9.56,8.84,9.2,7128
2021-04-15,9.4,9.48,9.22,9.46,45900
2021-04-16,9.4,9.6,9.36,9.52,35813
2021-04-19,9.34,9.4,9.08,9.18,9865
2021-04-20,9.38,9.4,9.2,9.36,3368
2021-04-22,9.4,9.4,9.22,9.4,5113
2021-04-23,9.2,9.58,9.2,9.34,34875
2021-04-26,9.24,9.56,9.24,9.4,26040
2021-04-27,9.4,9.56,9.2,9.5,84500
2021-04-28,9.14,9.4,9.14,9.38,50248
2021-04-29,9.38,10.36,9.32,9.78,387848
2021-04-30,10.02,10.28,9.64,9.92,190173
2021-05-03,10.12,10.14,9.66,9.88,49813
2021-05-04,10.0,10.0,9.6,9.66,42925
2021-05-05,9.92,9.94,9.5,9.76,32805
2021-05-06,9.98,9.98,9.56,9.82,41863
2021-05-07,9.98,9.98,9.6,9.66,30805
2021-05-10,9.98,9.98,9.6,9.8,71345
2021-05-11,9.98,9.98,9.64,9.7,59095
2021-05-12,9.96,10.8,9.62,10.46,232613
2021-05-14,10.78,10.78,9.88,10.02,65510
2021-05-17,10.38,10.4,9.9,10.08,45238
2021-05-18,10.38,10.64,10.02,10.32,59688
2021-05-19,10.4,10.72,10.0,10.22,90803
2021-05-20,10.4,11.0,10.34,10.7,303085
2021-05-21,10.88,11.76,10.42,11.58,633535
2021-05-24,11.92,12.28,11.22,11.4,200340
2021-05-25,11.4,11.78,11.4,11.58,76820
2021-05-26,11.4,12.38,11.4,11.98,111083
2021-05-27,12.18,12.2,11.8,12.0,45328
2021-05-28,12.32,12.4,11.82,12.02,129555
2021-05-31,12.26,12.4,11.6,12.16,172808
2021-06-01,12.4,12.4,11.66,11.76,66893
2021-06-02,12.16,12.22,11.6,11.78,112750
2021-06-03,11.96,12.02,11.6,11.9,119383
2021-06-04,12.04,12.24,11.92,12.06,100038
2021-06-07,12.74,12.74,12.04,12.14,116690
2021-06-08,12.38,12.38,11.9,12.1,115525
2021-06-09,12.32,12.34,11.94,12.0,177553
2021-06-10,12.02,12.12,11.62,11.82,48983
2021-06-11,12.2,12.2,11.6,12.04,176010
2021-06-14,12.04,12.22,11.26,11.7,106893
2021-06-15,11.96,11.96,11.4,11.5,48800
2021-06-16,11.64,11.76,11.24,11.58,75375
2021-06-17,11.78,12.0,11.24,11.68,100855
2021-06-18,11.8,11.96,10.8,10.92,139623
2021-06-21,11.38,11.46,11.0,11.1,39825
2021-06-22,11.58,11.58,11.2,11.34,73155
2021-06-23,11.6,11.9,10.84,11.08,67968
2021-06-24,11.48,11.48,11.0,11.24,20173
2021-06-25,11.3,11.38,11.1,11.16,28590
2021-06-28,11.4,11.4,10.86,11.32,38198
2021-06-29,11.44,11.44,11.22,11.36,56000
2021-06-30,11.5,11.5,11.1,11.12,43483
2021-07-01,11.5,11.5,10.8,10.9,33763
2021-07-02,11.24,11.24,11.04,11.18,16998
2021-07-05,11.2,12.96,10.04,12.46,1035183
2021-07-06,12.72,14.22,12.44,13.0,799605
2021-07-07,13.2,14.8,13.04,14.54,1233550
2021-07-08,14.54,15.4,13.82,14.62,510723
2021-07-09,15.0,15.44,14.62,15.16,360170
2021-07-12,15.16,17.08,15.16,15.74,786983
2021-07-13,16.4,16.68,14.74,15.0,229405
2021-07-14,15.0,15.44,14.4,14.52,127673
2021-07-15,14.04,14.98,14.04,14.78,224790
2021-07-16,15.12,15.12,14.6,14.84,100970
2021-07-19,14.84,16.8,14.8,15.18,111985
2021-07-20,15.18,15.2,14.2,14.86,123718
2021-07-22,15.6,15.6,14.06,14.56,111825
2021-07-23,15.38,15.38,14.32,14.58,127720
2021-07-26,15.18,15.18,14.28,14.82,83853
2021-07-27,14.8,15.04,14.4,14.78,162480
2021-07-28,15.0,16.96,14.44,16.26,968518
2021-07-29,16.8,17.18,16.2,16.68,334593
2021-07-30,16.4,17.18,16.04,16.5,231463
2021-08-02,17.16,17.68,16.4,17.36,1130838
2021-08-03,18.2,18.2,17.28,17.6,421880
2021-08-04,18.0,18.0,16.0,16.62,306740
2021-08-05,16.62,17.16,14.14,15.4,213343
2021-08-06,15.2,15.98,15.2,15.58,50515
