Datetime,Open,High,Low,Close,Volume
2020-03-20,2.74,2.74,2.7,2.73,1350
2020-03-23,2.73,3.0,2.47,2.5,1458
2020-03-24,2.75,2.75,2.7,2.7,6660
2020-03-25,2.8,2.97,2.5,2.95,12347
2020-03-26,2.8,3.19,2.7,3.0,1185
2020-03-27,2.7,3.29,2.7,2.76,2539
2020-03-30,2.7,2.7,2.7,2.7,100
2020-03-31,2.7,2.86,2.5,2.7,1995
2020-04-01,2.55,2.55,2.55,2.55,100
2020-04-07,2.57,2.57,2.57,2.57,450
2020-04-09,3.08,3.08,3.08,3.08,1200
2020-04-13,3.69,3.69,2.83,3.55,5767
2020-04-15,3.75,4.26,3.71,4.26,1252
2020-04-16,4.68,4.68,4.1,4.16,10233
2020-04-17,3.8,4.57,3.8,4.57,7736
2020-04-20,4.55,4.85,4.12,4.65,10200
2020-04-21,4.25,4.89,4.25,4.26,7365
2020-04-22,4.05,4.4,4.05,4.27,709
2020-04-23,4.27,4.27,4.06,4.06,3399
2020-04-24,3.87,3.87,3.87,3.87,917
2020-04-27,3.88,4.0,3.88,4.0,2194
2020-04-28,4.08,4.08,4.08,4.08,50
2020-04-29,4.19,4.19,3.88,3.88,67
2020-05-04,3.88,3.88,3.88,3.88,84
2020-05-05,4.0,4.0,3.7,4.0,1741
2020-05-06,3.9,3.9,3.8,3.8,200
2020-05-08,3.67,3.67,3.67,3.67,629
2020-05-11,3.68,3.68,3.68,3.68,230
2020-05-12,3.65,3.65,3.61,3.61,800
2020-05-14,3.43,3.46,3.43,3.46,111
2020-05-15,3.52,3.52,3.52,3.52,500
2020-05-18,3.38,3.38,3.38,3.38,1000
2020-05-19,3.25,3.25,3.25,3.25,200
2020-05-22,3.41,3.41,3.41,3.41,2500
2020-05-27,3.58,3.58,3.58,3.58,500
2020-05-28,3.75,3.75,3.75,3.75,1000
2020-05-29,3.93,3.93,3.93,3.93,1037
2020-06-01,4.12,4.12,4.12,4.12,734
2020-06-02,4.32,4.32,4.07,4.17,8300
2020-06-05,4.37,4.37,4.37,4.37,200
2020-06-09,4.58,4.58,4.58,4.58,30
2020-06-10,4.8,4.8,4.8,4.8,500
2020-06-11,4.8,4.8,4.61,4.62,57
2020-06-12,4.85,4.85,4.41,4.41,275
2020-06-15,4.41,4.41,4.41,4.41,2
2020-06-16,4.42,4.42,4.42,4.42,200
2020-06-17,4.21,4.64,4.21,4.63,16848
2020-06-18,4.79,4.86,4.52,4.86,1586
2020-06-19,5.05,5.1,4.95,5.1,4768
2020-06-22,4.9,5.35,4.9,5.35,8529
2020-06-23,5.6,5.61,5.6,5.6,9370
2020-06-24,5.85,5.86,5.6,5.84,13273
2020-06-25,6.12,6.13,6.0,6.08,26761
2020-06-26,6.35,6.38,6.35,6.38,2149
2020-06-29,6.65,6.69,6.65,6.69,21510
2020-06-30,7.02,7.02,6.79,7.02,31608
2020-07-01,7.37,7.37,7.1,7.37,9963
2020-07-02,7.73,7.73,7.73,7.73,11619
2020-07-03,8.11,8.11,7.35,7.35,30679
2020-07-06,6.99,6.99,6.99,6.99,5
2020-07-08,6.65,6.65,6.65,6.65,2
2020-07-10,6.32,6.32,6.32,6.32,107
2020-07-13,6.01,6.01,6.01,6.01,2000
2020-07-14,6.01,6.3,5.71,5.71,1957
2020-07-15,5.43,5.75,5.43,5.74,2948
2020-07-16,5.46,5.46,5.46,5.46,35
2020-07-17,5.45,5.58,5.19,5.42,2633
2020-07-20,5.23,5.65,5.23,5.62,531
2020-07-21,5.34,5.59,5.34,5.59,151
2020-07-22,5.58,5.58,5.32,5.32,630
2020-07-23,5.06,5.31,5.06,5.1,4150
2020-07-24,5.34,5.34,4.85,5.32,109
2020-07-27,5.32,5.45,5.06,5.06,1557
2020-07-28,4.82,5.19,4.82,4.87,911
2020-07-29,4.88,5.11,4.88,5.11,1601
2020-07-30,4.86,4.87,4.86,4.86,1287
2020-07-31,5.0,5.0,5.0,5.0,1000
2020-08-03,4.78,4.86,4.78,4.86,63
2020-08-06,4.8,4.9,4.8,4.88,4500
2020-08-07,4.91,5.12,4.91,4.91,549
2020-08-10,5.15,5.15,4.9,5.0,5537
2020-08-11,5.25,5.25,5.03,5.03,3809
2020-08-12,4.84,5.28,4.84,5.28,1730
2020-08-13,5.54,5.54,5.31,5.54,4585
2020-08-14,5.5,5.7,5.5,5.5,2111
2020-08-17,5.3,5.72,5.27,5.72,484
2020-08-18,5.44,6.0,5.44,5.74,19859
2020-08-19,5.85,5.95,5.85,5.88,528
2020-08-20,5.61,5.91,5.61,5.71,2651
2020-08-21,5.71,5.86,5.71,5.71,478
2020-08-24,5.79,5.96,5.61,5.96,10389
2020-08-25,5.79,5.91,5.7,5.91,10264
2020-08-26,5.67,6.09,5.64,6.09,2453
2020-08-27,6.11,6.38,5.99,6.32,3166
2020-08-28,6.38,6.63,6.29,6.4,17553
2020-08-31,6.35,6.35,6.08,6.08,2107
2020-09-01,6.0,6.11,6.0,6.11,501
2020-09-02,5.82,6.06,5.81,5.9,1169
2020-09-03,5.69,5.95,5.61,5.95,1181
2020-09-07,5.66,6.2,5.66,6.14,1831
2020-09-08,5.89,6.34,5.84,6.01,4408
2020-09-09,5.75,5.75,5.71,5.75,550
2020-09-10,5.85,6.03,5.85,6.03,106
2020-09-11,5.9,5.9,5.9,5.9,200
2020-09-15,5.95,6.0,5.95,6.0,2332
2020-09-16,6.3,6.3,6.3,6.3,9941
2020-09-17,6.61,6.61,6.61,6.61,6899
2020-09-18,6.94,6.94,6.89,6.94,12719
2020-09-21,6.98,7.21,6.98,7.0,72849
2020-09-22,7.0,7.0,6.65,6.7,3934
2020-09-23,6.4,6.41,6.37,6.37,1133
2020-09-28,6.06,6.06,6.06,6.06,11
2020-09-29,5.76,5.95,5.76,5.82,1392
2020-09-30,5.61,6.08,5.61,6.06,120
2020-10-01,5.76,6.06,5.76,6.06,345
2020-10-05,5.82,6.0,5.8,5.82,775
2020-10-06,5.84,6.1,5.81,5.91,3454
2020-10-07,5.98,6.2,5.98,6.2,3219
2020-10-08,6.15,6.27,6.15,6.27,305
2020-10-09,6.07,6.51,6.02,6.04,4079
2020-10-13,6.34,6.34,6.34,6.34,832
2020-10-15,6.05,6.05,6.05,6.05,100
2020-10-16,5.77,6.0,5.76,6.0,450
2020-10-19,6.04,6.29,6.03,6.29,2550
2020-10-20,6.54,6.6,6.04,6.16,5743
2020-10-21,6.45,6.45,6.08,6.15,400
2020-10-22,6.1,6.1,6.1,6.1,50
2020-10-23,5.91,6.35,5.8,6.35,3407
2020-10-26,6.4,6.4,6.04,6.04,252
2020-10-27,6.13,6.13,6.08,6.08,400
2020-10-28,5.9,5.9,5.89,5.89,1150
2020-10-29,5.77,5.95,5.74,5.95,4300
2020-10-30,5.73,5.99,5.67,5.99,5001
2020-11-02,6.13,6.13,6.05,6.05,4
2020-11-06,6.25,6.25,5.75,5.75,6169
2020-11-09,5.89,5.89,5.47,5.77,265
2020-11-10,5.5,5.85,5.5,5.65,1111
2020-11-11,5.59,5.59,5.5,5.5,660
2020-11-12,5.44,5.48,5.44,5.48,379
2020-11-13,5.29,5.46,5.29,5.34,833
2020-11-14,5.59,5.59,5.59,5.59,1109
2020-11-17,5.41,5.43,5.4,5.4,6520
2020-11-18,5.49,5.49,5.4,5.45,1338
2020-11-19,5.61,5.61,5.4,5.4,1211
2020-11-20,5.41,5.46,5.32,5.46,967
2020-11-23,5.6,5.69,5.3,5.4,2470
2020-11-24,5.26,5.36,5.25,5.31,1119
2020-11-25,5.24,5.24,5.24,5.24,200
2020-11-26,5.31,5.45,5.3,5.3,440
2020-11-27,5.5,5.56,5.5,5.56,514
2020-12-01,5.56,5.81,5.56,5.8,1085
2020-12-02,6.01,6.09,5.91,6.06,4968
2020-12-03,6.1,6.36,6.1,6.36,8541
2020-12-04,6.59,6.65,6.46,6.54,7982
2020-12-07,6.45,6.75,6.22,6.22,29949
2020-12-08,6.3,6.49,6.19,6.39,8009
2020-12-09,6.5,6.7,6.34,6.69,13434
2020-12-10,6.7,6.85,6.65,6.85,4919
2020-12-11,6.85,7.0,6.8,6.91,6390
2020-12-14,6.95,7.0,6.79,6.79,9101
2020-12-15,6.79,6.84,6.5,6.84,2915
2020-12-16,7.01,7.16,7.0,7.04,4082
2020-12-17,6.85,6.86,6.75,6.76,6535
2020-12-18,6.61,6.61,6.49,6.51,3072
2020-12-21,6.5,6.5,6.29,6.41,1801
2020-12-22,6.09,6.09,6.09,6.09,40
2020-12-23,6.24,6.24,6.04,6.15,3329
2020-12-24,6.41,6.45,6.07,6.4,2640
2020-12-28,6.39,6.72,6.24,6.4,26563
2020-12-29,6.29,6.56,6.16,6.54,7686
2020-12-30,6.61,6.7,6.5,6.6,7816
2020-12-31,6.6,6.6,6.49,6.49,3694
2021-01-01,6.56,6.61,6.35,6.61,14256
2021-01-04,6.65,6.94,6.65,6.94,26721
2021-01-05,7.15,7.28,7.14,7.28,22054
2021-01-06,7.64,7.64,7.4,7.64,30184
2021-01-07,8.02,8.02,7.69,8.02,21081
2021-01-08,8.3,8.42,8.14,8.4,58321
2021-01-11,8.6,8.62,7.99,8.33,39020
2021-01-12,8.34,8.34,7.92,7.96,32889
2021-01-13,8.06,8.06,7.57,7.57,19489
2021-01-14,7.35,7.35,7.2,7.2,13940
2021-01-15,6.98,7.56,6.87,7.56,19225
2021-01-18,7.93,7.93,7.34,7.38,19956
2021-01-19,7.4,7.74,7.29,7.74,13163
2021-01-20,7.49,7.61,7.36,7.45,5655
2021-01-21,7.4,7.4,7.1,7.21,8669
2021-01-22,7.16,7.16,6.85,6.91,3827
2021-01-25,6.86,6.86,6.6,6.69,1760
2021-01-27,6.36,6.86,6.36,6.41,2970
2021-01-28,6.65,6.73,6.54,6.71,6841
2021-01-29,6.81,7.01,6.7,6.93,3291
2021-02-01,6.59,7.06,6.59,6.8,10988
2021-02-02,7.14,7.14,6.94,7.02,1976
2021-02-03,7.26,7.34,6.88,7.34,2795
2021-02-04,7.04,7.31,7.04,7.15,4614
2021-02-05,6.9,7.06,6.83,6.83,8975
2021-02-08,6.49,6.99,6.49,6.59,2008
2021-02-09,6.76,6.81,6.59,6.81,1376
2021-02-10,6.81,6.81,6.61,6.74,581
2021-02-11,6.65,6.65,6.51,6.51,4220
2021-02-12,6.51,6.51,6.34,6.39,1409
2021-02-15,6.46,6.46,6.24,6.38,6371
2021-02-16,6.07,6.5,6.07,6.09,4558
2021-02-17,6.26,6.39,6.14,6.17,4287
2021-02-18,6.36,6.45,5.9,6.29,17393
2021-02-19,6.28,6.29,6.0,6.04,3288
2021-02-22,6.0,6.16,5.87,6.0,8036
2021-02-23,6.0,6.0,6.0,6.0,206
2021-02-24,6.0,6.1,5.74,5.97,9701
2021-02-25,6.15,6.26,6.15,6.26,1517
2021-02-26,6.3,6.3,6.09,6.24,3735
2021-03-01,6.19,6.34,6.15,6.27,1553
2021-03-02,6.09,6.31,6.09,6.16,502
2021-03-03,6.28,6.36,6.01,6.15,12685
2021-03-04,6.24,6.24,6.15,6.15,237
2021-03-05,6.3,6.34,6.24,6.34,1060
2021-03-08,6.6,6.6,6.15,6.44,7868
2021-03-09,6.6,6.76,6.54,6.7,12585
2021-03-10,6.91,7.01,6.79,6.9,9634
2021-03-12,6.89,7.24,6.89,7.22,10391
2021-03-15,7.46,7.58,7.24,7.56,12988
2021-03-16,7.3,7.8,7.24,7.56,9236
2021-03-17,7.65,7.93,7.65,7.86,10368
2021-03-18,8.05,8.21,7.47,7.47,989
2021-03-19,7.16,7.25,7.1,7.24,4221
2021-03-22,7.24,7.24,6.91,6.91,2059
2021-03-23,6.88,6.9,6.57,6.59,2228
2021-03-24,6.91,6.91,6.64,6.85,3011
2021-03-25,7.16,7.16,6.52,6.55,9203
2021-03-26,6.24,6.49,6.24,6.45,6233
2021-03-30,6.56,6.66,6.56,6.6,8700
2021-03-31,6.46,6.46,6.35,6.35,180
2021-04-01,6.61,6.61,6.61,6.61,50
2021-04-05,6.91,6.91,6.56,6.81,2080
2021-04-06,6.81,6.91,6.59,6.71,3921
2021-04-07,6.59,7.0,6.55,6.76,2101
2021-04-08,6.69,7.09,6.69,7.06,46060
2021-04-09,7.41,7.41,7.14,7.41,35555
2021-04-12,7.66,7.66,7.04,7.04,8956
2021-04-13,6.83,7.21,6.69,6.69,7872
2021-04-15,6.44,6.44,6.36,6.36,11670
2021-04-16,6.23,6.46,6.05,6.3,7256
2021-04-19,6.11,6.23,5.99,6.16,3844
2021-04-20,6.41,6.45,5.9,6.26,4120
2021-04-22,6.16,6.55,5.97,6.36,6666
2021-04-23,6.46,6.65,6.15,6.55,3956
2021-04-26,6.39,6.41,6.31,6.32,1829
2021-04-27,6.51,6.63,6.51,6.63,1198
2021-04-28,6.86,6.96,6.86,6.96,3640
2021-04-29,7.3,7.3,7.3,7.3,14850
2021-04-30,7.5,7.66,7.49,7.66,5621
2021-05-03,8.04,8.04,8.04,8.04,12870
2021-05-04,8.44,8.44,8.44,8.44,3207
2021-05-05,8.86,8.86,8.86,8.86,2141
2021-05-06,9.25,9.3,9.25,9.3,22401
2021-05-07,9.76,9.76,9.76,9.76,13285
2021-05-10,10.24,10.24,10.24,10.24,12246
2021-05-11,10.75,10.75,10.75,10.75,14446
2021-05-12,11.28,11.28,11.1,11.28,161163
2021-05-14,11.69,11.69,10.72,10.72,23815
2021-05-17,10.19,10.7,10.19,10.19,121701
2021-05-18,9.69,10.05,9.69,9.69,29557
2021-05-19,9.58,9.69,9.21,9.21,11015
2021-05-20,8.76,9.6,8.75,9.1,27705
2021-05-21,8.65,9.55,8.65,9.55,28107
2021-05-24,9.95,9.95,9.1,9.5,11555
2021-05-25,9.9,9.9,9.06,9.21,12698
2021-05-26,8.8,9.3,8.8,8.99,6236
2021-05-27,9.25,9.42,9.0,9.4,16734
2021-05-28,9.0,9.85,9.0,9.28,16841
2021-05-31,9.28,9.69,9.17,9.52,1329
2021-06-01,9.25,9.57,9.05,9.1,16935
2021-06-02,9.25,9.43,9.05,9.21,9296
2021-06-03,9.43,9.44,9.0,9.21,6361
2021-06-04,9.64,9.64,8.86,9.13,14819
2021-06-07,9.5,9.56,9.0,9.39,20809
2021-06-08,9.5,9.55,9.03,9.39,9738
2021-06-09,9.52,9.52,9.02,9.35,4174
2021-06-10,9.72,9.81,9.11,9.77,23822
2021-06-11,9.55,10.25,9.33,10.08,27184
2021-06-14,10.14,10.58,9.8,10.58,33781
2021-06-15,10.6,11.1,10.6,11.1,41257
2021-06-16,11.54,11.65,10.65,11.4,53092
2021-06-17,11.15,11.92,10.83,10.83,13723
2021-06-18,10.83,10.83,10.29,10.29,5414
2021-06-21,10.17,10.17,9.78,9.78,10884
2021-06-22,9.8,10.26,9.3,10.26,12920
2021-06-23,10.77,10.77,9.8,10.0,23846
2021-06-24,9.5,10.47,9.5,9.83,14791
2021-06-25,10.17,10.2,9.6,10.0,21643
2021-06-28,10.31,10.31,9.54,9.99,7338
2021-06-29,9.8,10.48,9.78,10.48,18439
2021-06-30,10.9,11.0,10.9,11.0,7377
2021-07-01,10.45,11.4,10.45,10.9,22872
2021-07-02,10.44,11.18,10.36,10.42,16112
2021-07-05,10.65,10.65,10.36,10.41,13797
2021-07-06,10.58,10.59,9.92,10.02,11214
2021-07-07,9.66,10.29,9.58,10.13,13931
2021-07-08,10.4,10.4,9.77,9.99,10554
2021-07-09,9.99,10.25,9.64,10.03,10047
2021-07-12,10.0,10.24,9.9,10.23,8653
2021-07-13,10.23,10.23,9.72,9.93,2464
2021-07-14,10.25,10.25,10.0,10.19,12492
2021-07-15,10.1,10.28,9.84,9.85,7507
2021-07-16,10.18,10.24,9.61,9.93,4102
2021-07-19,10.01,10.33,9.77,9.77,4256
2021-07-20,10.24,10.24,9.52,9.6,11785
2021-07-22,9.96,10.08,9.55,10.08,22771
2021-07-23,9.9,10.58,9.9,10.49,41847
2021-07-26,10.97,10.97,10.0,10.59,9844
2021-07-27,10.6,11.11,10.52,11.11,32952
2021-07-28,11.64,11.66,11.5,11.66,97853
2021-07-29,12.24,12.24,12.24,12.24,47807
2021-07-30,12.85,12.85,12.85,12.85,104709
2021-08-02,13.49,13.49,13.49,13.49,13115
2021-08-03,14.16,14.16,14.16,14.16,66723
2021-08-04,14.8,14.8,13.46,13.46,93631
2021-08-05,12.79,12.79,12.79,12.79,913
2021-08-06,12.16,13.0,12.16,12.16,28876
2021-08-09,12.4,12.44,11.56,11.56,15750
2021-08-10,11.8,11.96,10.99,10.99,378
2021-08-11,10.52,10.84,10.45,10.45,7563
2021-08-12,9.93,10.83,9.93,10.17,23329
2021-08-13,10.01,10.67,10.01,10.67,17038
2021-08-16,11.2,11.2,10.2,11.2,23483
2021-08-17,10.65,10.65,10.64,10.64,13490
2021-08-18,10.11,10.55,10.11,10.11,12655
2021-08-20,10.1,10.1,9.61,9.61,22755
2021-08-23,9.61,9.61,9.13,9.13,19250
2021-08-24,9.19,9.49,8.7,9.31,19019
2021-08-25,9.4,9.77,9.4,9.75,8910
2021-08-26,10.16,10.23,9.5,10.19,15900
2021-08-27,10.23,10.59,9.85,10.1,10667
2021-08-30,10.28,10.6,10.08,10.15,4642
2021-08-31,9.99,10.07,9.8,10.07,3776
2021-09-01,9.66,10.2,9.66,10.09,6371
2021-09-02,10.2,10.59,10.2,10.59,28909
2021-09-03,11.11,11.11,11.11,11.11,27735
2021-09-06,11.66,11.66,10.56,10.63,47783
2021-09-07,10.36,10.7,10.22,10.7,1501
2021-09-08,10.2,10.6,10.2,10.46,2543
2021-09-09,10.02,10.69,9.96,10.62,15459
2021-09-13,10.62,10.62,10.09,10.17,20761
2021-09-14,10.1,10.44,10.1,10.25,2486
2021-09-15,10.74,10.74,10.14,10.46,9855
2021-09-16,10.76,10.95,10.43,10.55,4717
2021-09-17,10.52,10.78,10.26,10.63,10972
2021-09-20,10.2,10.67,10.1,10.17,13438
2021-09-21,10.67,10.67,10.67,10.67,4953
2021-09-22,11.2,11.2,11.2,11.2,462
2021-09-23,11.76,11.76,11.76,11.76,7727
2021-09-24,12.34,12.34,12.34,12.34,759
2021-09-27,12.95,12.95,12.0,12.26,94912
2021-09-28,12.85,12.85,11.65,11.65,12235
2021-09-29,11.2,12.23,11.07,12.23,25559
2021-09-30,12.3,12.7,12.3,12.52,18701
2021-10-01,12.75,12.75,12.31,12.5,9172
2021-10-04,13.1,13.12,13.09,13.12,1922
2021-10-05,13.01,13.28,12.5,13.1,17123
2021-10-06,13.49,13.49,12.78,12.86,4657
2021-10-07,13.4,13.4,12.35,12.92,7999
2021-10-08,12.92,13.4,12.73,13.15,10287
2021-10-11,13.25,13.4,12.5,12.96,17713
2021-10-12,12.7,13.19,12.46,12.77,16506
2021-10-13,13.4,13.4,12.72,12.91,9049
2021-10-14,13.2,13.2,12.92,13.07,4511
