Datetime,Open,High,Low,Close,Volume
2019-09-16,14.05,14.05,14.05,14.05,1100
2019-09-17,13.8,13.8,13.8,13.8,35
2019-09-18,13.55,13.55,13.55,13.55,3549
2019-09-19,13.3,13.35,13.3,13.35,764
2019-09-20,13.1,13.1,13.1,13.1,1207
2019-09-23,12.85,12.85,12.85,12.85,2418
2019-09-25,12.6,12.6,12.6,12.6,2080
2019-09-26,12.6,12.6,12.35,12.35,140
2019-09-30,12.15,12.15,12.15,12.15,2510
2019-10-01,11.91,11.91,11.91,11.91,1614
2019-10-03,11.68,11.68,11.68,11.68,2300
2019-10-04,11.45,11.45,11.45,11.45,510
2019-10-07,11.23,11.23,11.23,11.23,1100
2019-10-10,11.01,11.01,11.01,11.01,15
2019-10-11,10.79,10.79,10.79,10.79,1700
2019-10-15,10.58,10.58,10.58,10.58,1220
2019-10-16,10.38,10.58,10.38,10.38,41
2019-10-17,10.38,10.38,10.18,10.18,241
2019-10-23,10.18,10.18,10.18,10.18,16
2019-10-24,9.98,9.98,9.98,9.98,213
2019-10-25,9.79,9.79,9.79,9.79,601
2019-10-29,9.6,9.8,9.6,9.8,411
2019-10-30,9.65,9.65,9.65,9.65,334
2019-10-31,9.46,9.46,9.46,9.46,130
2019-11-01,9.28,9.28,9.28,9.28,179
2019-11-04,9.1,9.1,9.1,9.1,487
2019-11-05,9.1,9.28,9.1,9.28,239
2019-11-06,9.1,9.1,9.1,9.1,500
2019-11-07,9.1,9.1,9.1,9.1,40
2019-11-13,8.92,8.92,8.92,8.92,200
2019-11-15,9.08,9.08,9.08,9.08,24
2019-11-29,8.9,9.08,8.9,9.08,10
2019-12-09,9.08,9.08,9.08,9.08,500
2019-12-16,8.63,8.63,8.63,8.63,10
2019-12-31,8.2,8.2,8.2,8.2,5
2020-01-02,7.79,7.79,7.79,7.79,10
2020-01-03,7.41,7.41,7.41,7.41,187
2020-01-07,7.04,7.04,7.04,7.04,10
2020-01-08,6.69,6.69,6.69,6.69,300
2020-01-09,6.36,6.36,6.36,6.36,100
2020-01-10,6.05,6.05,6.05,6.05,25
2020-01-13,5.75,6.35,5.75,6.35,438
2020-01-14,6.04,6.04,6.04,6.04,10
2020-01-15,5.74,5.74,5.74,5.74,10
2020-01-16,5.46,5.46,5.46,5.46,100
2020-01-17,5.19,5.19,5.19,5.19,490
2020-01-20,5.0,5.0,4.94,4.94,11
2020-01-22,4.7,4.7,4.7,4.7,500
2020-01-23,4.47,4.51,4.47,4.51,576
2020-01-24,4.5,4.5,4.5,4.5,3435
2020-01-27,4.5,4.72,4.5,4.5,596
2020-01-28,4.5,4.5,4.5,4.5,50
2020-01-29,4.3,4.5,4.3,4.5,2316
2020-01-30,4.5,4.5,4.5,4.5,213
2020-01-31,4.72,4.72,4.72,4.72,20
2020-02-01,4.95,4.95,4.72,4.72,493
2020-02-03,4.49,4.95,4.49,4.95,655
2020-02-04,4.9,4.9,4.85,4.85,1170
2020-02-05,5.09,5.09,5.09,5.09,1000
2020-02-10,4.84,4.84,4.84,4.84,62
2020-02-11,4.6,4.6,4.6,4.6,226
2020-02-12,4.37,4.37,4.37,4.37,100
2020-02-13,4.16,4.16,4.16,4.16,88
2020-02-14,3.96,4.1,3.96,4.1,445
2020-02-17,3.9,3.9,3.9,3.9,560
2020-02-18,3.71,3.71,3.71,3.71,500
2020-02-19,3.72,3.72,3.6,3.6,3100
2020-02-20,3.78,3.78,3.78,3.78,612
2020-02-25,3.6,3.6,3.6,3.6,4
2020-02-28,3.6,3.6,3.6,3.6,119
2020-03-02,3.5,3.5,3.5,3.5,6589
2020-03-03,3.33,3.33,3.33,3.33,430
2020-03-04,3.33,3.33,3.33,3.33,60
2020-03-05,3.17,3.33,3.17,3.33,351
2020-03-06,3.17,3.17,3.17,3.17,20
2020-03-09,3.02,3.02,3.02,3.02,1756
2020-03-11,2.87,2.87,2.87,2.87,90
2020-03-17,2.87,2.87,2.87,2.87,900
2020-03-24,2.73,2.73,2.73,2.73,10
2020-03-25,2.6,2.6,2.6,2.6,10
2020-03-26,2.48,2.48,2.48,2.48,200
2020-03-30,2.36,2.36,2.36,2.36,502
2020-03-31,2.25,2.25,2.25,2.25,100
2020-04-01,2.14,2.14,2.14,2.14,89
2020-04-08,2.05,2.05,2.05,2.05,76
2020-04-09,1.95,1.95,1.95,1.95,65
2020-04-13,1.95,1.95,1.95,1.95,545
2020-04-15,1.86,1.86,1.86,1.86,20
2020-04-16,1.95,1.95,1.95,1.95,400
2020-04-20,1.86,1.86,1.86,1.86,20
2020-04-24,1.77,1.77,1.77,1.77,265
2020-04-27,1.69,1.69,1.69,1.69,250
2020-04-28,1.69,1.69,1.68,1.68,59
2020-04-30,1.6,1.6,1.6,1.6,11
2020-05-05,1.61,1.61,1.61,1.61,48
2020-05-06,1.62,1.69,1.62,1.65,308
2020-05-07,1.57,1.57,1.57,1.57,80
2020-05-08,1.64,1.64,1.64,1.64,120
2020-05-11,1.56,1.56,1.56,1.56,93
2020-05-13,1.63,1.63,1.63,1.63,83
2020-05-14,1.71,1.71,1.71,1.71,40
2020-05-15,1.79,1.79,1.78,1.78,432
2020-05-19,1.86,1.86,1.86,1.86,250
2020-05-20,1.85,1.85,1.85,1.85,9
2020-05-26,1.94,1.94,1.94,1.94,1
2020-05-28,2.03,2.03,2.02,2.02,105
2020-06-01,2.01,2.01,2.01,2.01,80
2020-06-02,1.91,1.91,1.91,1.91,250
2020-06-03,2.0,2.0,2.0,2.0,345
2020-06-04,2.1,2.1,2.0,2.0,118
2020-06-08,2.1,2.1,2.1,2.1,1109
2020-06-09,2.2,2.2,2.2,2.2,84
2020-06-11,2.31,2.31,2.31,2.31,150
2020-06-12,2.42,2.42,2.42,2.42,300
2020-06-16,2.52,2.52,2.52,2.52,77
2020-06-17,2.64,2.64,2.64,2.64,369
2020-06-18,2.77,2.77,2.77,2.77,200
2020-06-19,2.9,2.9,2.9,2.9,46
2020-06-22,3.04,3.04,3.04,3.04,1
2020-06-23,3.19,3.19,3.19,3.19,36
2020-06-26,3.19,3.19,3.19,3.19,79
2020-06-29,3.2,3.2,3.2,3.2,10
2020-06-30,3.36,3.36,3.36,3.36,79
2020-07-02,3.52,3.52,3.52,3.52,44
2020-07-03,3.69,3.69,3.69,3.69,421
2020-07-06,3.87,3.87,3.87,3.87,192
2020-07-07,4.06,4.06,4.06,4.06,90
2020-07-10,4.26,4.26,4.26,4.26,283
2020-07-13,4.47,4.47,4.47,4.47,666
2020-07-14,4.69,4.69,4.69,4.69,1
2020-07-15,4.92,4.92,4.92,4.92,246
2020-07-16,5.16,5.16,5.16,5.16,230
2020-07-17,5.26,5.26,5.26,5.26,161
2020-07-20,5.36,5.36,5.36,5.36,16
2020-07-21,5.46,5.46,5.46,5.46,652
2020-07-22,5.56,5.56,5.56,5.56,5
2020-07-23,5.67,5.67,5.67,5.67,28
2020-07-24,5.78,5.78,5.78,5.78,1
2020-07-27,5.89,5.89,5.89,5.89,77
2020-07-28,6.0,6.0,6.0,6.0,1775
2020-07-29,6.12,6.12,6.12,6.12,10
2020-07-30,6.12,6.24,6.12,6.24,1220
2020-07-31,6.36,6.36,6.12,6.12,3023
2020-08-03,6.24,6.24,6.0,6.0,455
2020-08-04,6.12,6.12,5.88,6.07,5095
2020-08-05,6.12,6.19,5.96,5.96,791
2020-08-06,5.85,5.85,5.85,5.85,450
2020-08-07,5.96,5.96,5.96,5.96,6886
2020-08-10,5.88,5.88,5.86,5.86,4238
2020-08-11,5.97,5.97,5.85,5.97,8182
2020-08-12,6.08,6.08,6.08,6.08,879
2020-08-13,6.2,6.2,6.2,6.2,325
2020-08-14,6.32,6.32,6.32,6.32,383
2020-08-17,6.44,6.44,6.44,6.44,90
2020-08-18,6.56,6.56,6.56,6.56,101
2020-08-19,6.69,6.69,6.69,6.69,79
2020-08-20,6.82,6.82,6.82,6.82,3376
2020-08-21,6.95,6.95,6.95,6.95,806
2020-08-24,7.08,7.08,6.9,7.08,14361
2020-08-25,7.22,7.22,7.22,7.22,1285
2020-08-26,7.36,7.36,7.36,7.36,164
2020-08-27,7.5,7.5,7.5,7.5,252
2020-08-28,7.65,7.65,7.65,7.65,1400
2020-08-31,7.8,7.8,7.8,7.8,1
2020-09-01,7.92,7.95,7.65,7.65,2967
2020-09-02,7.5,7.51,7.5,7.5,835
2020-09-03,7.55,7.6,7.55,7.6,557
2020-09-04,7.75,7.75,7.75,7.75,213
2020-09-07,7.9,7.9,7.9,7.9,353
2020-09-08,8.05,8.05,8.05,8.05,435
2020-09-09,8.2,8.2,8.2,8.2,959
2020-09-10,8.36,8.36,8.36,8.36,213
2020-09-11,8.2,8.36,8.2,8.25,1569
2020-09-14,8.41,8.41,8.09,8.41,1228
2020-09-15,8.57,8.57,8.57,8.57,615
2020-09-16,8.57,8.74,8.57,8.57,167
2020-09-17,8.4,8.74,8.4,8.74,780
2020-09-18,8.91,8.91,8.91,8.91,594
2020-09-21,9.08,9.08,8.74,8.74,5914
2020-09-22,8.57,8.91,8.57,8.91,840
2020-09-23,8.9,9.08,8.74,8.74,1225
2020-09-24,8.57,8.57,8.57,8.57,25
2020-09-25,8.55,8.57,8.4,8.4,2120
2020-09-28,8.24,8.24,8.24,8.24,1359
2020-09-29,8.08,8.4,8.08,8.4,555
2020-10-01,8.35,8.35,8.24,8.24,725
2020-10-05,8.24,8.24,8.24,8.24,275
2020-10-07,8.08,8.08,8.08,8.08,208
2020-10-09,7.7,8.4,7.7,7.75,2241
2020-10-12,7.4,8.12,7.4,8.12,1930
2020-10-13,8.12,8.12,7.72,8.0,1134
2020-10-14,7.8,7.8,7.8,7.8,649
2020-10-16,7.8,7.8,7.45,7.45,206
2020-10-19,7.5,7.8,7.5,7.8,81
2020-10-20,7.8,7.8,7.7,7.8,105
2020-10-21,7.8,7.95,7.8,7.95,44
2020-10-22,7.95,7.95,7.95,7.95,1478
2020-10-23,7.56,8.34,7.56,8.34,330
2020-10-26,8.75,8.75,8.75,8.75,400
2020-10-27,8.75,8.75,8.32,8.32,638
2020-10-28,7.91,8.32,7.91,8.32,121
2020-10-29,8.32,8.32,8.0,8.3,302
2020-10-30,7.89,8.71,7.89,7.9,1045
2020-11-02,7.51,7.51,7.51,7.51,163
2020-11-03,7.14,7.51,7.14,7.51,1071
2020-11-04,7.15,7.15,7.14,7.14,400
2020-11-05,7.14,7.14,6.79,6.79,419
2020-11-09,6.5,6.5,6.5,6.5,305
2020-11-10,6.5,6.5,6.18,6.31,914
2020-11-11,6.0,6.31,6.0,6.05,391
2020-11-12,6.31,6.35,6.31,6.31,485
2020-11-17,6.0,6.31,6.0,6.31,874
2020-11-18,6.0,6.05,6.0,6.05,555
2020-11-19,6.05,6.35,6.05,6.33,625
2020-11-20,6.35,6.64,6.02,6.41,729
2020-11-23,6.09,6.1,6.09,6.1,26
2020-11-24,6.1,6.1,6.1,6.1,75
2020-11-26,6.1,6.4,6.1,6.4,1050
2020-12-01,6.1,6.1,6.1,6.1,300
2020-12-02,6.1,6.4,6.1,6.4,1359
2020-12-03,6.25,6.25,6.08,6.08,2182
2020-12-04,6.1,6.1,5.85,6.0,351
2020-12-07,6.0,6.1,5.7,6.1,824
2020-12-08,6.1,6.4,5.8,6.0,1697
2020-12-09,5.8,5.8,5.7,5.7,1106
2020-12-10,5.5,5.5,5.5,5.5,145
2020-12-11,5.55,5.55,5.55,5.55,201
2020-12-14,5.55,5.75,5.55,5.75,520
2020-12-15,6.0,6.0,6.0,6.0,237
2020-12-16,6.0,6.0,6.0,6.0,610
2020-12-17,6.0,6.3,6.0,6.3,1051
2020-12-18,6.3,6.51,6.3,6.3,611
2020-12-21,5.99,6.5,5.99,6.5,2851
2020-12-22,6.18,6.81,6.18,6.81,396
2020-12-23,6.47,6.47,6.47,6.47,740
2020-12-24,6.15,6.15,6.15,6.15,650
2020-12-28,5.85,6.15,5.85,5.85,2731
2020-12-29,5.85,5.85,5.85,5.85,332
2020-12-30,5.85,5.85,5.85,5.85,853
2020-12-31,6.02,6.14,6.02,6.14,1367
2021-01-01,5.84,6.44,5.84,6.44,1251
2021-01-04,6.44,6.76,6.4,6.76,1223
2021-01-05,6.5,6.5,6.5,6.5,2
2021-01-06,6.6,6.65,6.6,6.65,874
2021-01-07,6.65,6.65,6.65,6.65,363
2021-01-08,6.65,6.71,6.65,6.65,324
2021-01-11,6.5,6.98,6.5,6.98,12068
2021-01-12,7.32,7.32,7.32,7.32,27091
2021-01-13,7.68,7.68,7.68,7.68,18351
2021-01-14,8.06,8.06,8.06,8.06,656
2021-01-15,8.46,8.46,8.46,8.46,1516
2021-01-18,8.88,8.88,8.88,8.88,101
2021-01-19,9.3,9.32,8.46,9.32,1741
2021-01-20,9.32,9.78,9.32,9.78,17
2021-01-21,9.97,9.97,9.97,9.97,1423
2021-01-22,10.16,10.16,10.16,10.16,1688
2021-01-25,10.16,10.36,10.16,10.36,857
2021-01-27,10.16,10.56,10.16,10.56,930
2021-01-28,10.77,10.77,10.77,10.77,281
2021-01-29,10.98,10.98,10.77,10.98,408
2021-02-01,11.19,11.19,10.77,10.77,2146
2021-02-02,10.98,10.98,10.98,10.98,2241
2021-02-04,11.19,11.19,11.19,11.19,171
2021-02-05,11.19,11.19,11.19,11.19,352
2021-02-08,11.19,11.41,11.19,11.41,394
2021-02-09,11.63,11.63,11.63,11.63,380
2021-02-10,11.4,11.4,11.4,11.4,204
2021-02-11,11.4,11.4,11.4,11.4,1
2021-02-12,11.18,11.18,11.18,11.18,1330
2021-02-15,11.18,11.18,10.96,11.18,1426
2021-02-16,10.96,10.99,10.96,10.99,1524
2021-02-17,10.99,10.99,10.99,10.99,764
2021-02-18,10.99,11.2,10.99,11.2,578
2021-02-19,10.99,10.99,10.99,10.99,43
2021-02-22,10.8,10.99,10.8,10.99,677
2021-02-23,10.8,11.2,10.8,11.2,6250
2021-02-24,11.42,11.42,11.0,11.0,1045
2021-02-25,10.8,11.22,10.8,11.22,317
2021-02-26,11.05,11.44,11.05,11.44,653
2021-03-01,11.44,11.44,11.44,11.44,629
2021-03-02,11.22,11.66,11.22,11.66,2715
2021-03-03,11.43,11.89,11.43,11.89,2169
2021-03-04,11.9,12.12,11.9,12.12,1033
2021-03-05,12.36,12.36,12.1,12.36,1155
2021-03-08,12.2,12.6,12.2,12.6,480
2021-03-09,12.85,12.85,12.85,12.85,33
2021-03-10,13.1,13.1,13.1,13.1,21
2021-03-12,13.36,13.36,13.36,13.36,76
2021-03-15,13.62,13.62,13.62,13.62,79
2021-03-16,13.89,13.89,13.89,13.89,110
2021-03-17,14.16,14.16,14.16,14.16,1132
2021-03-18,14.44,14.44,14.44,14.44,401
2021-03-19,14.72,14.72,14.72,14.72,172
2021-03-22,15.01,15.01,15.01,15.01,1601
2021-03-23,15.31,15.31,15.31,15.31,92
2021-03-24,15.61,15.61,15.61,15.61,289
2021-03-25,15.92,15.92,15.92,15.92,100
2021-03-26,16.23,16.23,16.23,16.23,200
2021-03-30,16.55,16.55,16.55,16.55,386
2021-03-31,16.88,16.88,16.8,16.88,1310
2021-04-01,17.2,17.2,17.2,17.2,423
2021-04-05,17.5,17.5,16.9,17.5,4109
2021-04-06,17.5,17.85,17.5,17.85,211
2021-04-07,17.85,18.2,17.85,18.2,362
2021-04-08,18.2,18.55,18.2,18.55,319
2021-04-09,18.55,18.9,18.55,18.9,784
2021-04-12,18.9,19.25,18.55,18.55,4468
2021-04-13,18.2,18.9,18.2,18.2,4031
2021-04-15,18.55,18.55,18.0,18.5,206
2021-04-16,18.5,18.85,18.5,18.5,447
2021-04-19,18.5,18.85,18.5,18.85,529
2021-04-20,18.85,19.2,18.5,18.5,1318
2021-04-22,18.5,18.5,18.15,18.5,3915
2021-04-23,18.85,18.85,18.15,18.85,11
2021-04-26,18.9,18.9,18.5,18.5,101
2021-04-27,18.85,18.85,18.85,18.85,531
2021-04-28,18.85,19.15,18.5,18.55,601
2021-04-29,18.55,18.55,18.55,18.55,150
2021-05-03,18.55,18.55,18.2,18.2,558
2021-05-05,18.2,18.2,18.2,18.2,120
2021-05-06,18.3,18.3,17.85,17.85,655
2021-05-07,17.5,17.5,17.5,17.5,870
2021-05-10,17.6,17.6,17.15,17.15,688
2021-05-11,16.85,16.85,16.85,16.85,1675
2021-05-12,16.55,16.55,16.55,16.55,1200
2021-05-14,16.55,16.55,16.25,16.25,1892
2021-05-17,16.25,16.25,15.95,15.95,103
2021-05-18,16.0,16.0,15.65,15.65,629
2021-05-19,15.65,15.65,15.35,15.35,5225
2021-05-20,15.05,15.05,15.05,15.05,2560
2021-05-21,14.75,14.75,14.75,14.75,2610
2021-05-24,14.5,14.5,14.5,14.5,2000
2021-05-25,14.55,14.55,14.25,14.25,1297
2021-05-26,14.0,14.0,14.0,14.0,155
2021-05-27,14.0,14.0,13.75,13.75,1425
2021-05-28,13.5,13.5,13.5,13.5,539
2021-05-31,13.5,13.5,13.25,13.25,709
2021-06-01,13.0,13.04,13.0,13.04,776
2021-06-02,13.0,13.3,12.78,13.3,2989
2021-06-03,13.3,13.3,13.05,13.05,1024
2021-06-04,12.85,12.85,12.85,12.85,20
2021-06-07,12.86,13.49,12.52,12.55,1686
2021-06-08,12.55,12.81,12.55,12.81,1292
2021-06-09,12.8,12.81,12.25,12.61,170
2021-06-10,12.65,12.65,12.61,12.61,240
2021-06-14,12.61,12.61,11.99,12.02,11508
2021-06-15,12.03,12.4,12.03,12.4,474
2021-06-16,13.02,13.02,12.46,12.46,1869
2021-06-17,12.0,12.02,12.0,12.02,861
2021-06-18,12.08,12.08,12.08,12.08,510
2021-06-21,12.3,12.3,11.9,11.91,21978
2021-06-22,11.55,12.5,11.55,12.5,102
2021-06-23,13.1,13.12,13.1,13.12,390
2021-06-24,12.51,13.77,12.51,13.77,1903
2021-06-25,13.9,14.45,13.9,14.45,230
2021-06-28,15.17,15.17,13.8,13.8,1774
2021-06-29,14.49,14.49,14.49,14.49,25297
2021-06-30,15.21,15.21,15.21,15.21,275
2021-07-01,15.95,15.95,15.95,15.95,626
2021-07-02,16.7,16.7,16.7,16.7,1158
2021-07-05,17.5,17.5,17.5,17.5,538
2021-07-06,18.35,18.35,18.35,18.35,870
2021-07-07,19.25,19.25,19.25,19.25,335
2021-07-08,20.2,20.2,20.2,20.2,1610
2021-07-09,21.2,21.2,21.2,21.2,4314
2021-07-12,22.25,22.25,20.6,22.25,12573
2021-07-13,23.35,23.35,21.25,22.95,4348
2021-07-14,24.05,24.05,22.35,22.35,28346
2021-07-15,23.0,23.0,21.3,22.5,2392
2021-07-16,22.5,22.5,21.7,22.5,430
2021-07-19,22.5,23.6,22.5,23.25,511
2021-07-20,23.6,24.4,23.6,24.4,2126
2021-07-22,25.6,25.6,25.6,25.6,1690
2021-07-23,26.85,26.85,26.4,26.85,4828
2021-07-26,27.0,28.15,27.0,28.15,4576
2021-07-27,29.55,29.55,29.5,29.55,1594
2021-07-28,31.0,31.0,31.0,31.0,1383
2021-07-29,32.55,32.55,32.45,32.55,825
2021-07-30,34.15,34.15,34.15,34.15,1948
2021-08-02,35.85,35.85,35.85,35.85,2050
2021-08-03,37.6,37.6,37.6,37.6,1041
2021-08-04,39.45,39.45,39.45,39.45,1229
2021-08-05,41.4,41.4,37.5,37.5,4253
2021-08-06,35.65,35.65,35.65,35.65,926
2021-08-09,33.9,33.9,33.9,33.9,2050
2021-08-10,32.25,32.25,32.25,32.25,978
2021-08-11,30.65,30.65,30.65,30.65,104
2021-08-12,29.15,29.15,29.15,29.15,1976
2021-08-13,29.15,30.6,27.7,29.45,6354
2021-08-16,28.0,29.5,28.0,28.0,1609
2021-08-17,28.0,28.0,26.6,27.0,689
2021-08-18,25.65,27.0,25.65,25.65,2079
2021-08-20,25.65,25.65,24.45,24.45,550
2021-08-23,25.65,25.65,23.25,24.25,2220
2021-08-24,25.45,25.45,23.05,25.35,2186
2021-08-25,26.6,26.6,26.6,26.6,1333
2021-08-26,27.9,27.9,25.35,27.85,1295
2021-08-27,29.1,29.1,26.5,26.55,1144
2021-08-30,26.55,26.55,25.25,25.3,1106
2021-08-31,24.1,26.5,24.05,24.15,2717
2021-09-01,22.95,25.35,22.95,23.15,796
2021-09-02,22.0,24.3,22.0,23.15,245
2021-09-03,22.05,24.3,22.05,24.3,205
2021-09-06,23.85,25.5,23.85,25.5,2265
2021-09-07,26.7,26.75,24.25,24.6,1895
2021-09-08,23.4,25.8,23.4,25.2,3123
2021-09-09,25.7,25.7,24.0,24.25,2245
2021-09-13,24.25,25.45,24.25,25.45,971
2021-09-14,25.45,25.45,24.2,24.25,2385
2021-09-15,23.05,25.45,23.05,25.15,5522
2021-09-16,26.4,26.4,24.5,26.3,1291
2021-09-17,26.85,26.85,25.05,26.3,483
2021-09-20,25.0,27.5,25.0,27.5,1982
2021-09-21,26.15,26.15,26.15,26.15,500
2021-09-22,27.45,27.45,24.85,26.35,1024
2021-09-23,25.05,27.3,25.05,25.15,940
2021-09-24,25.0,26.0,23.95,25.8,650
2021-09-27,26.6,26.85,24.55,24.55,2218
2021-09-28,23.4,23.4,23.35,23.35,1597
2021-09-29,22.2,24.5,22.2,22.25,2571
2021-09-30,21.15,23.3,21.15,22.9,2570
2021-10-01,23.45,23.45,23.45,23.45,1
2021-10-04,23.0,23.0,22.4,22.4,545
2021-10-05,23.45,23.45,21.3,22.95,2547
2021-10-06,23.3,24.0,21.85,23.0,4293
2021-10-07,24.0,24.15,21.85,22.3,3860
2021-10-08,21.85,23.4,21.85,23.35,313
2021-10-11,22.9,24.45,22.2,24.4,134
2021-10-12,24.4,24.4,24.35,24.35,586
2021-10-13,24.3,25.1,23.15,24.35,2693
2021-10-14,24.35,25.2,23.15,24.05,1156
2021-10-18,23.3,25.25,23.0,23.3,3615
2021-10-19,24.45,24.45,23.5,23.5,436
2021-10-20,24.0,24.6,22.35,24.6,1599
2021-10-21,23.4,23.4,23.4,23.4,395
2021-10-22,22.25,24.55,22.25,22.25,1370
2021-10-25,22.25,22.25,21.15,21.15,2731
2021-10-26,21.6,22.2,20.15,22.2,1471
2021-10-27,21.1,23.15,21.1,22.0,317
2021-10-28,21.0,22.0,20.9,20.95,840
2021-10-29,21.95,21.95,19.95,21.85,1513
2021-11-01,20.8,22.65,20.8,21.8,399
2021-11-02,21.8,21.8,21.8,21.8,5
2021-11-03,21.8,21.8,20.75,21.8,211
2021-11-04,22.7,22.7,21.0,22.0,650
2021-11-08,20.95,21.45,20.9,21.45,3172
2021-11-09,21.4,22.5,21.1,21.6,3880
2021-11-10,20.7,22.65,20.7,22.5,1671
2021-11-11,21.45,23.6,21.45,23.55,3211
2021-11-12,24.0,24.0,22.4,22.4,1138
2021-11-15,23.45,23.5,21.5,23.1,1730
2021-11-16,24.25,24.25,23.0,24.25,6079
2021-11-17,24.25,25.45,23.05,25.3,5202
2021-11-18,26.4,26.4,24.1,24.1,5095
2021-11-22,25.0,25.0,22.9,22.9,1546
2021-11-23,21.85,23.6,21.85,23.5,1076
2021-11-24,23.9,24.15,23.05,23.35,1168
2021-11-25,23.5,24.5,22.2,23.95,3167
2021-11-26,22.9,24.75,22.85,22.95,1584
2021-11-29,22.0,24.05,21.9,21.9,2634
2021-11-30,21.0,22.9,21.0,22.65,1569
2021-12-01,21.7,23.45,21.6,21.6,200
2021-12-02,22.65,22.65,20.6,22.4,1604
2021-12-03,21.3,23.4,21.3,21.45,2558
2021-12-06,22.0,22.45,20.4,21.3,1193
2021-12-07,22.35,22.35,20.7,22.3,169
2021-12-08,22.3,22.3,21.1,21.1,193
2021-12-09,21.55,23.2,21.1,21.55,2411
2021-12-10,21.55,23.55,21.1,23.35,1254
2021-12-13,23.85,25.65,23.85,25.65,8190
2021-12-14,28.2,28.2,23.3,27.95,13559
2021-12-15,30.7,30.7,27.0,29.25,6400
2021-12-16,30.7,30.7,27.8,27.8,4499
2021-12-17,27.1,27.8,26.45,26.45,2390
2021-12-20,26.45,26.45,25.15,25.15,2442
2021-12-21,25.65,25.65,23.9,24.05,1929
2021-12-22,25.25,25.25,23.0,23.1,2282
2021-12-23,24.25,24.25,23.2,24.25,1045
2021-12-24,24.75,25.45,23.3,25.0,1316
2021-12-27,24.5,25.45,23.8,24.2,3557
2021-12-28,24.25,25.15,24.25,24.85,2333
2021-12-29,24.85,25.45,24.25,24.95,2887
