Datetime,Open,High,Low,Close,Volume
2025-02-01,310.95,317.45,301.2,303.5,10889
2025-02-03,310.0,310.0,295.0,296.2,17954
2025-02-04,295.15,302.65,293.0,294.55,14996
2025-02-05,294.75,301.55,292.75,294.05,15686
2025-02-06,295.0,300.0,293.05,293.9,7304
2025-02-07,295.25,295.95,290.05,291.75,9432
2025-02-10,295.0,298.7,287.0,293.05,5313
2025-02-11,292.1,295.7,283.1,283.5,6481
2025-02-12,282.05,283.1,269.2,277.7,17250
2025-02-13,274.95,284.2,274.95,282.25,12115
2025-02-14,284.0,284.0,266.6,269.75,20536
2025-02-17,271.5,271.5,252.4,254.6,13201
2025-02-18,260.3,260.3,241.45,245.45,12087
2025-02-19,243.0,257.0,243.0,255.5,6843
2025-02-20,254.0,264.85,254.0,264.35,10489
2025-02-21,269.3,281.65,266.6,274.85,31014
2025-02-24,272.05,272.05,263.0,267.85,15380
2025-02-25,267.0,274.35,261.9,266.7,11554
2025-02-27,265.85,265.85,255.7,262.9,10229
2025-02-28,259.05,261.95,255.85,257.35,13796
2025-03-03,256.0,258.0,246.05,254.95,14872
2025-03-04,252.0,259.45,248.9,257.2,13902
2025-03-05,263.95,264.35,256.4,261.45,8432
2025-03-06,273.9,273.9,261.25,262.6,9102
2025-03-07,265.0,269.55,261.5,265.0,6506
2025-03-10,269.85,269.85,251.15,254.15,11020
2025-03-11,253.9,253.9,244.55,247.75,16466
2025-03-12,250.0,250.75,243.65,245.4,10415
2025-03-13,251.0,251.0,242.0,243.5,16085
2025-03-17,239.95,248.4,239.95,241.55,32065
2025-03-18,245.95,248.05,238.85,241.2,22654
2025-03-19,243.15,255.05,243.15,254.15,46863
2025-03-20,257.35,259.6,253.05,258.45,10010
2025-03-21,252.4,264.8,252.4,263.3,22008
2025-03-24,264.35,279.0,260.0,277.85,47360
2025-03-25,275.05,279.15,263.8,269.7,21774
2025-03-26,270.65,270.65,256.2,257.55,19461
2025-03-27,255.55,262.15,251.6,257.65,30465
2025-03-28,254.05,260.8,250.85,254.8,11946
2025-04-01,255.5,262.85,253.5,259.65,7668
2025-04-02,262.0,265.8,255.6,265.05,3345
2025-04-03,260.0,266.3,258.6,260.8,9027
2025-04-04,261.05,261.05,253.6,254.2,2990
2025-04-07,229.0,250.75,229.0,247.7,16273
2025-04-08,251.0,256.5,248.05,253.0,9045
2025-04-09,250.6,256.3,246.5,254.0,4953
2025-04-11,270.85,270.85,253.3,254.75,7996
2025-04-15,256.2,259.95,256.15,259.25,11029
2025-04-16,259.25,262.0,258.1,261.1,2461
2025-04-17,258.0,265.0,258.0,262.7,4468
2025-04-21,261.0,267.25,258.85,265.25,10871
2025-04-22,273.9,273.9,263.8,267.25,39179
2025-04-23,266.15,270.0,264.0,266.05,16340
2025-04-24,263.05,268.35,263.05,265.3,7824
2025-04-25,264.35,264.7,255.0,257.55,3019
2025-04-28,258.95,259.75,252.45,258.15,3477
2025-04-29,259.7,259.7,255.3,255.95,2069
2025-04-30,255.95,257.15,252.75,253.9,2989
2025-05-02,251.4,256.4,250.5,254.05,1772
2025-05-05,254.05,267.1,252.65,266.05,6088
2025-05-06,270.15,273.2,260.55,261.95,10553
2025-05-07,262.05,266.55,256.85,264.4,5491
2025-05-08,265.7,272.25,257.85,263.4,19652
2025-05-09,250.0,254.35,242.2,247.9,40529
2025-05-12,250.0,260.05,250.0,257.1,8039
2025-05-13,257.0,259.2,251.8,253.15,10555
2025-05-14,252.5,260.1,252.5,259.2,12372
2025-05-15,258.65,262.15,257.25,260.0,7448
2025-05-16,260.35,263.05,255.8,257.45,16087
2025-05-19,259.85,260.45,253.4,254.15,9537
2025-05-20,254.2,255.05,248.05,249.35,6756
2025-05-21,248.05,252.7,247.0,248.6,10359
2025-05-22,252.85,252.85,248.6,251.6,12363
2025-05-23,254.95,254.95,249.35,249.95,3751
2025-05-26,250.0,254.35,248.85,251.15,3170
2025-05-27,247.05,252.2,247.05,249.5,3002
2025-05-28,250.0,250.8,248.15,248.95,2878
2025-05-29,250.0,252.2,249.05,250.8,3203
2025-05-30,249.1,251.8,248.05,250.1,2880
2025-06-02,250.15,251.75,246.45,247.45,11041
2025-06-03,247.0,252.05,246.75,248.9,5280
2025-06-04,248.9,249.8,244.2,246.5,4907
2025-06-05,251.2,253.85,246.0,247.1,14860
2025-06-06,246.95,249.0,244.0,245.0,18370
2025-06-09,243.3,253.25,243.3,249.7,18553
2025-06-10,252.05,262.8,250.7,260.9,37296
2025-06-11,266.1,267.65,258.55,259.5,35931
2025-06-12,264.65,264.65,251.3,252.8,15992
2025-06-13,250.0,250.05,245.05,249.05,6922
2025-06-16,246.8,249.4,245.0,247.35,13436
2025-06-17,247.95,248.95,245.0,245.25,12436
2025-06-18,245.35,248.35,240.0,242.8,20582
2025-06-19,240.4,244.2,237.1,239.85,12643
2025-06-20,240.7,245.6,239.1,244.1,3440
2025-06-23,243.05,245.3,241.0,244.4,11211
2025-06-24,247.1,249.8,243.6,247.6,17309
2025-06-25,247.0,255.8,247.0,253.8,24990
2025-06-26,259.85,259.85,251.05,253.1,12588
2025-06-27,254.95,258.55,250.05,250.8,20596
2025-06-30,254.0,257.4,250.0,253.65,16683
2025-07-01,255.0,275.9,253.8,271.45,268763
2025-07-02,276.95,288.4,270.5,273.3,191476
2025-07-03,274.35,274.35,265.75,266.9,19272
2025-07-04,266.9,272.0,264.8,269.75,34642
2025-07-07,268.9,281.55,268.9,272.55,87494
2025-07-08,272.1,280.75,269.0,276.25,44719
2025-07-09,275.0,279.6,271.0,271.4,8525
2025-07-10,273.2,274.0,270.35,271.4,6592
2025-07-11,271.4,291.0,270.0,286.3,109318
2025-07-14,288.35,289.75,281.5,284.5,24871
2025-07-15,282.65,289.1,281.95,283.1,32276
2025-07-16,283.1,289.65,280.0,281.4,28726
2025-07-17,281.75,282.35,270.2,274.15,25638
2025-07-18,273.9,273.9,265.6,268.0,46971
2025-07-21,270.0,274.6,269.35,270.85,17911
2025-07-22,267.05,273.45,267.05,271.65,22031
2025-07-23,271.65,271.95,265.5,266.65,21804
2025-07-24,265.0,267.15,262.25,264.35,17184
2025-07-25,265.4,267.65,261.0,265.75,15386
2025-07-28,260.95,261.65,254.05,259.45,39160
2025-07-29,263.2,264.0,253.45,258.95,30638
2025-07-30,259.8,259.8,255.4,256.0,15962
2025-07-31,252.2,255.1,248.0,249.5,18420
2025-08-01,253.4,269.5,247.1,262.15,52971
2025-08-04,269.75,271.25,264.05,270.7,16982
2025-08-05,272.6,272.95,262.1,265.4,30258
2025-08-06,261.5,264.9,258.25,260.5,10171
2025-08-07,263.9,263.9,253.05,254.65,14481
2025-08-08,257.15,261.6,254.65,258.2,7332
2025-08-11,250.05,252.8,244.1,245.1,30383
2025-08-12,244.75,250.55,244.75,245.85,6325
2025-08-13,246.75,248.95,244.5,245.2,5429
2025-08-14,247.05,247.05,243.5,245.75,11996
2025-08-18,246.95,251.6,245.75,249.5,9938
2025-08-19,251.6,260.9,248.0,259.5,27674
2025-08-20,259.05,260.05,255.4,256.9,12306
2025-08-21,254.65,257.2,251.0,253.65,11771
2025-08-22,254.7,256.0,250.85,252.7,13435
2025-08-25,256.95,256.95,246.6,247.45,19060
2025-08-26,246.05,249.85,244.25,247.5,6028
2025-08-28,243.05,248.65,243.05,245.9,11737
2025-08-29,243.15,247.9,243.15,245.15,3754
2025-09-01,247.1,247.95,245.0,247.3,5035
2025-09-02,247.25,255.0,245.0,253.75,16212
2025-09-03,250.3,254.6,250.3,252.2,3880
2025-09-04,252.65,270.7,251.8,264.3,40230
2025-09-05,266.05,275.95,261.7,274.2,73131
2025-09-08,280.85,287.0,276.6,278.2,66480
2025-09-09,278.75,279.8,269.0,270.2,15380
2025-09-10,272.0,272.95,267.8,270.0,7505
2025-09-11,268.0,277.0,268.0,272.25,25219
2025-09-12,273.15,274.1,268.6,269.25,6786
2025-09-15,278.4,278.4,272.85,273.5,17785
2025-09-16,273.05,285.35,273.05,278.9,43780
2025-09-17,277.05,280.95,276.25,277.15,21433
2025-09-18,277.35,281.65,275.8,276.55,12573
2025-09-19,276.75,279.75,275.0,276.35,6136
2025-09-22,282.05,284.15,277.5,280.1,49755
2025-09-23,280.0,280.05,272.0,272.75,12636
2025-09-24,276.0,276.45,270.05,271.65,7926
2025-09-25,276.0,276.9,268.0,271.45,23226
2025-09-26,282.05,283.0,260.0,262.2,75406
2025-09-29,265.3,269.45,262.0,262.8,15187
2025-09-30,264.85,269.0,260.55,261.95,12143
2025-10-01,265.55,268.0,262.45,264.0,27868
2025-10-03,261.95,265.25,259.9,260.65,10462
2025-10-06,269.6,273.7,265.0,267.15,72848
2025-10-07,267.4,268.3,262.3,263.8,14684
2025-10-08,264.0,264.45,260.2,261.75,4771
2025-10-09,261.95,263.65,259.75,261.0,2983
2025-10-10,259.05,263.95,259.05,261.5,10132
2025-10-13,259.9,259.9,256.05,256.95,6221
2025-10-14,256.6,258.0,249.95,250.2,11192
2025-10-15,250.05,250.8,247.4,248.35,7799
2025-10-16,249.25,252.4,248.35,251.1,4220
2025-10-17,250.05,251.3,247.0,248.15,11836
2025-10-20,248.9,265.5,246.6,263.15,22290
2025-10-21,262.45,263.15,259.05,260.4,6011
2025-10-23,259.0,260.7,252.4,253.85,9121
2025-10-24,255.05,257.0,253.45,254.3,4617
2025-10-27,254.55,255.8,252.9,254.15,4259
2025-10-28,254.45,256.0,252.75,254.7,3166
2025-10-29,254.95,257.25,254.0,255.0,6590
2025-10-30,250.05,256.0,250.05,253.75,4542
2025-10-31,253.75,256.3,251.0,251.75,5134
2025-11-03,249.05,251.7,249.05,249.55,7040
2025-11-04,250.45,251.3,248.7,249.15,2917
2025-11-06,251.3,251.3,246.1,247.15,4272
2025-11-07,247.65,250.0,246.1,249.0,1511
2025-11-10,248.5,252.25,248.3,250.9,2007
2025-11-11,252.2,252.2,247.0,249.15,3688
2025-11-12,259.3,260.55,247.0,247.6,22003
2025-11-13,250.0,250.0,245.7,246.3,4061
2025-11-14,246.05,248.55,245.45,246.35,5794
2025-11-17,246.85,248.55,244.2,245.85,3470
2025-11-18,245.5,248.9,239.65,246.35,8955
2025-11-19,246.1,248.65,244.7,247.45,2647
2025-11-20,246.5,248.2,242.05,244.6,3370
2025-11-21,244.55,245.5,241.95,242.2,3228
2025-11-24,239.05,243.9,239.0,239.95,8025
2025-11-25,244.05,247.45,235.25,239.4,66708
2025-11-26,239.4,240.6,238.0,239.0,5580
2025-11-27,239.35,241.75,235.0,235.5,8405
2025-11-28,235.7,247.0,234.2,243.45,25027
2025-12-01,246.3,249.0,237.3,239.85,10742
2025-12-02,239.85,241.95,238.35,240.0,4477
2025-12-03,241.2,241.2,236.1,236.5,4907
2025-12-04,236.5,236.95,234.0,234.35,6513
2025-12-05,230.15,235.0,230.15,233.15,2098
2025-12-08,230.05,241.5,227.15,229.3,14262
2025-12-09,229.25,229.3,223.0,226.5,7069
2025-12-10,226.5,232.7,226.5,228.0,7046
2025-12-11,228.55,233.0,225.0,230.75,7656
2025-12-12,230.8,236.2,230.65,234.75,3792
2025-12-15,235.35,235.75,231.35,232.6,5712
2025-12-16,232.6,233.4,230.5,231.65,2099
2025-12-17,228.65,231.65,227.0,228.05,3665
2025-12-18,227.0,230.95,225.2,229.2,4443
2025-12-19,229.2,251.0,229.2,243.95,39941
2025-12-22,248.15,255.15,246.3,246.8,35957
2025-12-23,247.75,255.7,246.85,248.75,35652
2025-12-24,251.95,254.5,246.75,251.75,9252
2025-12-26,251.8,261.6,249.5,259.85,16759
2025-12-29,271.95,273.7,259.9,269.1,104346
2025-12-30,272.95,274.5,264.0,267.8,22894
2025-12-31,266.8,271.8,260.0,268.95,1764739
2026-01-01,274.9,275.0,268.05,271.6,200188
2026-01-02,275.4,276.8,271.55,275.3,145799
2026-01-05,272.0,274.85,270.7,274.35,6044
2026-01-06,272.55,276.5,271.4,274.95,191581
2026-01-07,269.25,273.85,269.25,273.15,21049
2026-01-08,272.55,276.7,271.6,272.95,49662
2026-01-09,271.25,275.0,268.05,272.05,160862
2026-01-12,264.25,275.25,264.25,274.65,13994
2026-01-13,274.65,276.35,271.95,275.9,12146
2026-01-14,275.85,281.0,273.85,277.6,23761
2026-01-16,275.05,284.1,275.05,278.7,38066
2026-01-19,278.8,280.9,274.2,279.55,9695
2026-01-20,277.75,280.35,272.0,277.6,20149
2026-01-21,271.8,275.1,267.1,269.75,16452
2026-01-22,275.05,280.0,272.0,277.05,17388
2026-01-23,277.15,280.0,272.0,273.2,10721
2026-01-27,273.3,277.05,272.95,275.2,6511
2026-01-28,274.0,275.8,270.6,272.05,7658
2026-01-29,272.05,274.0,268.85,273.05,4623
2026-01-30,268.95,275.5,266.05,270.6,14031
2026-02-01,267.8,284.8,267.4,275.15,20753
2026-02-02,275.2,275.2,268.25,269.95,12514
2026-02-03,270.0,274.0,268.0,272.4,18381
2026-02-04,272.0,284.05,272.0,281.45,18817
2026-02-05,281.45,289.45,281.0,288.25,32872
2026-02-06,288.3,294.5,285.55,292.3,680785
2026-02-09,297.6,298.8,279.45,284.1,58218
2026-02-10,293.05,308.3,293.05,295.55,183737
2026-02-11,296.65,300.1,290.55,296.6,14108
2026-02-12,299.0,302.0,297.35,299.75,13055
2026-02-13,296.65,296.85,288.3,289.1,8597
2026-02-16,288.3,293.0,280.95,291.65,11449
2026-02-17,292.6,297.75,289.55,291.05,9994
2026-02-18,290.0,292.7,288.0,290.85,6555
2026-02-19,292.4,293.6,282.6,286.2,6858
2026-02-20,284.0,290.25,283.1,286.95,9664
2026-02-23,286.95,289.0,282.85,285.75,4013
2026-02-24,276.05,288.05,276.05,286.0,5653
2026-02-25,286.45,289.15,283.25,288.25,3922
2026-02-26,283.55,289.55,283.25,286.75,4766
2026-02-27,286.9,287.5,281.4,285.1,9476
2026-03-02,276.0,278.75,272.55,273.45,13054
2026-03-04,268.05,274.75,263.8,269.95,5445
2026-03-05,266.65,273.8,266.65,270.95,4281
2026-03-06,271.5,278.8,271.0,278.15,12550
2026-03-09,260.05,273.9,260.05,271.05,9625
2026-03-10,270.05,279.0,270.05,278.15,4223
2026-03-11,275.0,289.8,274.3,276.9,16202
2026-03-12,277.0,278.0,263.45,272.05,37082
2026-03-13,273.35,274.4,263.9,266.45,9204
2026-03-16,263.7,274.45,258.35,272.0,20037
2026-03-17,269.3,282.35,267.0,279.7,53663
2026-03-18,286.0,286.0,276.0,278.0,82215
2026-03-19,278.1,278.1,270.1,271.25,5053
2026-03-20,265.2,274.35,265.2,270.65,7358
2026-03-23,272.0,275.9,260.25,263.4,21481
2026-03-24,265.5,267.1,263.0,265.0,5643
2026-03-25,274.25,280.0,266.7,275.55,41829
2026-03-27,270.05,281.7,265.75,268.35,20895
2026-03-30,267.2,272.05,263.05,270.3,19767
2026-04-01,271.1,280.6,271.05,277.9,20610
2026-04-02,272.9,281.65,270.15,276.95,5771
2026-04-06,284.8,284.8,273.05,279.4,3097
2026-04-07,280.0,282.95,277.0,278.1,2261
2026-04-08,284.0,290.75,281.45,286.6,101293
2026-04-09,293.0,297.1,288.65,289.35,8492
2026-04-10,290.25,301.05,289.45,300.1,23432
2026-04-13,300.0,302.0,295.35,298.9,73957
2026-04-15,301.0,304.6,292.1,299.45,29748
2026-04-16,305.0,305.0,295.15,300.45,10188
2026-04-17,303.6,312.1,298.4,306.5,27420
2026-04-20,306.95,314.35,302.75,308.3,11318
2026-04-21,308.35,324.15,306.5,320.75,27667
2026-04-22,320.55,333.45,320.0,326.55,34962
2026-04-23,320.05,334.65,320.05,325.5,17125
2026-04-24,322.95,331.5,321.9,325.0,11255
2026-04-27,330.95,341.95,325.05,338.3,89074
2026-04-28,338.3,339.0,330.1,330.75,106678
2026-04-29,336.5,345.0,327.75,336.25,54421
2026-04-30,338.0,340.65,333.25,338.85,18550
2026-05-04,350.0,350.0,330.5,341.0,28301
2026-05-05,345.05,355.6,342.1,349.8,52851
2026-05-06,349.55,352.15,343.3,344.5,8797
2026-05-07,351.95,374.9,345.45,366.7,268420
2026-05-08,373.1,386.55,365.7,374.1,157668
