Datetime,Open,High,Low,Close,Volume
2025-09-05,516.9,537.6,504.45,537.35,902
2025-09-08,515.05,549.7,515.05,548.95,177
2025-09-09,569.95,576.35,540.25,576.3,1904
2025-09-10,599.95,605.1,599.0,605.1,5873
2025-09-11,635.15,635.35,635.15,635.35,2288
2025-09-12,667.1,667.1,667.1,667.1,4098
2025-09-15,700.45,700.45,682.0,700.45,62414
2025-09-16,710.0,735.45,710.0,735.45,13597
2025-09-17,772.2,772.2,730.6,753.75,26335
2025-09-18,750.15,791.4,716.1,791.4,18674
2025-09-19,809.95,830.95,787.0,797.35,29578
2025-09-22,804.0,805.95,757.5,757.5,5803
2025-09-23,740.0,761.8,730.05,750.3,3339
2025-09-24,746.75,775.0,746.75,754.5,3696
2025-09-25,722.0,760.75,722.0,740.6,1124
2025-09-26,740.05,749.2,705.0,711.75,1193
2025-09-29,724.55,747.3,724.55,747.3,6004
2025-09-30,768.0,783.0,755.0,768.35,4602
2025-10-01,781.1,806.75,781.1,806.75,9213
2025-10-03,790.1,805.0,767.25,767.75,1557
2025-10-06,757.5,758.0,729.4,730.95,2305
2025-10-07,706.1,767.45,706.1,767.45,1073
2025-10-08,793.1,805.8,782.5,805.8,1886
2025-10-09,815.0,846.05,785.0,825.65,6792
2025-10-10,792.1,798.95,784.4,788.3,2740
2025-10-13,780.15,809.45,765.8,792.75,931
2025-10-14,794.6,796.35,775.0,791.15,338
2025-10-15,782.55,793.1,755.0,755.1,974
2025-10-16,770.5,776.9,755.0,755.1,585
2025-10-17,757.9,784.7,755.0,774.7,300
2025-10-20,813.4,813.4,813.4,813.4,734
2025-10-21,854.05,854.05,854.05,854.05,691
2025-10-23,896.75,896.75,896.75,896.75,2729
2025-10-24,938.7,941.55,906.7,941.35,48999
2025-10-27,946.5,988.4,946.5,988.4,17672
2025-10-28,986.0,1037.8,940.1,982.35,11651
2025-10-29,1020.0,1020.0,933.25,934.25,2272
2025-10-30,901.0,979.9,888.1,941.4,3131
2025-10-31,949.0,958.85,921.1,934.05,899
2025-11-03,934.05,934.05,887.35,887.35,3526
2025-11-04,845.0,913.55,843.0,850.7,7349
2025-11-06,818.2,847.0,808.2,825.0,3094
2025-11-07,792.5,835.0,783.75,831.95,1163
2025-11-10,834.95,834.95,790.4,807.95,1003
2025-11-11,807.95,828.7,793.95,826.0,551
2025-11-12,842.55,867.3,834.0,867.3,2691
2025-11-13,899.0,909.0,880.0,899.9,3742
2025-11-14,930.0,930.0,856.5,883.65,627
2025-11-17,840.05,921.8,840.05,895.0,263
2025-11-18,895.0,927.0,872.0,893.95,750
2025-11-19,937.0,937.0,880.0,899.0,68
2025-11-20,901.65,943.95,881.0,943.95,4751
2025-11-21,991.1,991.1,940.0,972.55,4928
2025-11-24,998.9,1021.15,951.0,988.15,6050
2025-11-25,984.4,984.4,945.0,975.0,521
2025-11-26,1010.0,1010.0,941.2,941.2,561
2025-11-27,913.1,940.0,913.1,939.1,25
2025-11-28,979.0,979.0,905.0,949.4,291
2025-12-01,945.0,945.0,902.15,924.0,151
2025-12-02,950.0,950.0,880.0,892.15,274
2025-12-03,850.2,895.0,850.2,884.9,353
2025-12-04,907.0,907.0,845.65,852.2,163
2025-12-05,825.05,843.0,809.6,843.0,3483
2025-12-08,810.05,845.9,810.05,831.85,790
2025-12-09,805.0,827.75,801.1,827.4,65
2025-12-10,827.4,852.0,821.0,824.85,342
2025-12-11,866.0,866.05,856.0,865.2,763
2025-12-12,865.2,865.2,823.0,823.95,457
2025-12-15,865.0,865.0,847.1,861.9,665
2025-12-16,866.2,866.2,845.0,845.0,242
2025-12-17,885.95,885.95,830.0,869.75,139
2025-12-19,872.35,872.35,844.0,844.0,447
2025-12-22,865.0,881.0,840.0,866.7,501
2025-12-23,909.0,909.0,899.95,899.95,5
2025-12-24,910.8,910.8,870.55,893.7,173
2025-12-26,893.7,893.7,872.1,872.1,87
2025-12-29,879.0,879.9,836.0,856.9,406
2025-12-30,816.0,894.4,816.0,894.4,82
2025-12-31,930.0,930.0,860.0,887.75,73
2026-01-01,929.9,929.9,879.4,879.4,3
2026-01-02,860.0,860.0,839.2,855.0,835
2026-01-05,854.5,885.0,812.25,868.3,3100
2026-01-06,844.9,845.0,824.9,842.15,105
2026-01-07,813.1,837.45,813.0,815.75,669
2026-01-08,810.0,814.7,775.0,775.1,1949
2026-01-09,775.0,775.0,745.0,753.2,275
2026-01-12,755.0,766.85,738.1,750.0,226
2026-01-13,752.3,787.5,750.0,787.5,434
2026-01-14,787.5,787.5,770.05,783.0,76
2026-01-16,792.0,814.95,790.0,790.15,906
2026-01-19,780.5,797.0,755.7,786.65,570
2026-01-20,762.35,762.35,747.35,747.35,127
2026-01-21,735.9,735.9,710.0,710.0,251
2026-01-22,710.0,724.9,686.0,711.0,276
2026-01-23,717.6,717.6,682.5,695.5,36
2026-01-27,680.0,680.0,660.75,660.75,562
2026-01-28,665.0,693.75,661.85,693.75,1322
2026-01-29,700.75,710.15,666.5,669.3,531
2026-01-30,667.65,702.75,667.6,702.75,472
2026-02-01,702.75,737.85,702.75,737.85,1851
2026-02-02,764.95,774.7,749.95,774.4,1789
2026-02-03,764.4,764.4,735.7,735.7,962
2026-02-04,698.95,698.95,698.95,698.95,51
2026-02-05,664.05,685.2,664.05,670.0,1605
2026-02-06,665.8,703.2,665.8,702.75,2122
2026-02-09,713.65,713.65,680.05,680.05,1208
2026-02-10,699.8,699.9,680.0,699.85,587
2026-02-11,686.6,694.8,680.05,683.55,1020
2026-02-12,687.5,687.5,680.55,680.65,257
2026-02-13,680.55,681.35,670.05,671.0,186
2026-02-16,677.7,704.55,676.05,698.55,395
2026-02-17,694.0,698.8,664.0,670.2,861
2026-02-18,669.85,674.75,660.05,671.25,239
2026-02-19,689.0,689.0,637.7,637.7,2155
2026-02-20,605.85,638.95,605.85,627.55,487
2026-02-23,623.05,636.75,613.45,618.85,127
2026-02-24,610.05,611.0,606.95,610.05,123
2026-02-25,619.0,619.0,600.0,601.2,772
2026-02-26,606.9,606.9,571.2,578.5,1380
2026-02-27,560.0,569.15,560.0,561.1,612
2026-03-02,550.0,552.45,533.05,533.1,1333
2026-03-04,517.15,527.65,508.45,517.4,700
2026-03-05,529.0,542.95,502.0,508.55,1149
2026-03-06,510.85,533.95,500.85,505.75,702
2026-03-09,481.05,500.85,480.5,480.5,783
2026-03-10,483.4,504.5,482.4,504.35,436
2026-03-11,522.95,529.55,507.9,529.55,1473
2026-03-12,556.0,556.0,519.1,540.6,1978
2026-03-13,540.6,540.6,519.55,530.45,472
2026-03-16,520.0,520.0,503.95,505.0,916
2026-03-17,502.2,502.55,492.35,493.0,41
2026-03-18,504.0,513.45,490.05,490.6,1783
2026-03-19,490.6,507.35,490.6,492.35,1821
2026-03-20,497.95,499.95,481.0,481.0,830
2026-03-23,488.6,492.0,460.1,492.0,1773
2026-03-24,492.0,493.9,467.4,469.6,357
2026-03-25,460.05,479.6,451.55,469.55,3275
2026-03-27,471.85,471.85,446.1,446.1,693
2026-03-30,425.25,444.35,423.8,428.9,715
2026-04-01,428.9,435.0,407.5,407.5,771
2026-04-02,414.95,427.85,387.15,425.6,2480
2026-04-06,437.85,446.85,433.0,446.85,32244
2026-04-07,452.05,469.15,452.05,469.15,406
2026-04-08,510.65,516.05,510.65,516.05,457
2026-04-09,550.0,567.65,521.8,567.65,9677
2026-04-10,614.95,624.4,555.05,624.4,9216
2026-04-13,629.95,655.6,606.0,655.6,8160
2026-04-15,688.35,688.35,688.35,688.35,2336
2026-04-16,715.0,722.75,653.95,662.55,19393
2026-04-17,630.05,695.65,630.05,667.55,1231
2026-04-20,669.0,671.6,644.1,651.4,933
2026-04-21,667.65,672.3,648.0,663.75,907
2026-04-22,685.0,696.9,667.25,696.9,7314
2026-04-23,712.8,731.7,712.8,731.7,6168
2026-04-24,767.2,768.25,729.95,768.25,20627
2026-04-27,806.65,806.65,806.65,806.65,4838
2026-04-28,846.95,846.95,815.0,846.95,16855
2026-04-29,851.2,889.25,840.0,881.9,17930
2026-04-30,883.0,883.0,840.45,842.6,2752
2026-05-04,837.0,840.0,800.5,800.5,8324
2026-05-05,799.95,840.0,760.5,822.0,6429
2026-05-06,815.0,815.0,782.05,797.5,1512
2026-05-07,796.0,802.0,775.0,800.0,1033
2026-05-08,815.0,834.9,770.25,816.15,352
