Datetime,Open,High,Low,Close,Volume
2021-05-31,930.1,1026.9,930.1,1016.0,54
2021-06-01,965.2,965.2,965.2,965.2,48
2021-06-02,1012.55,1012.55,917.05,965.0,835
2021-06-03,1008.95,1008.95,1008.95,1008.95,23
2021-06-04,1059.3,1059.3,1050.0,1050.0,6
2021-06-07,1050.0,1102.5,1000.0,1094.05,206
2021-06-08,1147.7,1148.0,1039.4,1145.95,187
2021-06-09,1146.0,1150.0,1146.0,1150.0,36
2021-06-10,1150.0,1150.0,1150.0,1150.0,10
2021-06-11,1092.85,1149.8,1092.85,1149.8,41
2021-06-14,1201.45,1201.9,1199.3,1199.95,10
2021-06-15,1199.95,1199.95,1199.95,1199.95,1
2021-06-18,1259.85,1259.85,1199.95,1199.95,3
2021-06-21,1199.95,1199.95,1140.0,1140.0,137
2021-06-22,1083.0,1083.0,1083.0,1083.0,304
2021-06-23,1029.0,1030.15,1028.85,1028.85,171
2021-06-24,1080.25,1080.25,1050.0,1076.2,80
2021-06-28,1024.05,1124.95,1024.0,1024.45,60
2021-06-29,1000.0,1000.0,1000.0,1000.0,35
2021-06-30,951.25,1050.0,951.25,1050.0,3
2021-07-01,1000.0,1097.8,1000.0,1006.1,16
2021-07-05,990.0,1048.0,960.0,1047.9,100
2021-07-06,1000.0,1000.0,995.55,995.55,27
2021-07-09,970.0,977.0,970.0,976.5,12
2021-07-12,1024.0,1024.0,978.0,978.0,30
2021-07-13,932.0,1022.25,932.0,1020.9,9
2021-07-15,970.05,970.05,970.0,970.0,15
2021-07-20,923.05,1018.15,923.05,1018.15,31
2021-07-22,970.0,970.0,967.3,970.0,204
2021-07-26,1014.95,1014.95,922.05,922.05,6
2021-07-28,890.5,950.0,890.5,921.45,51
2021-07-29,960.0,960.0,925.0,925.0,11
2021-07-30,950.0,970.0,880.0,968.0,127
2021-08-02,1015.95,1015.95,920.0,970.2,22
2021-08-04,1018.7,1018.7,1000.0,1000.0,60
2021-08-05,950.2,1050.0,950.2,1047.0,36
2021-08-06,1000.2,1006.0,995.0,1006.0,37
2021-08-10,960.45,1056.3,960.45,1050.0,19
2021-08-11,997.5,1000.0,997.5,1000.0,35
2021-08-12,1050.0,1050.0,970.0,1045.0,8
2021-08-13,1002.2,1022.0,1000.0,1004.7,14
2021-08-20,955.0,1054.9,955.0,1054.7,124
2021-08-23,1002.0,1099.95,1002.0,1084.35,35
2021-08-24,1030.25,1127.0,1030.25,1095.2,132
2021-08-25,1040.65,1140.0,1040.6,1132.75,48
2021-08-26,1145.75,1145.75,1145.75,1145.75,2
2021-08-27,1088.5,1139.85,1088.5,1139.85,131
2021-08-30,1100.0,1100.0,1082.9,1082.9,59
2021-08-31,1082.9,1098.0,1035.0,1098.0,27
2021-09-01,1098.0,1098.0,1044.1,1079.35,115
2021-09-02,1099.0,1100.0,1099.0,1100.0,241
2021-09-03,1045.1,1045.1,1045.1,1045.1,4
2021-09-06,1045.1,1080.0,1045.1,1077.15,8
2021-09-07,1023.3,1090.0,1023.3,1089.95,103
2021-09-08,1080.0,1080.0,1035.5,1035.5,3
2021-09-09,1086.95,1086.95,998.0,1020.0,9
2021-09-13,1050.0,1050.0,1050.0,1050.0,4
2021-09-15,1050.0,1080.0,1000.15,1064.15,46
2021-09-16,1015.0,1070.0,1015.0,1070.0,31
2021-09-17,1070.0,1123.5,1016.5,1080.85,84
2021-09-20,1042.0,1042.0,1030.1,1030.1,15
2021-09-21,980.95,1073.3,980.95,1073.3,7
2021-09-22,1020.0,1020.0,1020.0,1020.0,1
2021-09-23,1066.55,1066.55,972.55,1048.55,25
2021-09-24,1090.0,1090.0,1090.0,1090.0,1
2021-09-27,1035.5,1099.35,1035.5,1035.5,26
2021-09-28,991.0,1044.95,990.0,1044.95,36
2021-09-29,1060.0,1064.3,1060.0,1064.3,10
2021-10-04,1110.0,1116.0,1011.15,1089.5,77
2021-10-05,1040.0,1143.95,1036.0,1078.9,128
2021-10-06,1050.05,1050.05,1050.0,1050.05,27
2021-10-07,1001.3,1079.6,1001.3,1079.6,3
2021-10-12,1078.0,1085.0,1078.0,1085.0,33
2021-10-13,1135.0,1139.25,1090.0,1139.0,71
2021-10-14,1194.9,1195.0,1082.05,1085.4,236
2021-10-18,1139.6,1139.6,1035.5,1080.05,51
2021-10-19,1031.0,1124.5,1028.0,1064.85,41
2021-10-20,1030.0,1117.0,1026.0,1116.95,14
2021-10-21,1070.05,1070.05,1061.15,1065.0,28
2021-10-26,1095.0,1116.95,1035.05,1048.7,50
2021-10-27,1101.0,1101.1,1101.0,1101.1,38
2021-10-28,1156.15,1156.15,1156.15,1156.15,51
2021-10-29,1213.95,1213.95,1213.95,1213.95,38
2021-11-01,1274.6,1274.6,1274.6,1274.6,16
2021-11-02,1338.3,1338.3,1338.3,1338.3,66
2021-11-03,1405.2,1405.2,1405.2,1405.2,260
2021-11-04,1475.45,1475.45,1475.45,1475.45,37
2021-11-08,1549.2,1549.2,1549.2,1549.2,25
2021-11-09,1626.65,1626.65,1626.65,1626.65,179
2021-11-10,1707.95,1707.95,1707.95,1707.95,144
2021-11-11,1793.3,1793.3,1793.3,1793.3,173
2021-11-12,1882.95,1882.95,1882.95,1882.95,753
2021-11-15,1977.05,1977.05,1796.0,1977.05,1205
2021-11-16,2075.9,2075.9,1911.0,2075.9,360
2021-11-17,2179.65,2179.65,1974.0,2069.75,191
2021-11-22,1966.3,1966.3,1966.3,1966.3,254
2021-11-29,1868.0,1868.0,1868.0,1868.0,56
2021-12-06,1774.6,1774.6,1774.6,1774.6,31
2021-12-13,1685.9,1685.9,1685.9,1685.9,22
2021-12-20,1601.65,1601.65,1601.65,1601.65,30
2021-12-27,1521.6,1550.0,1521.6,1521.6,100
2022-01-03,1521.6,1590.0,1519.0,1556.45,54
2022-01-10,1501.1,1525.0,1501.1,1525.0,75
2022-01-11,1525.0,1525.0,1525.0,1525.0,5
2022-01-12,1494.5,1600.0,1455.0,1490.45,39
2022-01-14,1420.0,1490.0,1420.0,1490.0,4
2022-01-17,1564.0,1564.0,1564.0,1564.0,3
2022-01-18,1641.0,1641.0,1501.0,1501.05,6
2022-01-19,1500.0,1500.0,1500.0,1500.0,7
2022-01-20,1500.0,1521.0,1500.0,1504.2,46
2022-01-24,1578.0,1579.0,1578.0,1579.0,25
2022-01-27,1502.0,1505.0,1502.0,1505.0,40
2022-01-28,1435.0,1435.0,1431.0,1431.0,30
2022-01-31,1431.0,1431.0,1431.0,1431.0,5
2022-02-03,1359.45,1359.45,1359.45,1359.45,1
2022-02-08,1292.0,1300.0,1291.5,1300.0,32
2022-02-11,1300.0,1300.0,1300.0,1300.0,1
2022-02-14,1235.2,1235.2,1235.05,1235.05,10
2022-02-15,1295.0,1295.0,1295.0,1295.0,2
2022-02-16,1242.05,1356.0,1242.05,1343.15,30
2022-02-17,1343.15,1344.0,1343.15,1344.0,6
2022-02-18,1410.0,1410.0,1410.0,1410.0,1
2022-02-21,1340.0,1480.0,1340.0,1350.0,16
2022-02-22,1350.0,1350.0,1300.0,1350.0,25
2022-02-24,1410.0,1417.5,1300.0,1300.0,61
2022-02-25,1300.0,1365.0,1300.0,1365.0,12
2022-02-28,1433.0,1433.0,1400.0,1430.0,23
2022-03-02,1500.6,1500.6,1450.0,1450.0,42
2022-03-07,1399.0,1519.95,1399.0,1508.3,11
2022-03-08,1576.0,1576.0,1560.0,1560.0,40
2022-03-09,1600.0,1600.0,1600.0,1600.0,70
2022-03-10,1675.0,1675.0,1520.0,1535.0,78
2022-03-11,1600.0,1600.0,1560.0,1560.0,22
2022-03-14,1550.0,1550.0,1550.0,1550.0,1
2022-03-15,1500.0,1619.0,1500.0,1619.0,20
2022-03-16,1651.4,1651.4,1550.0,1550.0,28
2022-03-17,1491.5,1614.9,1480.0,1523.0,105
2022-03-23,1589.0,1589.0,1485.0,1485.0,2
2022-03-24,1480.0,1550.0,1420.0,1550.0,22
2022-03-25,1474.0,1480.0,1473.0,1480.0,17
2022-03-28,1421.0,1422.0,1420.0,1422.0,10
2022-03-29,1361.3,1400.0,1360.0,1400.0,10
2022-03-31,1400.0,1400.0,1400.0,1400.0,5
2022-04-01,1470.0,1470.0,1330.0,1400.0,4
2022-04-04,1470.0,1470.0,1450.0,1470.0,94
2022-04-05,1540.0,1540.0,1400.0,1450.0,64
2022-04-07,1520.75,1520.75,1520.5,1520.75,27
2022-04-08,1589.8,1590.0,1589.8,1590.0,3
2022-04-11,1590.0,1649.0,1590.0,1640.05,21
2022-04-12,1580.0,1620.0,1559.0,1620.0,33
2022-04-13,1620.0,1620.0,1540.0,1619.5,53
2022-04-18,1540.5,1540.5,1538.55,1538.55,115
2022-04-19,1471.0,1500.0,1462.5,1470.45,72
2022-04-20,1543.95,1543.95,1480.0,1480.0,46
2022-04-22,1553.95,1553.95,1470.05,1470.05,2
2022-04-25,1420.05,1420.05,1420.05,1420.05,1
2022-04-26,1385.0,1491.05,1349.05,1489.95,94
2022-04-29,1422.0,1549.95,1422.0,1433.05,15
2022-05-02,1386.05,1500.0,1386.05,1390.0,18
2022-05-05,1450.0,1450.0,1333.05,1333.05,11
2022-05-06,1334.0,1334.0,1334.0,1334.0,5
2022-05-09,1340.0,1400.7,1340.0,1397.5,18
2022-05-10,1460.0,1460.0,1460.0,1460.0,10
2022-05-11,1395.0,1520.0,1395.0,1520.0,20
2022-05-12,1500.0,1500.0,1500.0,1500.0,1
2022-05-13,1432.0,1432.0,1432.0,1432.0,7
2022-05-16,1370.05,1375.0,1370.05,1375.0,13
2022-05-17,1320.0,1333.0,1320.0,1320.0,30
2022-05-18,1386.0,1386.0,1360.0,1380.55,28
2022-05-20,1325.0,1440.0,1325.0,1440.0,16
2022-05-24,1400.0,1400.0,1400.0,1400.0,4
2022-05-26,1400.0,1400.0,1400.0,1400.0,5
2022-06-08,1400.0,1400.0,1400.0,1400.0,13
2022-06-10,1465.0,1465.0,1400.0,1400.0,15
2022-06-14,1330.0,1330.0,1330.0,1330.0,1
2022-06-16,1300.0,1300.0,1300.0,1300.0,1
2022-06-17,1300.0,1300.0,1300.0,1300.0,12
2022-06-24,1300.0,1300.0,1300.0,1300.0,15
2022-07-06,1235.0,1365.0,1235.0,1300.0,37
2022-07-07,1239.1,1300.0,1239.1,1300.0,24
2022-07-08,1360.95,1360.95,1251.5,1265.45,25
2022-07-19,1325.0,1325.0,1325.0,1325.0,1
2022-07-20,1325.0,1325.0,1305.0,1305.0,22
2022-07-21,1370.0,1370.0,1350.0,1350.0,14
2022-07-25,1417.0,1417.0,1320.0,1320.0,11
2022-07-26,1350.0,1350.0,1280.0,1280.0,73
2022-07-27,1216.65,1309.4,1216.4,1233.35,55
2022-07-28,1250.05,1295.0,1190.0,1269.95,86
2022-07-29,1269.95,1307.55,1208.25,1211.05,37
2022-08-01,1271.6,1271.6,1210.05,1271.0,35
2022-08-02,1299.95,1334.55,1299.95,1334.55,127
2022-08-03,1324.55,1324.55,1324.55,1324.55,4
2022-08-04,1261.0,1282.05,1261.0,1282.05,16
2022-08-08,1346.1,1346.1,1271.0,1271.0,15
2022-08-11,1330.0,1330.0,1330.0,1330.0,10
2022-08-12,1330.0,1330.0,1271.0,1274.7,11
2022-08-16,1274.7,1274.7,1274.7,1274.7,10
2022-08-17,1265.0,1265.0,1265.0,1265.0,6
2022-08-18,1320.0,1328.0,1319.0,1320.0,67
2022-08-19,1320.0,1320.0,1300.0,1320.0,30
2022-08-22,1320.0,1320.0,1318.0,1320.0,111
2022-08-23,1340.0,1340.0,1310.0,1310.0,15
2022-08-24,1340.0,1340.0,1340.0,1340.0,1
2022-08-25,1300.0,1380.0,1300.0,1320.0,1013
2022-08-29,1320.0,1320.0,1320.0,1320.0,56
2022-08-30,1386.0,1386.0,1386.0,1386.0,45
2022-09-02,1400.0,1400.0,1316.7,1320.0,139
2022-09-05,1386.0,1386.0,1260.0,1380.0,21
2022-09-06,1398.0,1398.0,1398.0,1398.0,1
2022-09-07,1329.0,1329.0,1329.0,1329.0,1
2022-09-08,1270.0,1394.95,1262.55,1369.9,148
2022-09-09,1302.0,1360.0,1302.0,1360.0,32
2022-09-12,1399.0,1399.0,1292.05,1292.05,16
2022-09-13,1349.95,1349.95,1349.95,1349.95,1
2022-09-14,1349.95,1405.0,1349.95,1405.0,4
2022-09-15,1405.0,1405.0,1335.0,1335.7,27
2022-09-19,1270.05,1270.05,1270.05,1270.05,3
2022-09-21,1265.0,1265.0,1265.0,1265.0,10
2022-09-22,1265.0,1265.0,1250.0,1250.0,56
2022-09-23,1280.0,1280.0,1280.0,1280.0,2
2022-09-26,1240.0,1240.0,1240.0,1240.0,12
2022-09-27,1300.0,1300.0,1298.0,1298.0,13
2022-09-29,1250.0,1250.0,1250.0,1250.0,10
2022-09-30,1200.2,1210.0,1200.2,1210.0,20
2022-10-04,1266.0,1266.0,1151.55,1153.8,21
2022-10-06,1210.0,1211.0,1210.0,1211.0,6
2022-10-11,1211.0,1211.0,1180.1,1211.0,34
2022-10-12,1269.0,1269.0,1225.0,1228.55,9
2022-10-14,1168.3,1280.0,1168.25,1179.75,17
2022-10-19,1221.0,1221.0,1220.0,1220.0,13
2022-10-25,1281.0,1281.0,1281.0,1281.0,1
2022-10-27,1218.4,1218.5,1216.95,1217.25,10
2022-10-28,1278.1,1278.1,1177.05,1252.15,53
2022-11-01,1200.0,1200.0,1191.55,1191.55,35
2022-11-14,1191.55,1191.55,1133.55,1166.6,40
2022-11-16,1134.0,1220.0,1108.35,1220.0,128
2022-11-17,1159.55,1159.55,1159.0,1159.0,21
2022-11-22,1102.25,1121.0,1102.25,1121.0,4
2022-11-23,1121.0,1125.0,1070.05,1070.05,24
2022-11-24,1120.0,1120.0,1120.0,1120.0,12
2022-11-25,1170.0,1170.0,1170.0,1170.0,20
2022-11-28,1226.0,1227.0,1220.0,1227.0,55
2022-12-01,1237.0,1237.0,1200.0,1218.5,4
2022-12-02,1237.0,1274.0,1157.6,1157.6,254
2022-12-05,1199.95,1214.0,1199.95,1210.0,38
2022-12-06,1225.0,1225.0,1149.5,1149.5,5
2022-12-07,1150.0,1150.0,1115.05,1122.25,3
2022-12-08,1117.0,1117.0,1115.0,1115.0,18
2022-12-14,1100.0,1100.0,1100.0,1100.0,4
2022-12-15,1155.0,1155.0,1155.0,1155.0,57
2022-12-16,1100.05,1199.95,1100.05,1116.7,6
2022-12-19,1065.0,1172.0,1065.0,1171.55,33
2022-12-20,1125.0,1228.0,1113.0,1228.0,27
2022-12-22,1170.0,1170.0,1170.0,1170.0,5
2022-12-26,1111.5,1111.5,1111.5,1111.5,40
2022-12-27,1065.6,1105.0,1065.6,1105.0,8
2022-12-28,1060.35,1160.0,1060.35,1155.1,9
2022-12-29,1199.95,1212.85,1199.95,1210.0,35
2022-12-30,1210.0,1210.0,1210.0,1210.0,3
2023-01-02,1210.0,1217.0,1160.05,1176.3,107
2023-01-03,1217.0,1235.1,1217.0,1235.1,38
2023-01-04,1296.85,1296.85,1190.0,1238.4,175
2023-01-06,1298.9,1298.9,1293.95,1294.0,41
2023-01-10,1294.0,1294.0,1294.0,1294.0,25
2023-01-11,1230.0,1230.0,1230.0,1230.0,28
2023-01-12,1176.0,1230.0,1176.0,1230.0,101
2023-01-16,1169.0,1290.95,1169.0,1228.0,19
2023-01-18,1191.2,1196.0,1191.2,1196.0,6
2023-01-23,1196.0,1249.95,1156.0,1249.95,62
2023-01-25,1312.4,1312.4,1294.95,1309.0,21
2023-01-27,1309.0,1309.0,1309.0,1309.0,27
2023-01-31,1243.55,1243.55,1243.55,1243.55,28
2023-02-01,1181.4,1181.4,1181.4,1181.4,15
2023-02-02,1240.45,1240.45,1220.0,1240.0,111
2023-02-03,1289.95,1289.95,1289.95,1289.95,1
2023-02-08,1225.5,1225.5,1225.5,1225.5,1
2023-02-13,1166.0,1166.0,1166.0,1166.0,1
2023-02-15,1165.0,1165.0,1126.0,1126.0,12
2023-02-23,1141.0,1141.0,1141.0,1141.0,6
2023-02-24,1151.0,1151.0,1151.0,1151.0,10
2023-02-27,1151.0,1151.0,1147.0,1147.0,40
2023-03-02,1147.0,1147.0,1147.0,1147.0,3
2023-03-03,1092.0,1198.0,1092.0,1198.0,502
2023-03-06,1199.0,1199.0,1151.1,1187.05,30
2023-03-08,1140.0,1198.95,1130.05,1130.05,56
2023-03-09,1186.0,1186.0,1100.0,1100.0,12
2023-03-10,1067.0,1067.0,1067.0,1067.0,2
2023-03-14,1067.0,1119.95,1067.0,1074.55,7
2023-03-15,1110.0,1110.0,1110.0,1110.0,10
2023-03-16,1060.05,1060.05,1060.05,1060.05,1
2023-03-17,1113.0,1113.0,1113.0,1113.0,1
2023-03-21,1113.0,1113.0,1113.0,1113.0,1800
2023-03-22,1070.0,1075.0,1070.0,1075.0,4
2023-03-23,1061.0,1061.0,1061.0,1061.0,500
2023-03-24,1061.0,1100.0,1060.0,1100.0,2196
2023-03-27,1045.0,1062.0,1045.0,1062.0,1401
2023-03-28,1051.5,1052.0,1032.0,1032.0,237
2023-03-31,1002.6,1080.0,992.0,1080.0,35
2023-04-03,1134.0,1134.0,1026.05,1081.0,59
2023-04-06,1134.0,1135.0,1125.7,1129.9,107
2023-04-12,1183.0,1186.0,1177.0,1186.0,82
2023-04-13,1186.0,1186.0,1135.0,1135.0,10
2023-04-17,1135.0,1135.0,1135.0,1135.0,2
2023-04-19,1101.0,1101.0,1101.0,1101.0,4
2023-04-20,1150.0,1155.0,1100.0,1100.0,20
2023-04-25,1155.0,1155.0,1155.0,1155.0,5
2023-04-27,1212.0,1212.0,1212.0,1212.0,5
2023-04-28,1265.0,1265.0,1263.85,1263.9,15
2023-05-02,1300.0,1325.0,1300.0,1319.0,18
