Datetime,Open,High,Low,Close,Volume
2020-06-09,3.8,3.8,3.8,3.8,1000
2020-06-15,3.99,3.99,3.99,3.99,170
2020-06-29,4.18,4.18,4.18,4.18,65
2020-07-02,4.38,4.38,4.38,4.38,500
2020-07-10,4.59,4.59,4.59,4.59,250
2020-07-14,4.81,4.81,4.81,4.81,3000
2020-07-21,5.05,5.05,5.05,5.05,500
2020-07-28,5.3,5.3,5.3,5.3,500
2020-07-29,5.56,5.56,5.56,5.56,1000
2020-07-30,5.3,5.3,5.3,5.3,20
2020-08-05,5.56,5.56,5.56,5.56,2253
2020-08-17,5.83,5.83,5.83,5.83,1
2020-08-18,6.05,6.05,6.05,6.05,3
2020-08-24,6.35,6.35,6.35,6.35,7542
2020-08-25,6.66,6.66,6.66,6.66,6425
2020-08-26,6.98,6.99,6.98,6.99,36
2020-08-27,7.33,7.33,7.33,7.33,1
2020-08-28,7.0,7.0,7.0,7.0,172
2020-09-04,7.34,7.34,6.65,6.65,85
2020-09-07,6.98,6.98,6.98,6.98,70
2020-09-08,7.32,7.32,7.32,7.32,204
2020-09-09,7.32,7.32,7.05,7.05,2512
2020-09-10,7.35,7.39,7.34,7.39,2500
2020-09-11,7.75,7.75,7.03,7.35,126
2020-09-14,7.71,7.71,7.49,7.49,850
2020-09-15,7.21,7.21,7.2,7.2,678
2020-09-16,7.55,7.55,7.55,7.55,1000
2020-09-17,7.5,7.5,7.49,7.49,178
2020-09-18,7.12,7.12,7.12,7.12,1495
2020-09-21,6.77,6.77,6.77,6.77,329
2020-09-23,7.1,7.1,7.09,7.09,1003
2020-09-28,6.8,7.0,6.8,7.0,1211
2020-10-01,6.69,6.69,6.69,6.69,1000
2020-10-06,7.02,7.02,7.02,7.02,1000
2020-10-07,7.34,7.34,6.67,6.67,148
2020-10-09,6.67,6.79,6.67,6.79,35
2020-10-12,6.79,6.79,6.79,6.79,6
2020-10-14,7.1,7.1,6.46,6.46,13613
2020-10-15,6.15,6.69,6.14,6.69,1100
2020-10-16,6.37,6.37,6.37,6.37,2
2020-10-19,6.68,6.68,6.68,6.68,129
2020-10-23,6.36,6.36,6.36,6.36,12
2020-10-27,6.37,6.41,6.37,6.4,144
2020-10-30,6.72,6.72,6.11,6.69,106
2020-11-02,6.69,6.69,6.69,6.69,1
2020-11-03,7.0,7.01,6.37,6.37,302
2020-11-05,6.5,6.5,6.5,6.5,400
2020-11-06,6.26,6.26,6.26,6.26,3
2020-11-11,5.97,5.97,5.97,5.97,100
2020-11-12,6.26,6.26,6.26,6.26,1
2020-11-13,6.57,6.57,6.57,6.57,50
2020-11-17,6.89,6.89,6.89,6.89,55
2020-11-19,7.0,7.0,7.0,7.0,200
2020-11-20,7.0,7.0,7.0,7.0,30
2020-11-24,7.0,7.35,7.0,7.35,598
2020-11-26,7.71,7.71,7.01,7.01,1102
2020-12-01,7.36,7.36,7.36,7.36,100
2020-12-02,7.72,7.72,7.72,7.72,1100
2020-12-03,8.1,8.1,8.1,8.1,1
2020-12-04,8.5,8.5,8.5,8.5,1
2020-12-07,8.92,8.92,8.92,8.92,1
2020-12-08,9.36,9.36,9.36,9.36,992
2020-12-09,9.82,9.82,9.82,9.82,401
2020-12-10,10.31,10.31,10.31,10.31,100
2020-12-11,10.82,10.82,10.82,10.82,5
2020-12-14,11.36,11.36,11.36,11.36,2512
2020-12-15,11.92,11.92,10.81,11.65,6255
2020-12-16,11.08,12.19,11.07,11.3,579
2020-12-17,11.3,11.3,10.74,10.74,9873
2020-12-18,10.21,10.99,10.21,10.21,1408
2020-12-21,9.7,10.6,9.7,9.7,751
2020-12-22,9.22,10.12,9.22,9.3,1156
2020-12-23,8.96,9.5,8.96,9.05,31
2020-12-24,9.28,9.5,9.28,9.5,320
2020-12-28,9.6,9.61,9.57,9.61,4254
2020-12-29,10.09,10.09,10.09,10.09,278
2020-12-30,10.59,10.59,10.58,10.59,3020
2020-12-31,11.11,11.11,10.61,11.11,2310
2021-01-01,11.11,11.66,11.11,11.63,1217
2021-01-04,11.63,12.2,11.07,11.12,1965
2021-01-05,11.57,11.57,10.59,10.81,4382
2021-01-06,10.85,11.0,10.85,11.0,101
2021-01-07,11.55,11.55,10.45,10.55,2375
2021-01-08,11.06,11.07,10.59,10.64,1702
2021-01-11,10.64,10.99,10.64,10.85,755
2021-01-12,11.35,11.35,10.33,10.35,2667
2021-01-13,10.04,10.67,9.85,10.67,1672
2021-01-14,10.67,10.67,10.6,10.6,165
2021-01-15,10.07,10.69,10.07,10.1,2826
2021-01-18,10.1,10.2,9.85,10.2,445
2021-01-19,10.25,10.64,9.86,9.89,1473
2021-01-20,10.38,10.38,9.8,9.8,817
2021-01-21,10.27,10.29,9.36,9.51,3580
2021-01-22,9.07,9.98,9.07,9.98,903
2021-01-25,9.98,10.45,9.52,9.52,4
2021-01-27,9.98,9.99,9.16,9.6,1400
2021-01-28,9.99,9.99,9.22,9.22,25
2021-01-29,8.86,9.68,8.86,9.4,632
2021-02-01,9.87,9.87,8.94,9.75,4810
2021-02-02,9.7,9.7,9.7,9.7,1
2021-02-04,9.7,9.99,9.7,9.7,125
2021-02-05,10.62,10.62,9.46,9.46,4309
2021-02-08,10.19,10.19,9.16,9.37,2264
2021-02-09,9.35,9.35,9.11,9.11,350
2021-02-10,9.01,9.01,9.01,9.01,103
2021-02-11,8.88,8.88,8.88,8.88,5
2021-02-12,8.86,9.73,8.86,9.73,5
2021-02-15,9.73,9.73,9.0,9.69,1556
2021-02-16,9.03,10.14,9.03,10.13,657
2021-02-17,9.13,9.95,9.13,9.95,595
2021-02-18,9.16,9.8,9.15,9.18,2859
2021-02-19,9.42,9.96,9.2,9.95,9536
2021-02-22,9.93,10.94,9.06,9.36,12365
2021-02-23,9.91,9.91,9.11,9.52,1652
2021-02-24,9.1,9.39,9.06,9.35,2779
2021-02-25,9.54,9.55,9.0,9.15,3161
2021-02-26,9.6,9.6,9.15,9.36,1604
2021-03-01,10.0,10.0,9.04,9.4,3537
2021-03-02,9.56,9.9,9.25,9.52,1233
2021-03-03,9.66,9.8,9.3,9.56,610
2021-03-04,9.51,10.49,9.31,9.31,5595
2021-03-05,9.3,9.3,9.3,9.3,37
2021-03-08,9.31,10.09,9.31,9.49,2012
2021-03-09,9.44,9.44,9.32,9.32,508
2021-03-10,9.39,9.79,9.1,9.31,2200
2021-03-12,9.3,10.0,9.06,9.24,1422
2021-03-15,9.39,9.39,9.39,9.39,1820
2021-03-16,9.39,9.43,9.39,9.43,107
2021-03-17,9.43,10.08,8.56,9.29,2948
2021-03-18,9.41,9.41,8.55,8.94,9424
2021-03-19,8.63,8.75,8.45,8.62,1068
2021-03-22,8.31,8.7,8.31,8.61,401
2021-03-23,8.39,8.39,8.39,8.39,23
2021-03-24,8.39,8.39,8.24,8.24,500
2021-03-26,8.44,8.44,8.44,8.44,100
2021-03-30,8.21,8.51,8.21,8.51,205
2021-04-01,8.81,8.81,8.81,8.81,50
2021-04-05,8.6,8.86,8.52,8.86,525
2021-04-06,8.8,8.8,8.69,8.69,2005
2021-04-08,8.69,8.69,8.69,8.69,9
2021-04-09,9.2,9.2,8.96,8.96,79
2021-04-12,9.24,10.75,9.24,10.05,52533
2021-04-13,9.7,9.86,9.41,9.78,13929
2021-04-15,9.81,10.41,9.02,9.36,11725
2021-04-16,9.27,10.38,9.26,9.58,3093
2021-04-19,9.21,9.95,9.21,9.34,614
2021-04-20,9.07,9.93,9.07,9.15,1272
2021-04-22,9.16,9.9,9.15,9.74,621
2021-04-23,10.2,10.2,9.2,9.64,972
2021-04-26,10.4,11.4,9.45,9.89,2384
2021-04-27,10.91,10.91,9.99,10.04,221
2021-04-28,10.7,10.77,9.63,10.21,1441
2021-04-29,10.21,10.21,9.61,9.63,1091
2021-04-30,10.2,11.25,9.68,10.85,11028
2021-05-03,9.6,10.75,9.6,10.31,3523
2021-05-04,10.28,11.03,10.28,10.5,3289
2021-05-05,9.81,10.62,9.81,10.27,1127
2021-05-06,10.75,12.32,10.6,12.32,27310
2021-05-07,14.5,14.78,13.35,14.78,57135
2021-05-10,14.9,16.25,14.78,16.25,59165
2021-05-11,16.7,17.85,14.75,15.79,42702
2021-05-12,16.5,16.89,14.36,15.0,11243
2021-05-14,15.0,16.44,14.0,14.26,16323
2021-05-17,14.45,15.0,14.25,14.43,5702
2021-05-18,14.98,14.98,14.15,14.5,4505
2021-05-19,15.4,15.4,14.06,14.2,5647
2021-05-20,14.5,14.87,13.5,13.69,8761
2021-05-21,14.2,14.58,13.45,13.99,1899
2021-05-24,13.62,14.28,13.6,13.75,7607
2021-05-25,14.37,14.38,13.13,13.69,3025
2021-05-26,14.37,14.38,13.8,13.96,3075
2021-05-27,13.96,14.31,13.55,13.75,2823
2021-05-28,14.05,14.05,13.63,13.95,7510
2021-05-31,13.17,14.7,13.17,14.0,7032
2021-06-01,14.3,14.3,13.55,13.65,1197
2021-06-02,14.0,14.08,13.5,14.05,1130
2021-06-03,13.53,14.03,13.53,13.9,564
2021-06-04,13.9,14.09,13.74,13.76,6907
2021-06-07,13.76,14.11,13.65,13.66,6850
2021-06-08,13.97,14.0,13.72,13.8,3070
2021-06-09,13.9,14.28,12.45,13.53,28200
2021-06-10,13.65,13.89,12.74,13.67,3301
2021-06-11,13.58,13.99,13.55,13.94,15097
2021-06-14,13.95,14.18,13.6,14.0,7881
2021-06-15,13.75,14.55,13.66,14.02,5669
2021-06-16,13.95,14.19,13.71,14.03,4375
2021-06-17,13.85,14.04,13.16,13.76,17748
2021-06-18,14.7,14.7,13.27,13.94,8697
2021-06-21,13.55,14.06,13.55,13.62,6278
2021-06-22,14.0,14.0,13.85,13.85,2203
2021-06-23,13.71,13.99,13.71,13.99,1719
2021-06-24,13.76,14.2,13.55,14.17,4324
2021-06-25,14.1,14.28,13.8,13.8,3733
2021-06-28,14.15,14.15,13.45,13.65,22767
2021-06-29,13.9,13.9,13.4,13.53,2743
2021-06-30,13.53,13.75,12.81,13.0,10982
2021-07-01,13.0,13.1,12.5,13.0,5586
2021-07-02,13.25,13.25,12.8,12.95,2607
2021-07-05,12.95,13.55,12.77,12.92,8554
2021-07-06,13.2,13.36,12.65,13.29,2092
2021-07-07,12.02,14.61,12.02,14.61,78409
2021-07-08,16.0,16.07,14.61,16.07,52791
2021-07-09,17.0,17.67,16.23,17.67,59027
2021-07-12,18.45,18.5,18.01,18.25,86104
2021-07-13,18.5,18.5,17.34,17.34,8986
2021-07-14,17.7,17.7,16.48,16.48,3142
2021-07-15,15.66,15.66,15.66,15.66,6280
2021-07-16,14.88,16.44,14.88,16.44,16383
2021-07-19,17.2,17.26,16.63,17.26,46900
2021-07-20,18.12,18.12,16.4,16.83,42256
2021-07-22,15.99,17.55,15.99,16.89,3090
2021-07-23,16.05,16.89,16.05,16.44,4729
2021-07-26,17.1,17.1,15.62,16.68,9044
2021-07-27,15.85,16.85,15.85,16.2,2718
2021-07-28,16.2,16.2,15.5,16.2,6790
2021-07-29,16.68,16.68,15.64,16.4,1143
2021-07-30,16.4,16.4,15.58,16.24,6187
2021-08-02,16.5,17.05,15.45,16.0,15547
2021-08-03,15.45,16.35,15.45,16.1,2563
2021-08-04,15.8,16.65,15.4,15.55,6939
2021-08-05,15.9,15.9,14.9,14.9,4849
2021-08-06,15.55,15.55,14.9,14.9,279
2021-08-09,15.6,15.6,14.35,15.15,1722
2021-08-10,15.85,15.85,14.65,14.65,479
2021-08-11,14.55,15.25,14.0,15.25,1016
2021-08-12,14.55,15.85,14.55,14.95,473
2021-08-13,14.35,15.0,14.35,14.5,467
2021-08-16,13.8,15.15,13.8,14.55,833
2021-08-17,14.1,14.15,14.1,14.15,1008
2021-08-18,13.9,14.85,13.9,14.4,2775
2021-08-20,13.85,14.4,13.85,14.0,114
2021-08-23,13.35,14.3,13.3,13.3,8829
2021-08-24,13.25,13.25,12.65,12.65,321
2021-08-25,12.1,13.2,12.05,13.1,4272
2021-08-26,13.75,13.75,12.8,13.05,4967
2021-08-27,13.7,13.7,13.65,13.7,419
2021-08-30,13.05,14.2,13.05,13.65,2143
2021-08-31,14.2,14.3,14.2,14.2,1199
2021-09-01,13.66,13.66,13.66,13.66,1
2021-09-02,13.9,14.25,13.51,14.22,1715
2021-09-03,13.51,14.5,13.51,13.81,2560
2021-09-06,14.5,14.5,13.39,13.89,3594
2021-09-07,13.89,14.49,13.2,14.43,2910
2021-09-08,14.42,14.42,13.71,14.33,1054
2021-09-09,13.65,13.9,13.62,13.9,2029
2021-09-13,13.23,14.0,13.21,13.59,4035
2021-09-14,13.13,14.0,13.13,13.66,711
2021-09-15,14.34,14.34,13.91,13.91,3439
2021-09-16,13.91,14.49,13.44,14.49,648
2021-09-17,13.9,14.49,13.77,13.77,283
2021-09-20,14.0,14.0,13.09,13.47,1715
2021-09-21,12.81,13.96,12.81,13.24,4266
2021-09-22,13.32,13.5,13.32,13.41,21
2021-09-23,13.54,13.83,13.12,13.69,3467
2021-09-24,13.83,13.83,13.07,13.3,4560
2021-09-27,12.9,13.91,12.78,13.89,4366
2021-09-28,13.89,13.89,13.2,13.3,1132
2021-09-29,12.68,13.7,12.68,13.7,2221
2021-09-30,14.29,14.29,13.27,13.89,1176
2021-10-01,13.36,14.0,13.2,13.9,5428
2021-10-04,13.9,14.3,13.3,13.3,333
2021-10-05,13.94,13.94,13.12,13.26,2774
2021-10-06,13.03,13.9,13.03,13.89,4395
2021-10-07,13.89,13.89,13.31,13.36,997
2021-10-08,13.36,14.02,13.1,13.9,584
2021-10-11,13.9,13.99,13.21,13.42,1248
2021-10-12,12.87,14.07,12.87,13.87,12031
2021-10-13,14.4,14.4,13.5,13.97,684
2021-10-14,14.12,14.12,13.68,13.68,1281
2021-10-18,13.63,13.9,13.63,13.8,652
2021-10-19,13.39,13.91,13.38,13.38,1896
2021-10-20,13.38,13.61,12.88,13.37,2812
2021-10-21,13.37,13.37,12.75,12.8,6207
2021-10-22,13.03,13.4,12.88,13.2,1817
2021-10-25,13.2,13.59,12.54,12.96,2350
2021-10-26,12.96,13.53,12.45,12.76,1136
2021-10-27,13.39,13.39,12.73,13.03,259
2021-10-28,13.42,13.68,12.98,13.19,2963
2021-10-29,12.71,13.17,12.68,12.69,1204
2021-11-01,12.68,12.9,12.27,12.7,14625
2021-11-02,13.3,13.3,12.23,12.4,1148
2021-11-03,12.63,13.02,12.6,13.02,2722
2021-11-04,13.4,13.67,13.4,13.5,2250
2021-11-08,13.08,13.42,12.83,12.86,18757
2021-11-09,12.9,13.16,12.68,12.84,55
2021-11-10,12.9,13.02,12.83,12.83,1208
2021-11-11,13.17,13.17,12.59,12.91,714
2021-11-12,13.55,13.55,12.45,13.15,3027
2021-11-15,13.77,13.77,12.59,13.69,835
2021-11-16,13.69,13.69,13.33,13.33,43
2021-11-17,13.2,13.65,13.19,13.57,3159
2021-11-18,13.57,13.62,13.05,13.18,1217
2021-11-22,12.6,13.57,12.6,13.22,1238
2021-11-23,12.61,13.7,12.61,12.76,3640
2021-11-24,12.55,13.23,12.55,13.23,106
2021-11-25,13.47,13.69,13.03,13.24,136
2021-11-26,12.83,13.5,12.58,12.84,1277
2021-11-29,12.57,12.97,12.26,12.58,2255
2021-11-30,13.12,13.16,12.73,13.12,538
2021-12-01,13.16,13.32,12.74,12.86,902
2021-12-02,12.83,12.83,12.74,12.74,7
2021-12-03,12.74,13.36,12.29,12.73,9304
2021-12-06,12.88,13.22,12.88,13.22,522
2021-12-07,13.58,13.65,12.98,13.6,4719
2021-12-08,12.47,13.72,12.47,13.28,3047
2021-12-09,13.28,13.65,12.8,13.18,1350
2021-12-10,13.65,13.7,13.26,13.7,5670
2021-12-13,14.1,14.5,13.53,14.23,4676
2021-12-14,13.19,14.6,13.19,14.51,3223
2021-12-15,14.51,14.62,13.4,13.45,5027
2021-12-16,13.65,14.27,13.25,13.58,2345
2021-12-17,13.35,13.8,13.35,13.36,2137
2021-12-20,13.36,13.47,12.87,13.13,2671
2021-12-21,13.62,13.92,13.28,13.92,3354
2021-12-22,14.39,14.39,13.99,14.3,2483
2021-12-23,14.47,14.47,13.25,14.0,4846
2021-12-24,14.0,14.3,13.51,13.92,1219
2021-12-27,13.05,14.11,13.05,14.02,3500
2021-12-28,14.49,14.58,13.63,14.3,10729
2021-12-29,14.33,14.62,14.23,14.48,7999
2021-12-30,14.53,14.92,14.48,14.72,2405
2021-12-31,14.4,15.8,14.4,15.63,17355
2022-01-03,17.15,17.15,17.15,17.15,5884
2022-01-04,18.85,18.85,18.4,18.85,31598
2022-01-05,19.75,19.75,19.75,19.75,8729
2022-01-06,20.7,20.7,20.7,20.7,2857
2022-01-07,21.45,21.7,20.1,21.7,9448
2022-01-10,22.75,22.75,22.75,22.75,2735
2022-01-11,23.85,23.85,23.85,23.85,1908
2022-01-12,25.0,25.0,22.7,25.0,87106
2022-01-13,26.25,26.25,25.4,26.1,34141
2022-01-14,26.1,26.1,24.8,24.8,12509
2022-01-17,23.9,23.95,23.6,23.6,4927
2022-01-18,22.5,23.45,22.45,23.2,27898
2022-01-19,23.15,23.15,22.05,22.05,12303
2022-01-20,20.95,23.15,20.95,22.85,32347
2022-01-21,22.25,23.1,21.75,22.15,6421
2022-01-24,22.95,22.95,21.05,21.05,3412
2022-01-25,20.0,20.0,20.0,20.0,1175
2022-01-27,20.0,20.0,19.0,19.0,1020
2022-01-28,19.9,19.9,18.05,18.45,12354
2022-01-31,18.05,19.25,18.05,18.45,4568
2022-02-01,19.3,19.35,17.65,18.15,4471
2022-02-02,18.15,19.05,17.25,19.0,7036
2022-02-03,19.95,19.95,18.7,19.95,10289
2022-02-04,20.8,20.9,20.05,20.75,6583
2022-02-07,21.55,21.6,19.75,20.2,6876
2022-02-08,20.95,20.95,19.2,19.8,1281
2022-02-09,19.8,19.9,18.85,18.85,4269
2022-02-10,18.85,18.85,17.95,17.95,983
2022-02-11,18.5,18.5,17.65,17.65,877
2022-02-14,17.6,17.6,16.8,17.5,467
2022-02-15,17.6,17.6,16.65,17.3,993
2022-02-16,18.0,18.0,17.0,17.2,761
2022-02-17,17.2,17.2,16.35,17.0,592
2022-02-18,17.0,17.0,16.15,16.2,5494
2022-02-21,15.4,16.55,15.4,16.5,3919
2022-02-22,17.0,17.0,15.7,16.2,2429
2022-02-23,16.15,16.2,15.65,15.65,181
2022-02-24,15.65,15.65,15.0,15.0,871
2022-02-25,14.35,15.75,14.35,15.7,1108
2022-02-28,15.6,16.4,15.15,15.6,3628
2022-03-02,16.1,16.25,14.95,14.95,559
2022-03-03,15.45,15.45,15.35,15.35,1005
2022-03-04,15.35,16.05,14.95,16.05,1262
2022-03-07,16.4,16.4,15.25,15.45,4352
2022-03-08,15.95,16.2,14.7,15.6,343
2022-03-09,15.6,16.3,15.05,16.3,4792
2022-03-10,16.3,17.0,16.0,16.1,3096
2022-03-11,16.1,16.9,15.35,16.85,201
2022-03-14,16.75,16.75,16.05,16.15,1688
2022-03-15,16.6,16.6,15.7,16.45,2814
2022-03-16,16.7,16.7,15.8,16.55,3106
2022-03-17,15.75,16.95,15.75,16.65,1529
2022-03-21,15.9,17.2,15.9,16.0,2927
2022-03-22,16.0,16.3,15.35,15.9,30210
2022-03-23,15.45,15.7,15.35,15.7,25
2022-03-24,15.7,15.7,15.0,15.6,1750
2022-03-25,15.0,15.45,14.85,14.9,5374
2022-03-28,14.55,15.55,14.5,14.7,1782
2022-03-29,15.4,15.4,15.1,15.1,3122
2022-03-30,15.5,15.5,15.1,15.1,127
2022-03-31,15.1,15.65,14.4,14.5,7780
2022-04-01,14.16,15.22,14.05,15.21,7386
2022-04-04,15.45,15.97,15.45,15.89,3492
2022-04-05,15.73,16.61,15.7,16.05,5054
2022-04-06,16.85,16.85,16.5,16.85,1938
2022-04-07,18.52,18.53,18.2,18.53,2234
2022-04-08,19.2,19.2,18.36,18.84,2102
2022-04-11,19.35,20.25,19.35,20.2,4234
2022-04-12,20.65,20.7,19.3,19.4,3521
2022-04-13,19.4,20.3,19.4,19.6,2214
2022-04-18,19.6,20.18,17.65,18.55,3561
2022-04-19,18.0,18.8,17.65,17.67,1675
2022-04-20,17.67,18.2,17.67,18.16,1237
2022-04-21,18.2,18.5,17.26,17.99,2779
2022-04-22,18.0,18.0,18.0,18.0,100
2022-04-25,18.0,18.0,17.1,18.0,32
2022-04-26,18.0,18.0,17.1,17.13,2328
2022-04-27,17.1,17.1,16.51,16.51,803
2022-04-28,15.69,17.29,15.69,15.74,386
2022-04-29,15.75,15.75,15.74,15.74,202
2022-05-02,16.4,16.4,15.0,15.0,4870
2022-05-04,15.75,15.75,15.75,15.75,648
2022-05-05,15.0,15.75,15.0,15.75,2380
2022-05-06,15.0,15.7,15.0,15.2,107
2022-05-11,15.2,15.65,14.55,15.3,815
2022-05-12,15.25,15.25,14.8,14.8,104
2022-05-13,15.45,15.45,14.1,14.1,2158
2022-05-17,13.55,13.65,13.55,13.65,156
2022-05-18,13.55,14.25,13.55,14.25,1502
2022-05-19,14.25,14.25,13.65,13.65,11
2022-05-20,13.65,14.3,13.65,14.3,6
2022-05-23,14.3,14.95,13.65,13.8,231
2022-05-24,14.3,14.3,13.6,14.25,112
2022-05-25,14.9,14.9,13.55,14.2,263
2022-05-26,14.2,14.5,13.5,14.0,728
2022-05-27,14.7,14.7,13.55,14.45,3402
2022-05-30,15.15,15.15,14.45,14.65,320
2022-05-31,14.75,14.75,14.1,14.1,1757
2022-06-01,14.7,14.7,14.7,14.7,152
2022-06-02,14.9,14.9,14.5,14.5,22
2022-06-03,14.5,15.2,13.78,14.4,176
2022-06-06,13.97,15.11,13.68,14.8,1219
2022-06-07,14.15,14.45,14.15,14.45,550
2022-06-08,14.45,14.45,14.45,14.45,35
2022-06-09,14.0,14.29,13.73,13.74,586
2022-06-10,13.1,14.4,13.1,14.4,116
2022-06-13,14.4,14.75,13.71,13.71,274
2022-06-15,13.75,14.29,13.56,14.25,441
2022-06-16,14.1,14.1,14.1,14.1,1000
2022-06-17,14.1,14.45,13.51,14.38,1711
2022-06-20,13.7,13.7,13.7,13.7,1
2022-06-21,13.54,13.54,13.54,13.54,125
2022-06-22,13.99,14.2,13.71,13.83,2302
2022-06-23,14.0,14.52,14.0,14.52,201
2022-06-24,14.26,14.26,13.9,13.92,1078
