Datetime,Open,High,Low,Close,Volume
2019-11-20,26.4,26.4,25.1,25.75,290
2019-11-21,25.75,25.95,25.25,25.95,988
2019-11-22,25.35,25.5,25.35,25.5,1004
2019-11-25,26.05,26.5,26.0,26.1,9192
2019-11-26,26.5,26.5,26.5,26.5,6000
2019-11-27,25.5,28.75,25.5,26.7,3042
2019-11-28,27.65,28.9,27.65,28.25,4703
2019-11-29,27.8,29.85,27.8,29.1,2623
2019-12-02,29.85,33.7,27.3,27.65,1816
2019-12-03,27.95,27.95,26.95,27.0,972
2019-12-04,26.65,27.3,26.65,26.75,2678
2019-12-05,27.55,27.55,25.9,26.7,2362
2019-12-06,28.25,28.25,26.05,26.05,810
2019-12-09,26.1,30.2,25.5,27.35,31141
2019-12-10,27.55,29.65,27.35,28.75,2582
2019-12-11,29.0,29.95,27.8,27.95,1460
2019-12-12,27.5,29.5,27.5,28.8,1152
2019-12-13,28.6,28.95,28.6,28.85,151
2019-12-16,28.25,28.25,27.75,27.95,1313
2019-12-17,27.7,28.95,26.95,27.1,8262
2019-12-18,27.2,28.1,26.8,28.1,1102
2019-12-19,27.25,27.45,26.55,26.55,492
2019-12-20,27.15,27.25,26.9,27.05,355
2019-12-23,26.9,26.9,26.85,26.85,1200
2019-12-24,27.0,27.6,26.8,27.6,3156
2019-12-26,26.55,26.55,26.55,26.55,500
2019-12-27,27.05,28.75,26.75,28.2,1773
2019-12-30,27.0,28.0,25.95,26.05,10600
2019-12-31,26.45,26.7,26.05,26.05,7959
2020-01-01,26.55,26.55,25.95,26.1,1536
2020-01-02,26.0,26.55,25.95,26.15,7754
2020-01-03,26.4,26.45,25.05,25.45,7470
2020-01-06,26.55,26.7,25.45,26.1,2419
2020-01-07,26.2,26.5,25.85,25.85,578
2020-01-08,25.95,26.0,25.75,25.85,617
2020-01-09,26.15,26.15,25.85,25.95,4267
2020-01-10,26.0,26.0,24.75,25.0,9869
2020-01-13,25.55,25.75,25.2,25.2,10033
2020-01-14,25.5,25.5,24.9,25.0,10060
2020-01-15,25.5,25.85,25.0,25.5,3897
2020-01-16,25.85,25.85,24.9,24.9,9093
2020-01-17,25.5,25.5,25.0,25.1,5119
2020-01-20,24.55,24.55,23.8,24.1,6041
2020-01-21,24.15,24.25,24.15,24.2,759
2020-01-22,24.2,24.35,24.2,24.35,413
2020-01-23,25.0,25.75,24.3,24.5,2950
2020-01-24,24.65,25.05,23.5,24.05,12071
2020-01-27,23.75,24.35,23.7,24.1,1406
2020-01-28,24.6,24.6,23.75,24.05,473
2020-01-29,23.7,24.0,23.7,23.95,741
2020-01-30,23.55,23.8,23.55,23.8,101
2020-01-31,23.75,24.0,22.95,23.8,2658
2020-02-01,23.55,23.7,23.5,23.7,600
2020-02-03,25.45,26.8,24.8,25.1,13445
2020-02-04,25.65,25.65,24.6,24.6,2226
2020-02-05,24.95,25.3,24.95,25.0,1611
2020-02-06,24.9,24.9,24.2,24.2,5192
2020-02-07,24.0,24.6,24.0,24.25,992
2020-02-10,24.0,24.9,23.6,23.85,4201
2020-02-11,23.4,24.05,23.0,23.0,1235
2020-02-12,23.55,23.55,22.05,22.05,1223
2020-02-13,22.4,22.8,21.75,22.1,1433
2020-02-14,22.85,22.9,22.25,22.9,6162
2020-02-17,21.95,23.45,21.95,22.05,29
2020-02-18,21.55,21.55,20.25,20.9,2545
2020-02-19,20.8,21.75,20.1,20.85,4225
2020-02-20,20.65,21.25,20.4,20.95,1366
2020-02-24,21.35,21.6,20.7,21.6,2351
2020-02-25,20.8,20.9,20.7,20.8,1757
2020-02-26,20.5,21.3,20.4,20.4,3250
2020-02-28,20.7,20.7,19.0,19.9,5291
2020-03-02,20.3,20.5,19.95,19.95,902
2020-03-03,19.85,19.85,19.85,19.85,11
2020-03-04,20.0,21.0,20.0,21.0,188
2020-03-05,19.9,20.4,19.6,19.65,3579
2020-03-06,18.6,20.0,18.5,18.9,1066
2020-03-09,18.7,18.7,18.0,18.0,3431
2020-03-11,18.0,18.7,17.4,18.3,12461
2020-03-12,17.1,17.55,16.65,17.55,2922
2020-03-13,17.45,19.3,16.05,17.65,96619
2020-03-16,14.3,18.9,14.3,16.2,3763
2020-03-17,16.7,16.8,16.25,16.5,423
2020-03-18,15.75,16.3,15.75,16.3,304
2020-03-19,15.3,15.3,13.05,13.05,12478
2020-03-20,13.05,14.5,12.4,12.8,3124
2020-03-23,10.45,10.55,10.25,10.25,7105
2020-03-24,9.25,9.75,9.25,9.25,2610
2020-03-25,8.4,8.8,8.35,8.6,5462
2020-03-26,8.8,9.3,8.45,8.9,3955
2020-03-27,9.65,9.75,9.55,9.75,2038
2020-03-30,10.5,10.65,10.5,10.65,1009
2020-03-31,11.25,11.5,10.4,11.5,1211
2020-04-01,12.35,12.65,12.35,12.63,1245
2020-04-03,13.25,13.25,12.66,13.15,5720
2020-04-07,13.2,13.8,13.2,13.8,363
2020-04-08,14.47,14.49,13.5,14.49,11976
2020-04-09,14.5,15.21,14.5,15.2,11603
2020-04-13,14.5,15.5,14.44,14.44,2664
2020-04-15,13.72,13.73,13.72,13.72,435
2020-04-16,13.25,13.25,13.04,13.04,732
2020-04-17,13.69,13.69,12.39,12.42,9438
2020-04-20,13.0,13.0,12.2,12.5,4824
2020-04-21,12.4,12.4,12.39,12.4,1105
2020-04-23,12.25,12.25,12.25,12.25,50
2020-04-24,12.8,12.8,12.79,12.8,260
2020-04-27,12.5,12.51,12.21,12.21,2142
2020-04-28,12.11,12.82,12.11,12.82,5400
2020-04-29,12.2,13.3,12.2,13.3,111
2020-04-30,12.7,13.78,12.7,12.75,510
2020-05-04,12.25,13.1,12.2,12.25,211
2020-05-05,12.86,12.86,12.05,12.85,448
2020-05-06,13.28,13.29,12.21,12.22,891
2020-05-07,12.0,12.75,12.0,12.3,791
2020-05-08,11.9,12.45,11.81,11.81,1280
2020-05-11,12.2,12.2,12.0,12.04,809
2020-05-12,11.8,11.8,11.8,11.8,1
2020-05-13,12.35,12.35,11.73,11.89,12413
2020-05-14,12.35,12.35,11.9,12.35,5518
2020-05-15,11.8,12.7,11.8,12.5,1294
2020-05-18,13.0,13.0,12.49,12.49,1377
2020-05-19,12.07,12.07,12.06,12.06,4025
2020-05-21,12.0,12.0,12.0,12.0,100
2020-05-22,12.55,12.55,12.55,12.55,81
2020-05-26,12.55,12.55,12.0,12.0,1056
2020-05-27,12.35,12.35,11.77,11.77,36
2020-05-28,12.05,12.05,12.05,12.05,100
2020-05-29,12.65,12.65,12.49,12.49,2220
2020-06-01,12.5,12.94,12.5,12.8,26631
2020-06-02,12.8,13.25,12.8,13.19,37956
2020-06-03,12.96,13.7,12.96,13.52,11820
2020-06-04,13.1,14.19,13.0,14.01,23992
2020-06-05,14.5,15.0,14.25,14.99,28055
2020-06-08,15.3,16.43,15.05,16.04,14166
2020-06-09,16.6,16.6,14.96,15.14,5363
2020-06-10,15.45,15.45,14.49,15.12,3577
2020-06-11,14.85,14.85,14.4,14.4,2993
2020-06-12,14.45,14.7,14.0,14.69,3146
2020-06-15,14.51,15.32,14.51,14.7,1785
2020-06-16,15.3,15.6,14.25,14.39,3909
2020-06-17,14.36,14.36,13.8,13.81,1780
2020-06-18,14.15,14.75,14.06,14.48,5724
2020-06-19,14.85,15.34,14.55,15.03,10494
2020-06-22,15.84,16.53,15.76,16.53,16893
2020-06-23,17.82,18.18,17.25,18.18,20136
2020-06-24,19.9,19.99,18.25,18.92,43696
2020-06-25,18.9,18.9,17.98,17.98,11773
2020-06-26,17.1,17.75,17.09,17.22,19533
2020-06-29,16.8,17.94,16.36,16.61,15005
2020-06-30,16.61,17.44,16.61,17.44,2184
2020-07-01,16.65,18.25,16.6,16.6,7449
2020-07-02,16.6,17.15,15.85,16.7,16948
2020-07-03,16.7,17.5,16.5,17.0,11730
2020-07-06,16.9,17.7,16.5,16.75,2150
2020-07-07,16.4,16.75,16.1,16.5,4306
2020-07-08,17.2,17.25,16.65,16.8,3502
2020-07-09,16.0,17.1,16.0,17.1,2206
2020-07-10,16.7,17.3,16.5,16.95,7251
2020-07-13,17.0,17.0,16.2,16.8,8498
2020-07-14,16.5,16.7,16.0,16.15,2238
2020-07-15,16.15,16.9,15.7,15.85,2576
2020-07-16,15.15,16.5,15.15,16.5,513
2020-07-17,15.75,16.95,15.7,15.7,3993
2020-07-20,15.45,16.0,15.0,15.95,1574
2020-07-21,15.3,16.2,15.3,16.1,2757
2020-07-22,15.5,16.5,15.5,15.95,3918
2020-07-23,15.65,16.7,15.35,15.9,1388
2020-07-24,15.5,15.9,15.5,15.75,1381
2020-07-27,15.35,15.55,15.0,15.0,4812
2020-07-28,14.5,14.65,14.25,14.45,9618
2020-07-29,14.25,14.25,13.75,14.05,13660
2020-07-30,13.85,14.3,13.85,14.1,1454
2020-07-31,14.2,14.75,14.0,14.7,5020
2020-08-03,14.01,15.35,14.01,15.06,3592
2020-08-04,15.4,15.45,15.11,15.2,1389
2020-08-05,15.35,15.35,15.0,15.0,5671
2020-08-06,15.1,15.1,14.5,14.5,3389
2020-08-07,14.6,14.9,14.5,14.7,9262
2020-08-10,14.7,15.0,14.4,14.75,4050
2020-08-11,14.6,15.46,14.5,15.17,7187
2020-08-12,15.17,15.7,15.0,15.5,3940
2020-08-13,15.75,15.75,15.55,15.68,8270
2020-08-14,16.0,16.46,15.61,16.46,4678
2020-08-17,17.28,17.28,17.28,17.28,24
2020-08-18,18.14,18.14,18.14,18.14,960
2020-08-19,19.04,19.04,19.04,19.04,2800
2020-08-20,19.99,19.99,19.99,19.99,5488
2020-08-21,20.98,20.98,19.0,20.2,19838
2020-08-24,19.55,19.85,19.19,19.34,11519
2020-08-25,19.0,19.2,18.85,19.1,2148
2020-08-26,18.95,20.05,18.95,20.05,14425
2020-08-27,20.4,21.05,19.55,20.97,34237
2020-08-28,21.2,21.2,19.93,20.51,5920
2020-08-31,20.25,20.25,19.49,19.49,17335
2020-09-01,18.9,18.95,18.85,18.9,600
2020-09-02,19.0,19.5,19.0,19.3,1194
2020-09-03,19.3,19.95,19.3,19.7,5701
2020-09-04,19.5,19.5,18.75,18.9,5515
2020-09-07,19.55,19.8,19.55,19.8,430
2020-09-08,19.9,20.15,19.6,19.75,4660
2020-09-09,19.7,19.7,19.0,19.0,1355
2020-09-10,18.9,19.15,18.9,19.15,11
2020-09-11,18.7,19.0,18.7,19.0,200
2020-09-14,19.5,19.95,19.5,19.95,2499
2020-09-15,19.95,20.9,19.95,20.9,9934
2020-09-16,21.0,21.9,20.2,21.75,10383
2020-09-17,21.75,22.8,21.75,22.8,2418
2020-09-18,23.9,23.9,23.9,23.9,400
2020-09-21,25.05,25.05,23.35,24.85,46266
2020-09-22,23.65,24.0,23.65,23.65,1367
2020-09-23,22.5,23.05,22.5,22.8,6157
2020-09-24,21.7,22.9,21.7,22.0,21315
2020-09-25,22.5,23.1,22.4,23.1,8755
2020-09-28,24.25,24.25,24.2,24.25,8117
2020-09-29,24.4,24.8,23.1,24.0,11126
2020-09-30,22.8,24.3,22.8,23.4,3920
2020-10-01,23.4,24.55,23.2,24.55,14936
2020-10-05,24.55,24.9,24.0,24.55,3161
2020-10-06,24.0,25.75,23.9,25.2,57094
2020-10-07,24.6,24.6,23.95,24.0,22917
2020-10-08,23.95,23.95,23.35,23.5,4637
2020-10-09,23.95,23.95,23.25,23.25,7072
2020-10-12,22.35,22.7,22.1,22.3,5413
2020-10-13,21.5,22.0,21.2,21.5,9595
2020-10-14,20.5,21.8,20.5,21.35,8741
2020-10-15,22.35,22.35,21.15,21.65,4773
2020-10-16,21.9,22.5,21.5,22.5,553
2020-10-19,22.0,22.3,21.7,22.0,2750
2020-10-20,21.7,21.8,21.1,21.15,650
2020-10-21,21.9,22.2,21.4,21.6,8873
2020-10-22,22.5,22.5,21.0,21.4,916
2020-10-23,21.35,22.0,20.85,21.15,1406
2020-10-26,22.0,22.0,21.3,21.65,3173
2020-10-27,21.65,21.8,21.25,21.7,496
2020-10-28,21.3,22.25,21.3,22.25,3104
2020-10-29,21.5,21.7,21.2,21.35,4657
2020-10-30,21.25,21.9,21.2,21.3,4389
2020-11-02,21.05,22.35,21.0,22.35,2671
2020-11-03,22.5,23.45,22.1,23.45,5674
2020-11-04,24.0,24.6,22.6,24.6,39689
2020-11-05,24.6,24.6,23.4,24.1,16067
2020-11-06,23.7,24.6,23.55,23.7,57776
2020-11-09,24.45,24.5,22.7,24.0,6830
2020-11-10,23.85,23.85,23.4,23.45,1808
2020-11-11,23.85,23.85,23.45,23.6,3492
2020-11-12,23.95,24.75,23.95,24.75,2203079
2020-11-13,25.5,25.95,23.55,23.8,33128
2020-11-14,24.75,24.75,22.7,24.0,5639
2020-11-17,23.0,24.75,23.0,23.75,15462
2020-11-18,24.5,24.5,23.65,24.05,6283
2020-11-19,23.75,24.25,23.55,24.2,2584
2020-11-20,24.8,24.8,23.65,24.0,9150
2020-11-23,23.5,24.25,23.5,24.25,4474
2020-11-24,23.6,24.45,23.05,24.0,4341
2020-11-25,23.4,24.5,23.3,23.85,4731
2020-11-26,23.6,24.2,23.6,24.1,2297
2020-11-27,24.0,24.35,23.95,24.35,364
2020-12-01,24.1,24.5,24.05,24.15,2411
2020-12-02,24.1,24.9,23.85,24.85,16247
2020-12-03,25.3,25.3,24.1,24.55,2377
2020-12-04,24.45,24.95,23.85,24.9,3462
2020-12-07,27.3,27.35,26.55,27.35,28259
2020-12-08,28.0,30.05,28.0,30.05,90679
2020-12-09,32.0,33.05,32.0,33.05,161435
2020-12-10,34.5,34.7,33.15,34.7,119747
2020-12-11,35.4,36.4,34.95,36.4,179944
2020-12-14,37.0,38.2,34.6,34.6,89866
2020-12-15,33.5,33.55,32.9,32.9,37263
2020-12-16,31.3,34.5,31.3,34.5,16294
2020-12-17,34.0,36.2,34.0,36.2,31072
2020-12-18,37.0,37.95,36.0,36.15,81605
2020-12-21,36.5,37.95,35.5,37.95,40306
2020-12-22,38.5,38.5,36.1,36.2,13062
2020-12-23,36.3,38.0,35.15,38.0,17235
2020-12-24,37.25,38.4,36.65,37.15,23988
2020-12-28,37.05,37.4,36.0,36.3,23806
2020-12-29,36.0,38.1,36.0,38.1,15310
2020-12-30,38.4,40.0,37.5,39.95,35837
2020-12-31,41.9,41.9,40.9,41.9,18473
2021-01-01,43.45,43.95,42.7,43.95,22703
2021-01-04,46.1,46.1,46.1,46.1,2525
2021-01-05,46.25,47.5,44.35,44.7,28564
2021-01-06,42.55,44.3,42.5,42.5,19557
2021-01-07,43.0,44.35,40.65,41.25,20226
2021-01-08,41.0,41.55,40.05,40.4,10972
2021-01-11,40.85,41.05,39.55,40.7,10077
2021-01-12,40.7,41.5,39.15,39.4,12404
2021-01-13,40.5,40.5,37.45,37.7,9478
2021-01-14,37.7,38.8,37.2,37.9,15291
2021-01-15,37.95,39.5,37.1,37.15,16890
2021-01-18,37.5,38.5,37.05,38.45,35990
2021-01-19,38.35,38.65,37.05,38.45,11253
2021-01-20,38.45,38.7,37.6,37.75,25423
2021-01-21,39.6,39.6,39.0,39.5,168946
2021-01-22,39.6,39.95,37.55,37.6,48391
2021-01-25,37.5,37.55,35.75,35.85,6808
2021-01-27,35.35,36.5,34.5,35.4,4665
2021-01-28,34.55,35.4,33.65,34.9,2853
2021-01-29,35.4,36.0,34.3,34.6,1890
2021-02-01,35.0,35.85,34.85,34.85,7573
2021-02-02,35.0,35.15,34.15,34.3,3966
2021-02-03,33.0,34.75,33.0,33.8,10844
2021-02-04,34.0,34.0,32.25,33.1,37838
2021-02-05,33.15,33.7,32.0,32.2,7778
2021-02-08,32.25,35.4,32.25,34.25,45926
2021-02-09,34.8,35.0,32.3,33.25,16039
2021-02-10,33.05,33.4,32.4,32.85,4965
2021-02-11,32.45,33.0,32.45,32.5,5565
2021-02-12,33.0,33.0,31.1,31.6,15729
2021-02-15,32.0,34.75,31.5,34.75,16059
2021-02-16,37.55,38.2,34.55,34.9,84184
2021-02-17,34.8,36.7,34.8,35.5,28993
2021-02-18,35.6,36.5,35.05,36.4,16435
2021-02-19,36.3,36.45,33.75,33.9,29460
2021-02-22,33.75,34.95,31.6,33.95,14586
2021-02-23,34.65,35.0,34.0,34.1,4658
2021-02-24,34.5,36.5,34.25,35.6,21127
2021-02-25,36.75,37.8,35.7,36.2,15884
2021-02-26,35.5,36.5,35.0,36.1,12936
2021-03-01,36.85,36.85,32.65,36.25,19317
2021-03-02,35.7,36.85,35.7,36.25,9296
2021-03-03,36.9,39.5,36.4,38.4,10327
2021-03-04,38.2,40.5,34.6,38.8,85850
2021-03-05,39.5,40.1,37.4,38.4,9157
2021-03-08,38.75,40.5,38.2,39.85,10392
2021-03-09,41.7,41.7,38.7,39.4,5171
2021-03-10,39.8,40.0,38.5,38.95,10103
2021-03-12,39.35,39.35,37.6,38.5,15964
2021-03-15,39.1,40.7,37.95,40.05,19888
2021-03-16,39.8,40.85,39.6,40.55,15213
2021-03-17,39.95,40.85,38.4,38.75,12074
2021-03-18,38.35,38.35,36.6,37.2,22589
2021-03-19,37.5,37.9,34.35,37.75,14165
2021-03-22,37.95,38.7,37.55,38.6,8076
2021-03-23,38.5,39.1,38.0,38.55,1060
2021-03-24,38.25,38.25,37.0,37.05,1703
2021-03-25,36.95,37.0,36.2,36.6,8348
2021-03-26,37.4,37.4,36.3,37.2,6137
2021-03-30,37.7,37.7,36.5,37.5,1386
2021-03-31,36.85,38.95,36.8,38.9,3404
2021-04-01,37.65,39.75,37.65,39.0,21814
2021-04-05,39.3,39.3,35.75,37.5,11120
2021-04-06,38.0,39.4,37.6,38.05,3015
2021-04-07,38.15,39.75,37.05,37.65,4395
2021-04-08,38.1,38.5,37.6,37.7,2841
2021-04-09,37.0,38.5,36.5,38.4,2936
2021-04-12,37.0,37.0,35.35,36.55,7535
2021-04-13,36.65,38.0,36.4,36.85,2847
2021-04-15,37.05,39.0,35.15,37.9,5034
2021-04-16,36.75,39.45,36.0,38.65,8008
2021-04-19,38.0,38.0,36.75,36.75,4000
2021-04-20,38.05,38.25,36.5,36.7,702
2021-04-22,36.1,36.85,34.3,36.25,5431
2021-04-23,36.6,37.2,36.3,36.75,3214
2021-04-26,36.55,37.2,35.75,36.6,5153
2021-04-27,36.9,36.95,35.25,36.8,4508
2021-04-28,36.9,37.75,36.15,37.4,9324
2021-04-29,39.5,39.5,37.05,37.05,1590
2021-04-30,38.0,38.5,36.3,37.5,7159
2021-05-03,36.75,44.25,36.5,43.0,74222
2021-05-04,43.0,47.0,41.7,42.45,78224
2021-05-05,43.85,44.55,41.05,42.95,56224
2021-05-06,43.0,43.9,41.55,41.95,24765
2021-05-07,43.0,43.5,40.4,41.1,35093
2021-05-10,42.45,44.6,42.0,44.25,32316
2021-05-11,45.25,45.25,42.2,42.8,11564
2021-05-12,43.3,50.5,43.05,47.4,118727
2021-05-14,49.8,49.8,44.15,45.1,28144
2021-05-17,46.65,54.1,46.5,50.05,275204
2021-05-18,50.75,55.75,49.85,53.85,87221
2021-05-19,54.45,62.65,51.5,58.9,205861
2021-05-20,61.1,62.0,53.1,53.6,256888
2021-05-21,54.6,55.2,52.0,52.0,51373
2021-05-24,52.0,53.0,50.1,51.1,19648
2021-05-25,52.45,52.9,50.9,51.45,15508
2021-05-26,52.2,54.15,51.55,53.15,11481
2021-05-27,53.05,53.55,51.9,52.3,12812
2021-05-28,55.0,55.0,50.55,50.9,27372
2021-05-31,55.0,55.0,49.0,49.15,20130
2021-06-01,49.95,51.0,47.7,48.15,25222
2021-06-02,48.0,52.95,47.8,52.95,59279
2021-06-03,54.2,54.8,52.45,52.75,41727
2021-06-04,53.5,53.7,51.5,52.55,11866
2021-06-07,52.2,57.3,51.9,56.2,48769
2021-06-08,57.1,58.1,54.35,55.3,31197
2021-06-09,55.0,56.5,52.55,52.95,17115
2021-06-10,54.0,54.85,52.05,53.5,6924
2021-06-11,52.05,54.25,51.9,52.75,17721
2021-06-14,52.05,53.95,50.2,50.7,38117
2021-06-15,52.0,53.1,51.2,51.4,18516
2021-06-16,51.3,53.35,51.3,52.75,16575
2021-06-17,51.05,52.75,50.2,50.95,15049
2021-06-18,51.7,52.0,48.45,50.45,27792
2021-06-21,51.7,52.0,49.2,52.0,17121
2021-06-22,50.4,52.95,50.4,51.1,14441
2021-06-23,50.1,52.25,48.8,51.1,16551
2021-06-24,50.1,52.45,50.1,51.65,20344
2021-06-25,51.8,51.9,50.1,51.1,7038
2021-06-28,51.6,51.6,49.35,50.05,8646
2021-06-29,50.0,51.5,50.0,50.4,7701
2021-06-30,50.0,50.8,48.5,48.7,36606
2021-07-01,48.1,50.4,48.1,49.95,27618
2021-07-02,50.45,52.4,49.5,52.3,39466
2021-07-05,54.5,54.9,52.15,54.9,69290
2021-07-06,56.95,57.6,56.5,56.95,70795
2021-07-07,57.0,57.0,55.2,56.05,9961
2021-07-08,55.1,56.2,53.6,54.4,17500
2021-07-09,54.05,54.9,53.2,53.55,6372
2021-07-12,53.55,56.05,53.55,55.5,19682
2021-07-13,56.8,56.8,54.8,55.7,18986
2021-07-14,56.8,58.45,56.8,58.45,35502
2021-07-15,61.35,61.35,58.8,59.0,51313
2021-07-16,58.9,60.95,57.6,60.25,23919
2021-07-19,60.0,62.45,58.25,59.85,33242
2021-07-20,61.65,61.65,57.0,57.6,20343
2021-07-22,55.95,55.95,54.75,54.75,98065
2021-07-23,52.6,57.2,52.05,53.2,34693
2021-07-26,54.15,55.85,50.8,54.95,18694
2021-07-27,53.55,56.45,52.25,53.05,41029
2021-07-28,53.9,53.9,51.5,52.0,9122
2021-07-29,51.2,54.0,51.0,53.2,12831
2021-07-30,53.0,53.95,51.55,51.8,9418
2021-08-02,53.9,54.35,52.45,54.35,5352
2021-08-03,53.3,57.05,53.3,57.05,40099
2021-08-04,57.05,58.75,54.5,55.0,20768
2021-08-05,56.0,56.15,52.3,52.75,10095
2021-08-06,53.7,55.35,52.1,55.35,5321
2021-08-09,54.5,55.5,52.75,53.05,3148
2021-08-10,54.0,54.0,50.4,51.0,30588
2021-08-11,50.1,51.95,49.1,49.8,9949
2021-08-12,51.2,52.25,50.6,52.25,603
2021-08-13,53.95,54.85,52.5,53.45,3989
2021-08-16,54.35,54.35,52.05,52.85,7269
