Datetime,Open,High,Low,Close,Volume
2019-09-04,46.9,47.8,45.5,46.6,1314911
2019-09-05,46.95,50.65,46.75,49.4,1056481
2019-09-06,50.5,50.9,48.3,50.6,436638
2019-09-11,50.8,53.5,50.75,52.0,435813
2019-09-12,52.8,53.4,51.1,52.2,632112
2019-09-13,52.45,54.3,51.15,53.45,910948
2019-09-16,54.0,55.2,53.4,54.7,676230
2019-09-17,54.7,59.0,54.55,56.7,1184674
2019-09-18,58.0,58.0,54.5,56.15,1132599
2019-09-19,55.85,57.05,52.1,53.15,875557
2019-09-20,53.25,57.7,51.6,55.45,991051
2019-09-23,56.0,58.05,54.8,56.7,836532
2019-09-24,57.0,57.05,53.7,55.25,369048
2019-09-25,55.2,55.2,50.0,51.15,638142
2019-09-26,51.95,53.9,48.15,49.4,685082
2019-09-27,48.65,49.0,47.05,47.75,751138
2019-09-30,47.9,48.15,46.4,47.95,491648
2019-10-01,48.2,48.4,46.05,46.65,332515
2019-10-03,46.6,47.1,45.45,46.1,306149
2019-10-04,46.45,46.95,45.2,45.55,717267
2019-10-07,46.5,46.5,44.55,44.8,904952
2019-10-09,45.2,45.2,43.45,44.25,249793
2019-10-10,45.0,45.0,42.8,43.0,333413
2019-10-11,43.3,43.5,42.4,42.8,229782
2019-10-14,42.8,44.3,42.75,43.7,240454
2019-10-15,44.1,44.15,42.0,42.3,90441
2019-10-16,42.3,42.95,42.0,42.7,60836
2019-10-17,43.4,44.25,42.4,43.85,100887
2019-10-18,43.7,46.65,43.4,45.9,433056
2019-10-22,45.6,48.15,45.55,46.4,196971
2019-10-23,46.4,47.3,44.85,46.6,135969
2019-10-24,46.65,48.1,45.1,45.6,569077
2019-10-25,45.0,47.5,44.65,45.75,701495
2019-10-29,47.5,52.25,47.0,50.75,412890
2019-10-30,51.85,52.35,50.1,51.3,370559
2019-10-31,52.0,52.0,49.65,50.2,496808
2019-11-01,51.0,54.0,50.15,53.55,267546
2019-11-04,53.9,55.5,53.0,54.9,148214
2019-11-05,56.0,56.0,51.7,52.75,376181
2019-11-06,52.75,52.75,50.9,51.2,240568
2019-11-07,51.3,52.75,51.15,51.6,217758
2019-11-08,51.95,53.75,50.7,52.4,345146
2019-11-13,52.05,52.2,50.05,50.45,113059
2019-11-14,50.25,50.5,49.4,49.9,167838
2019-11-15,50.0,50.8,49.0,49.15,96194
2019-11-18,49.8,49.8,47.55,47.85,80998
2019-11-19,47.75,47.8,46.9,47.3,137272
2019-11-20,47.6,51.2,47.1,48.5,565256
2019-11-21,49.15,49.65,47.9,48.35,98592
2019-11-22,48.3,48.65,47.6,47.8,124385
2019-11-25,47.8,48.0,47.15,47.3,109036
2019-11-26,47.55,48.3,43.9,44.75,232606
2019-11-27,45.3,45.65,44.35,44.75,230149
2019-11-28,44.85,44.9,44.2,44.35,81564
2019-11-29,45.7,45.7,42.75,43.15,260085
2019-12-02,43.3,43.35,41.95,42.1,140102
2019-12-03,42.2,42.2,40.1,40.25,155682
2019-12-04,40.35,40.35,38.65,39.15,256296
2019-12-05,39.5,39.5,37.4,38.2,325494
2019-12-06,38.5,38.65,37.6,38.2,110052
2019-12-09,38.15,38.2,37.0,37.15,93379
2019-12-10,37.2,37.3,36.0,36.4,136272
2019-12-11,37.5,37.5,34.75,34.95,145908
2019-12-12,34.95,35.8,33.3,35.05,137081
2019-12-13,36.0,39.8,35.35,38.6,653598
2019-12-16,38.6,41.35,38.0,39.7,406550
2019-12-17,40.1,40.2,38.3,39.7,833068
2019-12-18,39.35,40.9,39.25,39.9,870617
2019-12-19,39.5,39.85,39.0,39.65,307599
2019-12-20,39.8,41.15,39.35,39.55,363216
2019-12-23,39.6,39.65,38.2,38.35,115615
2019-12-24,38.3,38.45,37.75,37.85,56983
2019-12-26,37.85,38.95,37.55,38.0,157905
2019-12-27,38.25,39.7,38.05,38.95,156475
2019-12-30,39.4,39.55,38.75,39.2,153103
2019-12-31,39.0,40.3,38.95,39.9,128771
2020-01-01,39.15,41.5,39.15,40.6,125451
2020-01-02,41.35,42.4,41.1,41.85,277705
2020-01-03,41.4,42.75,41.4,42.0,194271
2020-01-06,42.8,42.8,40.45,40.6,146173
2020-01-07,41.8,41.8,39.9,40.05,143194
2020-01-08,40.05,40.45,39.25,39.65,130335
2020-01-09,40.65,42.3,40.15,42.0,210768
2020-01-10,42.3,43.7,42.15,43.1,279535
2020-01-13,43.85,44.85,43.25,44.3,138662
2020-01-14,44.4,44.85,43.45,44.05,407755
2020-01-15,44.95,44.95,42.8,43.5,187764
2020-01-16,43.85,43.85,42.7,43.05,112431
2020-01-17,43.05,45.2,42.55,44.85,256824
2020-01-20,44.8,44.8,42.7,43.25,215796
2020-01-21,43.2,44.35,42.5,43.95,266588
2020-01-22,43.15,44.7,43.15,44.05,76553
2020-01-23,44.85,44.85,43.25,43.65,102447
2020-01-24,43.85,44.25,43.65,43.9,134743
2020-01-27,43.15,44.15,43.15,43.7,27500
2020-01-28,43.75,44.0,42.15,42.35,76062
2020-01-29,42.85,43.0,42.4,42.95,69111
2020-01-30,42.25,43.35,42.15,42.55,126060
2020-01-31,42.25,43.3,41.3,42.65,327691
2020-02-01,42.65,43.45,40.9,41.1,93395
2020-02-03,41.1,41.75,40.45,40.95,64766
2020-02-04,41.4,43.4,41.1,43.1,120812
2020-02-05,43.9,44.0,41.3,41.65,135865
2020-02-06,41.65,42.35,41.05,41.15,83411
2020-02-07,41.4,41.4,40.05,40.15,158638
2020-02-10,40.05,40.05,39.25,39.4,284749
2020-02-11,39.65,39.9,37.95,38.2,143451
2020-02-12,38.65,38.8,38.1,38.5,75864
2020-02-13,39.9,39.9,38.0,38.15,43600
2020-02-14,38.2,38.55,38.05,38.2,24755
2020-02-17,38.1,39.0,37.95,38.55,24670
2020-02-18,38.65,38.75,38.05,38.4,31157
2020-02-19,38.5,39.5,38.5,39.25,45174
2020-02-20,39.2,40.5,39.05,39.35,93934
2020-02-24,39.05,39.1,38.45,38.7,40174
2020-02-25,38.6,38.95,38.15,38.65,38919
2020-02-26,38.5,39.45,38.3,38.45,48314
2020-02-27,38.5,38.95,38.25,38.55,47675
2020-02-28,36.6,38.55,36.6,37.4,82740
2020-03-02,37.3,39.2,37.3,38.45,172455
2020-03-03,38.5,39.0,37.65,37.8,42397
2020-03-04,38.2,38.2,36.3,36.65,52177
2020-03-05,36.9,37.9,36.45,36.65,43395
2020-03-06,36.2,36.2,35.1,35.3,53240
2020-03-09,35.1,35.1,33.45,33.85,70012
2020-03-11,34.0,34.75,33.9,34.5,185056
2020-03-12,33.35,33.35,31.5,32.0,189463
2020-03-13,31.8,38.4,26.55,31.8,172486
2020-03-16,31.0,31.0,29.1,29.3,588264
2020-03-17,29.4,29.45,27.9,28.2,323359
2020-03-18,28.55,29.1,26.05,26.3,251525
2020-03-19,25.0,25.45,23.25,23.5,299440
2020-03-20,23.7,23.95,22.9,23.7,313127
2020-03-23,22.9,22.9,19.7,20.0,195571
2020-03-24,20.95,21.0,19.0,20.55,62232
2020-03-25,20.0,22.6,19.35,21.55,87329
2020-03-26,22.2,23.7,22.1,22.5,137702
2020-03-27,23.5,24.2,22.0,22.15,80124
2020-03-30,22.0,22.0,19.95,20.1,168109
2020-03-31,20.3,20.85,19.6,19.75,150432
2020-04-01,19.7,20.45,19.5,19.75,64793
2020-04-03,20.5,20.5,19.75,20.25,40433
2020-04-07,20.9,22.25,20.5,22.25,272650
2020-04-08,22.25,24.45,22.25,23.75,318432
2020-04-09,25.0,27.7,24.9,27.0,340387
2020-04-13,29.0,29.65,26.2,27.7,306369
2020-04-15,28.95,28.95,26.0,26.3,219150
2020-04-16,26.3,26.55,25.0,26.25,82780
2020-04-17,27.15,27.35,26.5,26.8,137953
2020-04-20,27.7,28.0,26.4,27.15,1782808
2020-04-21,26.6,26.6,25.5,25.75,1039316
2020-04-22,25.45,25.6,24.8,25.0,942658
2020-04-23,25.25,26.35,25.0,25.6,3300768
2020-04-24,25.6,25.6,23.85,24.0,2629169
2020-04-27,24.9,24.9,23.7,23.8,2609997
2020-04-28,24.4,24.4,23.6,23.95,945634
2020-04-29,24.0,24.35,23.75,23.9,833996
2020-04-30,24.3,25.6,24.05,24.2,1920780
2020-05-04,23.75,23.8,23.1,23.35,228680
2020-05-05,23.6,23.75,22.55,22.65,384008
2020-05-06,22.95,22.95,21.7,21.95,175727
2020-05-07,22.45,22.8,21.65,22.35,267395
2020-05-08,22.35,22.85,21.55,21.75,1621010
2020-05-11,22.4,22.4,20.7,20.95,751411
2020-05-12,21.65,21.65,19.9,20.0,540638
2020-05-13,21.05,24.0,20.45,24.0,1876714
2020-05-14,24.9,26.2,24.25,24.45,1742974
2020-05-15,25.2,25.2,23.35,24.15,3892015
2020-05-18,24.15,24.35,22.35,22.9,2584615
2020-05-19,23.0,23.2,22.25,22.35,661565
2020-05-20,22.8,22.8,21.75,22.0,1765111
2020-05-21,21.5,24.1,21.5,23.15,1676840
2020-05-22,23.3,23.75,22.6,23.0,2615376
2020-05-26,22.65,23.75,22.65,23.25,1745386
2020-05-27,23.2,23.45,22.7,23.2,885118
2020-05-28,23.45,23.65,22.8,23.2,462053
2020-05-29,23.15,26.25,22.7,25.2,2568646
2020-06-01,27.7,30.2,26.8,30.2,2059882
2020-06-02,32.6,36.2,31.4,36.2,2946289
2020-06-03,38.8,39.8,33.25,36.15,1994953
2020-06-04,36.9,38.5,34.5,36.85,1310365
2020-06-05,37.15,38.45,36.4,36.7,527219
2020-06-08,38.3,38.3,34.35,34.9,458307
2020-06-09,35.5,35.5,31.6,31.85,433624
2020-06-10,32.8,34.5,31.9,32.85,295427
2020-06-11,35.0,35.5,33.3,33.65,422169
2020-06-12,33.6,35.3,31.65,34.65,460815
2020-06-15,35.3,35.3,33.7,34.65,223142
2020-06-16,35.0,35.45,32.7,33.8,387855
2020-06-17,34.85,34.85,33.05,34.6,159761
2020-06-18,33.85,35.4,33.85,34.85,373820
2020-06-19,35.1,35.3,34.25,34.5,208454
2020-06-22,35.3,35.4,34.1,34.2,258681
2020-06-23,34.0,34.7,33.8,33.95,341419
2020-06-24,34.5,35.8,33.9,34.1,1114382
2020-06-25,34.0,35.35,33.7,34.45,528075
2020-06-26,34.35,35.65,34.3,35.2,872933
2020-06-29,34.4,34.4,32.7,33.05,412223
2020-06-30,33.15,33.65,32.25,32.45,224232
2020-07-01,32.1,33.3,31.75,32.7,166613
2020-07-02,33.35,33.35,32.6,32.7,83974
2020-07-03,33.15,33.2,32.4,32.6,204478
2020-07-06,33.85,34.0,32.95,33.55,114531
2020-07-07,33.55,34.9,33.55,34.2,217635
2020-07-08,34.85,34.85,33.2,33.3,179560
2020-07-09,33.4,36.6,33.1,35.75,812971
2020-07-10,35.85,35.9,33.3,34.0,292085
2020-07-13,34.8,34.8,32.8,33.2,168993
2020-07-14,32.75,32.85,31.85,32.0,118620
2020-07-15,32.8,32.8,31.5,31.7,446024
2020-07-16,32.6,32.6,30.8,31.0,501700
2020-07-17,30.6,31.8,30.5,31.4,458722
2020-07-20,31.6,32.15,31.2,31.35,435562
2020-07-21,32.1,32.8,31.5,32.15,110910
2020-07-22,32.8,32.8,31.6,31.85,196729
2020-07-23,31.1,32.35,31.1,31.65,211917
2020-07-24,31.65,31.7,30.8,30.95,271279
2020-07-27,31.0,31.3,30.3,30.5,273371
2020-07-28,30.7,30.75,29.6,29.75,108937
2020-07-29,29.75,30.3,29.75,29.9,369210
2020-07-30,29.95,30.25,28.9,29.2,63280
2020-07-31,29.3,29.3,28.4,28.75,119608
2020-08-03,29.25,29.25,27.55,27.75,168299
2020-08-04,28.5,30.15,28.0,29.5,303752
2020-08-05,29.15,31.2,29.15,30.65,371221
2020-08-06,31.2,31.2,29.95,30.25,567601
2020-08-07,30.95,31.4,30.25,30.4,797508
2020-08-10,30.5,31.05,30.5,30.65,167920
2020-08-11,30.65,31.2,30.45,30.55,157058
2020-08-12,30.1,35.1,30.1,34.4,984662
2020-08-13,35.25,35.9,34.5,34.75,1259738
2020-08-14,34.75,35.8,32.9,33.3,891997
2020-08-17,33.9,34.2,33.3,33.85,246096
2020-08-18,34.2,35.35,33.6,34.35,314562
2020-08-19,34.5,35.95,34.25,35.05,1417044
2020-08-20,35.25,37.0,34.8,36.35,900945
2020-08-21,37.0,37.2,35.7,36.1,1128191
2020-08-24,36.1,36.65,35.2,35.45,1108716
2020-08-25,35.9,35.9,34.5,34.85,458924
2020-08-26,35.3,37.15,34.85,36.75,1806401
2020-08-27,37.0,37.25,36.25,36.45,566751
2020-08-28,36.5,36.75,35.35,35.55,1180298
2020-08-31,36.25,36.5,33.15,33.4,1674607
2020-09-01,33.2,35.0,32.65,34.4,1927633
2020-09-02,35.2,35.45,34.2,35.25,1319129
2020-09-03,36.0,36.0,34.45,34.6,547637
2020-09-04,34.7,34.7,33.3,33.85,337200
2020-09-07,35.0,35.0,32.75,33.05,84479
2020-09-08,33.8,33.8,32.1,32.55,308460
2020-09-09,32.0,32.0,30.85,31.8,129484
2020-09-10,31.95,32.65,31.15,31.65,187603
2020-09-11,31.95,33.25,31.55,31.85,259633
2020-09-14,32.8,33.5,32.05,32.3,813062
2020-09-15,32.6,32.85,31.7,31.95,452978
2020-09-16,32.45,33.35,31.75,33.05,1145143
2020-09-17,32.9,34.7,32.3,33.85,1412693
2020-09-18,33.85,34.4,32.3,32.7,382731
2020-09-21,32.7,32.7,30.4,31.1,857020
2020-09-22,30.75,31.05,29.1,30.1,1723293
2020-09-23,30.7,30.9,29.6,29.85,1118821
2020-09-24,29.5,32.1,28.7,31.1,1448006
2020-09-25,31.5,33.25,30.2,33.0,2078419
2020-09-28,33.0,33.55,32.2,32.3,165909
2020-09-29,32.95,35.1,31.6,34.35,427511
2020-09-30,34.0,34.55,33.45,33.85,123790
2020-10-01,34.2,34.85,33.9,34.1,176667
2020-10-05,34.5,34.5,33.9,34.15,120399
2020-10-06,34.25,35.0,34.1,34.35,230766
2020-10-07,34.25,35.35,33.4,34.9,134114
2020-10-08,35.7,37.5,34.55,35.1,335354
2020-10-09,35.35,35.4,34.5,35.2,89051
2020-10-12,35.55,35.55,33.9,34.1,118778
2020-10-13,34.5,34.5,33.35,33.6,719953
2020-10-14,32.95,34.35,32.65,33.85,854745
2020-10-15,34.6,34.6,32.95,33.05,1750959
2020-10-16,32.55,34.35,32.55,34.05,565377
2020-10-19,34.75,34.75,33.85,34.35,89461
2020-10-20,34.5,34.95,34.15,34.35,685246
2020-10-21,34.5,34.5,33.6,34.15,389120
2020-10-22,33.75,35.65,33.4,34.8,471204
2020-10-23,35.15,35.4,34.65,34.8,267243
2020-10-26,35.2,35.7,34.95,35.3,107220
2020-10-27,35.1,35.2,34.2,34.5,307771
2020-10-28,34.9,34.9,34.0,34.1,43671
2020-10-29,33.15,35.35,33.15,34.45,1663463
2020-10-30,34.55,34.55,33.65,33.75,78836
2020-11-02,33.9,34.0,32.85,33.2,766961
2020-11-03,33.9,33.9,32.2,33.25,199055
2020-11-04,33.65,34.15,32.9,33.9,432132
2020-11-05,33.95,34.35,33.6,34.05,318050
2020-11-06,34.25,34.25,33.7,33.8,59097
2020-11-09,34.0,34.2,33.6,33.95,106365
2020-11-10,34.5,35.75,33.85,35.35,219647
2020-11-11,34.7,38.95,34.7,38.0,1154696
2020-11-12,37.8,39.6,37.5,39.05,445124
2020-11-13,39.5,39.75,38.05,39.3,298037
2020-11-14,39.8,41.9,39.75,41.3,254500
2020-11-17,41.3,43.15,41.3,42.6,474077
2020-11-18,43.0,43.5,42.3,42.65,157368
2020-11-19,42.8,43.1,41.3,42.0,403460
2020-11-20,42.0,42.4,40.85,41.35,164020
2020-11-23,41.35,41.9,39.5,40.15,447229
2020-11-24,40.45,41.4,40.2,40.7,470117
2020-11-25,41.05,41.35,39.6,39.85,306456
2020-11-26,41.0,41.7,39.0,40.75,827870
2020-11-27,40.75,41.3,40.25,40.55,811950
2020-12-01,41.4,41.4,40.0,40.15,210043
2020-12-02,40.1,40.65,39.6,40.15,1097636
2020-12-03,40.4,41.3,40.2,40.95,1009606
2020-12-04,41.35,41.85,41.0,41.55,345241
2020-12-07,42.5,49.3,41.75,48.0,1043300
2020-12-08,48.3,48.6,44.3,46.95,1518090
2020-12-09,46.6,46.7,45.5,45.85,544429
2020-12-10,45.05,45.7,43.6,45.05,882328
2020-12-11,45.0,45.85,43.8,44.05,833330
2020-12-14,43.75,46.1,43.75,45.65,403114
2020-12-15,45.95,48.4,44.8,47.0,663217
2020-12-16,47.45,48.6,46.7,48.05,372664
2020-12-17,48.7,53.25,48.7,50.85,1105784
2020-12-18,50.85,51.2,48.3,50.1,275641
2020-12-21,49.0,49.7,43.6,44.65,663786
2020-12-22,44.75,45.65,41.45,44.1,370615
2020-12-23,44.5,46.9,44.5,46.55,393018
2020-12-24,47.25,47.65,46.1,46.75,403846
2020-12-28,46.7,47.45,46.5,46.75,311045
2020-12-29,47.55,47.55,45.4,45.6,851305
2020-12-30,46.3,47.75,44.3,47.05,1222461
2020-12-31,47.2,47.35,46.25,46.75,179657
2021-01-01,46.9,48.6,46.85,47.6,254870
2021-01-04,48.2,48.85,47.5,48.1,189414
2021-01-05,48.0,49.4,47.05,49.25,260792
2021-01-06,49.3,52.25,49.0,50.95,707941
2021-01-07,51.5,51.8,50.2,50.5,221114
2021-01-08,51.45,51.45,50.2,51.05,374124
2021-01-11,52.0,58.0,52.0,53.85,1141068
2021-01-12,54.9,56.4,53.95,55.8,702417
2021-01-13,57.0,57.0,54.15,55.4,989934
2021-01-14,56.0,56.0,53.6,53.9,487834
2021-01-15,53.8,54.1,52.3,52.85,820298
2021-01-18,53.0,54.05,51.45,51.85,920271
2021-01-19,52.9,53.4,52.2,53.05,518541
2021-01-20,53.0,55.8,52.7,54.9,1366633
2021-01-21,55.0,55.4,53.25,53.65,205013
2021-01-22,53.0,53.6,51.35,52.35,1471789
2021-01-25,51.4,52.85,48.6,49.2,491892
2021-01-27,49.2,50.65,48.5,49.8,826371
2021-01-28,49.8,55.8,48.5,53.6,1387783
2021-01-29,54.0,54.7,52.5,53.25,1505538
2021-02-01,52.3,55.9,51.6,52.45,1038973
2021-02-02,52.1,54.25,52.1,53.55,1260456
2021-02-03,53.4,53.6,51.95,52.5,790060
2021-02-04,52.5,55.15,51.15,51.85,1229417
2021-02-05,51.9,55.5,51.9,54.75,853779
2021-02-08,54.75,54.75,53.0,53.85,438173
2021-02-09,53.0,59.4,53.0,57.75,859129
2021-02-10,58.45,63.4,57.4,61.55,659422
2021-02-11,61.55,68.3,60.25,66.2,1224941
2021-02-12,66.5,73.5,66.5,71.95,968656
2021-02-15,73.0,75.25,69.5,70.6,296857
2021-02-16,70.3,70.3,65.7,66.25,185907
2021-02-17,66.15,69.1,65.9,67.9,109022
2021-02-18,69.8,72.0,67.1,69.6,220216
2021-02-19,69.4,72.5,67.55,69.7,174670
2021-02-22,69.7,71.45,67.0,67.8,159181
2021-02-23,68.25,71.2,68.05,69.6,215088
2021-02-24,70.05,75.75,70.05,72.35,554143
2021-02-25,74.2,77.65,73.2,76.2,736654
2021-02-26,75.4,83.35,72.7,80.4,907458
2021-03-01,82.9,84.2,78.0,78.6,206757
2021-03-02,82.6,82.6,76.8,77.5,107296
2021-03-03,80.0,80.0,75.75,76.15,79479
2021-03-04,76.0,80.0,75.5,77.5,219490
2021-03-05,79.9,82.7,77.7,78.6,217989
2021-03-08,77.6,80.0,77.25,78.45,136420
2021-03-09,79.5,79.5,75.3,76.95,79084
2021-03-10,77.0,77.65,75.4,75.85,85350
2021-03-12,75.85,76.7,73.4,74.6,82613
2021-03-15,75.9,75.9,70.2,73.9,153217
2021-03-16,73.0,76.55,73.0,74.6,74914
2021-03-17,73.55,75.05,71.0,71.6,76748
2021-03-18,73.75,73.75,67.8,68.55,120965
2021-03-19,68.0,70.0,60.0,69.65,128923
2021-03-22,69.5,73.8,68.45,72.2,153391
2021-03-23,73.7,73.9,70.1,71.5,71509
2021-03-24,71.75,72.05,66.3,67.25,85441
2021-03-25,67.1,68.25,63.05,64.25,662931
2021-03-26,65.0,66.65,63.75,66.05,169582
2021-03-30,66.95,67.85,65.15,66.15,129083
2021-03-31,67.0,67.0,65.45,65.7,104754
2021-04-01,66.95,69.4,66.8,69.15,134116
2021-04-05,69.2,69.2,64.65,66.25,212048
2021-04-06,66.25,68.15,65.5,66.8,323005
2021-04-07,65.75,68.8,65.75,68.25,495467
2021-04-08,67.0,69.6,67.0,68.35,174189
2021-04-09,68.4,69.4,66.9,67.15,210985
2021-04-12,66.6,66.6,60.4,61.1,475253
2021-04-13,63.0,64.3,61.1,63.85,246181
2021-04-15,63.9,63.9,61.5,62.8,308287
2021-04-16,61.2,64.2,61.2,62.65,224375
2021-04-19,62.9,62.9,58.95,59.3,463624
2021-04-20,60.5,61.75,60.3,60.65,180098
2021-04-22,60.0,61.35,59.05,60.95,226268
2021-04-23,60.0,62.5,60.0,60.6,168091
2021-04-26,60.75,61.95,60.2,60.6,239100
2021-04-27,60.75,61.75,60.6,61.3,222859
2021-04-28,60.6,69.2,60.6,67.75,503142
2021-04-29,68.9,69.2,66.1,67.45,207082
2021-04-30,67.0,67.4,65.15,65.65,53945
2021-05-03,64.5,71.35,63.9,69.6,236434
2021-05-04,71.75,74.85,70.0,70.65,270310
2021-05-05,72.2,73.1,70.3,72.9,163361
2021-05-06,72.9,74.65,71.3,73.6,150649
2021-05-07,73.9,74.0,72.1,73.55,172491
2021-05-10,77.0,77.0,74.4,75.0,266273
2021-05-11,74.65,75.8,73.55,74.8,73158
2021-05-12,74.85,76.3,73.0,73.3,124624
2021-05-14,74.95,74.95,71.1,71.8,77078
2021-05-17,71.8,76.45,71.8,74.95,96717
2021-05-18,75.0,76.2,73.85,74.7,85507
2021-05-19,74.65,77.4,74.0,75.35,352323
2021-05-20,76.0,80.5,74.5,78.45,519898
2021-05-21,79.5,79.65,77.45,77.9,160009
2021-05-24,79.5,79.5,75.85,77.05,60319
2021-05-25,78.5,78.95,76.85,77.2,76498
2021-05-26,77.9,83.7,75.95,78.5,664760
2021-05-27,78.5,79.35,76.85,77.1,186078
2021-05-28,78.0,79.4,75.45,77.45,241621
2021-05-31,77.45,81.1,76.5,80.1,178026
2021-06-01,80.1,81.65,76.7,78.1,118526
2021-06-02,78.1,80.45,77.95,79.5,189759
2021-06-03,81.6,81.6,78.75,79.1,113623
2021-06-04,79.8,80.15,78.4,78.6,106774
2021-06-07,79.85,80.15,78.0,78.4,114887
2021-06-08,78.4,79.95,78.4,79.1,126686
2021-06-09,79.1,84.3,78.65,82.15,769530
2021-06-10,82.15,88.25,82.1,87.35,615633
2021-06-11,88.3,89.3,84.4,85.3,130453
2021-06-14,86.6,89.4,82.1,86.95,149635
2021-06-15,86.0,88.5,85.85,86.25,114017
2021-06-16,86.45,86.5,84.1,84.5,79605
2021-06-17,84.05,87.45,83.0,84.4,168838
2021-06-18,83.5,85.45,79.1,81.75,151554
2021-06-21,79.2,82.9,79.2,80.95,97693
2021-06-22,81.5,84.2,81.0,81.25,152547
2021-06-23,81.25,82.85,80.05,80.65,60976
2021-06-24,81.45,81.8,80.15,80.55,69300
2021-06-25,80.0,81.0,78.5,78.9,110883
2021-06-28,78.2,80.65,78.2,79.4,62404
2021-06-29,80.1,80.25,78.65,78.95,30879
2021-06-30,79.0,80.35,78.2,78.55,40911
2021-07-01,80.4,80.8,77.7,78.0,107906
2021-07-02,78.4,81.45,77.75,80.7,235806
2021-07-05,81.25,87.45,81.25,86.3,562259
2021-07-06,86.15,92.05,86.15,89.15,468792
2021-07-07,89.15,90.0,86.5,88.6,95361
2021-07-08,90.2,91.1,86.7,88.55,212834
2021-07-09,87.05,91.0,87.05,87.95,299531
2021-07-12,90.85,96.1,89.75,95.45,561642
2021-07-13,96.0,102.5,93.5,99.6,424476
2021-07-14,101.6,110.7,101.3,107.4,1898551
2021-07-15,108.3,110.95,106.55,108.7,1098442
2021-07-16,108.25,112.1,105.65,107.75,230752
2021-07-19,106.9,110.85,100.65,104.55,378297
2021-07-20,107.7,107.7,100.3,102.15,242714
2021-07-22,104.2,111.6,103.65,108.6,357073
2021-07-23,109.7,109.7,103.5,104.75,183618
2021-07-26,105.0,105.5,100.5,101.9,170432
2021-07-27,103.45,104.5,96.5,102.55,141807
2021-07-28,103.55,108.5,100.05,106.15,522636
2021-07-29,106.8,115.5,105.15,107.0,644042
2021-07-30,105.25,107.3,103.5,103.9,209614
