Datetime,Open,High,Low,Close,Volume
2026-01-12,249.4,249.4,231.0,242.3,801
2026-01-13,246.0,246.0,232.0,245.8,50
2026-01-14,245.8,245.8,235.0,245.8,72
2026-01-16,244.9,244.9,233.55,244.8,572
2026-01-19,244.8,244.8,232.6,232.6,621
2026-01-20,232.6,241.9,232.6,240.95,5162
2026-01-21,229.1,240.95,229.0,240.95,501
2026-01-22,240.0,252.8,229.0,241.75,323
2026-01-23,230.55,246.5,229.7,244.85,424
2026-01-27,254.45,254.45,232.65,232.65,119
2026-01-28,221.35,242.0,221.1,242.0,81
2026-01-29,249.45,249.45,230.0,237.3,335
2026-01-30,244.8,244.8,226.2,238.35,224
2026-02-01,238.1,243.0,226.45,227.2,316
2026-02-02,237.4,238.55,215.85,216.35,916
2026-02-03,220.7,225.9,205.55,218.0,512
2026-02-04,219.7,219.7,207.1,215.0,76
2026-02-05,219.8,219.8,207.0,209.85,174
2026-02-06,209.95,209.95,188.9,188.9,662
2026-02-09,207.0,207.0,200.5,204.65,781
2026-02-10,209.8,225.0,209.8,214.0,756
2026-02-11,224.0,224.0,192.6,202.75,461
2026-02-12,219.7,219.7,215.3,215.3,4
2026-02-13,219.7,219.7,212.95,213.15,42
2026-02-16,218.45,218.45,198.0,214.9,90
2026-02-17,201.0,214.7,201.0,213.1,5008
2026-02-18,233.3,233.3,192.2,208.2,1089
2026-02-19,224.8,224.8,210.0,217.95,3225
2026-02-20,226.5,226.5,196.2,196.2,3360
2026-02-23,181.0,214.0,176.6,209.45,4793
2026-02-24,219.45,219.45,200.0,214.2,428
2026-02-25,220.3,220.3,216.5,216.6,35
2026-02-26,219.1,234.8,195.15,225.9,2136
2026-02-27,233.9,233.9,204.05,224.0,259
2026-03-02,222.7,222.7,201.6,213.35,29
2026-03-04,232.0,232.0,192.05,210.45,373
2026-03-05,190.65,219.8,190.65,218.75,10353
2026-03-06,232.0,232.0,198.1,213.45,10607
2026-03-09,197.5,223.95,192.2,217.0,39666
2026-03-10,215.0,215.0,197.3,206.95,104
2026-03-11,213.85,213.85,188.7,198.65,165
2026-03-12,198.65,210.5,189.0,207.3,123
2026-03-13,228.0,228.0,191.1,199.0,233
2026-03-16,199.0,214.5,179.1,179.1,10581
2026-03-17,176.0,179.5,161.2,161.2,4416
2026-03-18,155.55,160.9,153.15,154.85,2951
2026-03-19,154.85,162.55,147.2,162.0,1306
2026-03-20,170.1,170.1,155.0,158.6,274
2026-03-23,164.95,164.95,150.7,150.7,2767
2026-03-24,143.4,143.4,143.2,143.2,252
2026-03-25,136.05,150.35,136.05,142.95,3482
2026-03-27,149.0,149.0,135.85,135.85,2822
2026-03-30,142.5,142.5,129.1,131.25,5317
2026-04-01,137.0,137.8,125.25,133.85,1507
2026-04-02,139.95,139.95,127.2,127.2,5209
2026-04-06,133.0,133.55,121.0,133.55,3361
2026-04-07,139.0,140.2,131.5,140.2,12887
2026-04-08,146.2,147.0,141.0,147.0,18413
2026-04-09,153.95,154.35,145.0,154.1,16775
2026-04-10,160.5,161.8,160.0,161.8,2358
2026-04-13,168.95,169.85,158.0,169.0,1658
2026-04-15,175.0,177.45,175.0,177.0,6167
2026-04-16,185.8,185.85,168.15,178.6,13699
2026-04-17,186.95,187.5,182.7,187.5,1449
2026-04-20,187.5,196.0,178.15,182.4,28455
2026-04-21,189.95,189.95,181.0,188.15,1506
2026-04-22,179.1,197.0,178.75,188.4,13647
2026-04-23,193.9,195.0,179.0,192.1,16231
2026-04-24,182.6,197.9,182.5,191.15,13333
2026-04-27,194.9,194.9,181.6,184.3,6323
2026-04-28,175.2,188.6,175.1,181.05,12288
2026-04-29,185.0,185.0,175.65,184.05,1391
2026-04-30,188.5,189.5,174.85,174.85,3807
2026-05-04,175.7,175.7,166.15,171.85,6114
2026-05-05,177.7,178.9,162.85,178.0,2535
2026-05-06,179.7,181.4,170.0,174.4,1862
2026-05-07,175.95,175.95,166.65,172.3,388
2026-05-08,171.5,180.0,163.15,179.0,6892
