Datetime,Open,High,Low,Close,Volume
2019-09-06,430.35,436.93,430.35,435.33,288
2019-09-11,454.0,463.5,454.0,457.93,352
2019-09-12,466.23,467.15,454.73,456.83,648
2019-09-13,462.35,462.35,444.55,449.23,2996
2019-09-16,445.5,462.48,445.0,453.8,1114
2019-09-17,459.05,460.7,445.0,447.5,128
2019-09-18,443.0,455.0,438.0,438.0,1028
2019-09-19,440.5,440.5,435.0,435.0,392
2019-09-20,435.25,458.0,435.25,453.78,1058
2019-09-23,455.0,485.0,455.0,473.08,8750
2019-09-24,481.5,495.0,479.0,490.55,12334
2019-09-25,496.33,496.33,473.6,474.25,570
2019-09-26,490.3,492.5,480.63,482.53,394
2019-09-27,480.0,487.5,480.0,484.73,872
2019-09-30,485.5,485.5,477.5,479.23,708
2019-10-01,479.5,481.5,462.0,466.95,1270
2019-10-03,466.65,470.0,460.0,460.38,1136
2019-10-04,463.08,463.08,453.23,453.7,448
2019-10-07,450.08,458.75,442.1,445.28,344
2019-10-09,437.5,449.35,435.58,444.75,1312
2019-10-10,441.58,458.1,438.73,443.73,628
2019-10-11,448.28,454.7,435.55,443.68,1080
2019-10-14,447.5,458.25,444.0,451.1,1592
2019-10-15,452.5,452.5,438.03,442.18,1690
2019-10-16,446.5,453.28,444.78,447.8,512
2019-10-17,450.0,461.0,450.0,456.48,6606
2019-10-18,455.0,467.5,450.0,458.98,826
2019-10-22,457.78,464.0,451.75,458.65,2878
2019-10-23,451.2,477.48,448.88,451.7,5522
2019-10-24,444.0,451.9,432.0,435.9,7108
2019-10-25,434.5,435.5,422.48,427.95,2994
2019-10-29,435.0,436.5,427.5,430.88,2138
2019-10-30,431.55,432.5,423.0,427.3,2416
2019-10-31,428.55,432.18,423.0,424.58,3480
2019-11-01,429.15,441.0,427.18,428.43,9650
2019-11-04,432.9,455.0,432.9,449.3,4600
2019-11-05,454.8,460.03,442.95,448.48,4714
2019-11-06,447.5,457.0,447.5,454.25,1554
2019-11-07,459.23,460.0,450.0,453.33,1068
2019-11-08,452.5,452.5,444.13,445.43,3720
2019-11-13,440.0,440.28,425.98,430.15,1818
2019-11-14,435.0,437.0,425.85,428.33,2304
2019-11-15,430.0,430.0,423.5,424.8,1110
2019-11-18,425.43,425.43,415.0,416.4,1410
2019-11-19,421.85,425.98,416.5,417.3,4034
2019-11-20,416.1,422.4,414.63,414.85,1656
2019-11-21,415.15,420.5,414.43,415.65,1860
2019-11-22,417.5,417.5,415.0,416.48,248
2019-11-25,416.5,416.5,414.15,415.18,1044
2019-11-26,415.38,417.0,402.5,405.25,1784
2019-11-27,406.5,415.0,406.5,408.8,3238
2019-11-28,415.0,423.65,410.0,418.38,1204
2019-11-29,420.0,420.0,413.63,415.2,2024
2019-12-02,415.2,415.2,408.73,413.2,250
2019-12-03,407.5,409.45,402.8,406.78,212
2019-12-04,406.55,411.68,404.88,409.3,784
2019-12-05,410.0,410.0,403.48,404.98,612
2019-12-06,409.5,409.5,390.18,391.73,2646
2019-12-09,393.0,405.0,392.5,393.85,1024
2019-12-10,394.2,398.95,383.48,384.55,870
2019-12-11,390.5,398.9,388.5,392.3,558
2019-12-12,390.2,394.85,390.2,394.1,364
2019-12-13,389.85,395.4,382.53,390.93,1352
2019-12-16,391.9,395.45,391.4,392.85,218
2019-12-17,393.0,405.63,391.0,394.9,2108
2019-12-18,396.0,397.73,392.5,392.55,260
2019-12-19,397.5,401.0,392.0,395.35,412
2019-12-20,394.5,396.63,393.03,394.15,924
2019-12-23,391.5,394.5,385.03,387.08,488
2019-12-24,390.55,392.5,388.05,389.78,676
2019-12-26,391.13,393.05,390.0,390.68,1226
2019-12-27,395.0,407.45,395.0,403.33,2310
2019-12-30,405.0,409.15,405.0,407.6,136
2019-12-31,410.75,412.15,406.2,409.15,1014
2020-01-01,412.6,413.45,410.0,412.65,804
2020-01-02,415.0,423.4,414.98,421.88,1014
2020-01-03,422.98,447.18,422.2,435.2,4344
2020-01-06,432.53,432.53,415.53,416.53,1630
2020-01-07,425.0,427.6,415.63,417.13,1376
2020-01-08,414.0,421.33,413.85,416.78,492
2020-01-09,410.5,426.3,410.0,422.38,1594
2020-01-10,425.0,430.4,419.5,419.9,1350
2020-01-13,423.5,430.63,421.25,427.45,984
2020-01-14,426.0,442.28,426.0,436.63,1940
2020-01-15,438.58,458.25,436.4,451.83,5034
2020-01-16,457.35,460.5,444.5,446.83,1856
2020-01-17,449.5,449.78,444.73,445.25,1028
2020-01-20,440.63,441.35,435.0,437.78,964
2020-01-21,435.78,442.65,430.0,430.9,2072
2020-01-22,436.5,436.5,422.7,424.68,884
2020-01-23,427.7,435.0,427.7,429.98,1254
2020-01-24,434.08,442.58,434.08,440.13,1072
2020-01-27,440.1,440.1,427.75,429.85,1002
2020-01-28,430.8,430.8,421.08,424.55,1080
2020-01-29,430.78,430.78,425.5,428.8,950
2020-01-30,421.78,430.0,421.53,426.48,638
2020-01-31,445.5,456.95,438.6,440.08,10548
2020-02-01,450.68,450.68,424.83,426.38,5944
2020-02-03,426.0,427.43,419.55,420.03,1060
2020-02-04,424.0,441.5,424.0,433.53,1492
2020-02-05,434.63,442.35,430.0,432.98,1610
2020-02-06,433.8,435.75,430.0,432.58,4462
2020-02-07,432.0,432.0,423.33,428.08,1326
2020-02-10,423.0,423.95,418.65,419.9,2830
2020-02-11,421.0,425.0,420.5,422.45,7280
2020-02-12,422.58,422.58,409.03,414.33,1506
2020-02-13,410.5,415.0,407.2,408.75,498
2020-02-14,417.43,417.43,410.0,410.45,724
2020-02-17,417.6,418.83,402.1,403.03,592
2020-02-18,403.0,403.0,397.55,399.93,1334
2020-02-19,404.85,408.8,399.55,401.7,620
2020-02-20,399.7,407.95,398.5,400.75,858
2020-02-24,398.55,402.5,396.0,396.1,738
2020-02-25,399.48,402.5,396.5,398.85,1014
2020-02-26,399.5,407.6,394.0,395.45,1756
2020-02-27,391.5,392.88,387.5,389.33,218
2020-02-28,379.28,387.6,377.5,380.78,1008
2020-03-02,383.68,389.28,380.0,381.58,1270
2020-03-03,385.0,388.48,383.83,385.83,19734
2020-03-04,381.5,384.8,371.58,383.4,1516
2020-03-05,380.0,384.5,365.03,367.95,5884
2020-03-06,350.5,370.88,347.0,363.45,1290
2020-03-09,356.08,356.08,347.23,350.4,2882
2020-03-11,349.38,359.3,340.53,341.68,710
2020-03-12,325.0,325.8,300.5,302.5,4518
2020-03-13,301.0,318.02,283.5,304.55,874
2020-03-16,284.35,289.75,270.5,272.77,2412
2020-03-17,280.4,280.4,250.63,252.13,3776
2020-03-18,263.98,263.98,244.5,246.1,1634
2020-03-19,225.5,245.0,220.5,239.1,4864
2020-03-20,232.5,261.0,232.5,252.95,4468
2020-03-23,242.5,242.5,222.5,224.38,1628
2020-03-24,232.5,232.5,205.5,228.7,2270
2020-03-25,230.0,244.5,185.03,235.38,3638
2020-03-26,254.0,255.55,230.08,245.45,1160
2020-03-27,252.5,265.0,242.5,244.33,4052
2020-03-30,249.5,264.27,244.5,258.33,1830
2020-03-31,282.5,287.5,245.0,283.65,2028
2020-04-01,284.75,290.45,275.0,288.02,972
2020-04-03,288.13,295.85,282.52,292.0,630
2020-04-07,296.35,307.98,282.83,295.1,3928
2020-04-08,305.98,310.0,299.98,305.33,1852
2020-04-09,315.0,335.55,305.0,329.7,2508
2020-04-13,332.95,332.95,309.25,317.9,2162
2020-04-15,322.73,322.77,313.0,314.7,864
2020-04-16,312.5,327.5,312.5,325.9,1886
2020-04-17,333.0,333.58,325.0,330.63,894
2020-04-20,337.4,346.35,334.5,340.05,2324
2020-04-21,334.93,348.6,322.45,340.5,4742
2020-04-22,329.03,335.6,329.03,332.35,202
2020-04-23,334.08,341.88,332.5,338.05,942
2020-04-24,332.5,342.5,332.5,333.88,1026
2020-04-27,340.0,340.0,330.0,330.5,1950
2020-04-28,335.0,357.0,335.0,348.45,4812
2020-04-29,355.65,356.93,347.5,354.5,1344
2020-04-30,367.48,367.48,344.93,355.0,1038
2020-05-04,355.0,355.0,338.15,339.9,20328
2020-05-05,351.2,355.0,340.15,342.05,11408
2020-05-06,358.5,358.5,335.0,335.83,408
2020-05-07,360.0,360.0,329.7,330.23,1514
2020-05-08,332.6,334.95,327.78,329.2,1398
2020-05-11,330.0,330.0,323.0,326.98,2998
2020-05-12,324.0,330.28,320.0,323.58,2612
2020-05-13,353.48,353.48,325.0,331.33,1088
2020-05-14,327.75,338.03,327.75,336.58,350
2020-05-15,327.5,350.0,325.58,327.75,812
2020-05-18,326.27,328.0,320.0,323.13,322
2020-05-19,325.25,335.0,313.0,323.13,1176
2020-05-20,321.0,325.5,317.5,323.23,624
2020-05-21,325.27,329.23,325.0,326.75,1592
2020-05-22,325.0,326.45,319.25,321.98,4514
2020-05-26,316.73,318.0,313.2,315.23,2906
2020-05-27,316.55,334.0,312.63,321.05,742
2020-05-28,325.0,334.7,325.0,329.88,192
2020-05-29,334.98,338.25,324.13,325.0,954
2020-06-01,333.0,342.25,332.0,339.95,978
2020-06-02,341.5,342.78,339.5,341.78,998
2020-06-03,341.78,345.3,335.0,337.0,302
2020-06-04,341.0,350.0,337.0,337.0,362
2020-06-05,344.6,377.48,340.53,369.85,2362
2020-06-08,372.78,385.0,360.18,361.7,2634
2020-06-09,361.0,361.0,352.5,354.83,762
2020-06-10,355.25,360.3,353.98,353.98,292
2020-06-11,357.5,377.13,343.73,347.6,2120
2020-06-12,342.5,352.5,340.5,351.68,632
2020-06-15,352.03,352.03,343.45,347.48,1306
2020-06-16,347.5,349.73,341.2,343.1,420
2020-06-17,342.0,351.45,340.05,342.23,7142
2020-06-18,341.5,361.7,341.5,355.73,948
2020-06-19,357.08,369.3,357.08,360.53,1134
2020-06-22,374.7,399.18,364.8,393.98,4456
2020-06-23,395.2,452.0,392.5,429.58,14892
2020-06-24,439.0,445.15,410.95,412.73,13828
2020-06-25,410.5,423.75,402.5,407.35,4598
2020-06-26,414.78,419.33,396.0,403.95,2198
2020-06-29,395.0,398.53,380.55,384.0,3388
2020-06-30,390.0,395.0,380.5,385.93,2324
2020-07-01,405.0,412.5,391.0,392.15,13282
2020-07-02,394.73,395.73,381.5,389.73,2538
2020-07-03,392.6,422.0,390.1,403.75,7884
2020-07-06,412.5,418.65,412.1,413.5,4144
2020-07-07,411.78,412.5,400.98,405.55,4222
2020-07-08,411.35,411.35,396.5,399.28,2834
2020-07-09,400.75,408.95,397.5,399.85,1202
2020-07-10,399.23,399.93,390.23,394.1,1274
2020-07-13,392.28,395.0,382.2,386.35,2718
2020-07-14,386.0,391.75,380.53,381.98,856
2020-07-15,389.5,391.0,377.55,379.78,1598
2020-07-16,385.23,385.23,379.08,380.9,628
2020-07-17,385.78,392.5,382.0,384.28,1012
2020-07-20,386.28,386.8,383.0,383.88,604
2020-07-21,386.5,391.3,376.95,385.98,1498
2020-07-22,386.5,396.75,383.18,389.28,2478
2020-07-23,392.68,397.5,390.65,394.8,976
2020-07-24,389.5,389.5,381.23,383.75,1090
2020-07-27,381.55,386.15,376.15,377.38,844
2020-07-28,378.25,384.45,377.25,379.65,804
2020-07-29,376.6,384.0,376.6,378.7,1122
2020-07-30,380.18,382.58,376.33,380.63,5064
2020-07-31,382.3,382.3,370.58,373.88,896
2020-08-03,358.03,372.5,358.03,366.85,1942
2020-08-04,370.0,371.35,366.5,368.38,1976
2020-08-05,370.28,382.78,368.0,376.78,3576
2020-08-06,379.8,382.45,372.78,379.65,1740
2020-08-07,382.0,392.45,381.03,387.85,3224
2020-08-10,393.0,418.18,385.5,401.9,11962
2020-08-11,402.2,409.23,398.48,402.48,1442
2020-08-12,408.0,408.68,392.5,402.15,2662
2020-08-13,409.08,411.0,376.35,381.0,10752
2020-08-14,375.05,457.2,375.05,442.05,118904
2020-08-17,447.5,461.2,435.5,441.5,33786
2020-08-18,442.5,451.2,435.0,437.85,5352
2020-08-19,449.38,453.0,436.5,440.83,16320
2020-08-20,437.45,440.0,432.75,434.08,2078
2020-08-21,437.0,449.5,430.93,434.35,6114
2020-08-24,444.48,444.5,428.5,430.23,6882
2020-08-25,436.93,436.93,426.35,427.55,9308
2020-08-26,425.0,432.3,420.53,421.43,3982
2020-08-27,425.8,430.0,417.35,417.8,5034
2020-08-28,423.23,423.23,415.0,416.75,3358
2020-08-31,417.0,425.0,395.55,401.65,5664
2020-09-01,400.55,406.25,389.23,393.73,3170
2020-09-02,397.48,408.28,397.48,401.45,998
2020-09-03,403.25,407.15,403.0,405.35,550
2020-09-04,398.23,407.25,393.08,399.95,2532
2020-09-07,398.0,401.88,391.0,392.78,878
2020-09-08,399.05,399.05,385.5,386.1,1424
2020-09-09,382.73,387.4,372.48,384.8,3776
2020-09-10,385.0,390.2,380.5,382.48,330
2020-09-11,425.0,425.0,379.6,386.28,1006
2020-09-14,388.23,403.5,385.0,399.48,2510
2020-09-15,401.88,401.88,392.9,394.08,2128
2020-09-16,414.0,414.0,393.5,393.8,240
2020-09-17,392.5,396.28,387.75,388.63,668
2020-09-18,386.5,397.0,386.23,389.58,7076
2020-09-21,385.38,386.5,370.0,372.23,2098
2020-09-22,375.25,375.25,354.0,355.1,4718
2020-09-23,357.5,364.73,351.88,352.68,1944
2020-09-24,345.5,353.0,338.88,341.33,1956
2020-09-25,375.0,375.0,343.15,344.63,1210
2020-09-28,368.75,368.75,351.0,351.43,1312
2020-09-29,352.0,353.95,345.0,345.8,2816
2020-09-30,344.75,347.0,340.0,342.23,2952
2020-10-01,340.0,350.0,340.0,348.7,1244
2020-10-05,348.5,354.9,348.5,353.58,1232
2020-10-06,355.05,364.75,355.05,357.88,1066
2020-10-07,359.98,359.98,354.55,355.5,454
2020-10-08,354.23,357.83,342.88,346.43,1664
2020-10-09,348.0,348.0,338.18,343.53,2208
2020-10-12,343.0,348.58,340.73,344.2,1462
2020-10-13,344.0,347.93,341.0,344.18,716
2020-10-14,334.88,344.18,333.48,336.18,1230
2020-10-15,334.35,339.08,330.13,332.65,1006
2020-10-16,334.98,345.8,325.0,329.85,1054
2020-10-19,327.5,332.55,325.1,327.35,1244
2020-10-20,330.2,336.63,330.2,334.08,2008
2020-10-21,337.25,342.55,334.25,336.0,538
2020-10-22,338.83,346.63,335.0,338.05,934
2020-10-23,348.58,359.9,344.13,355.4,1596
2020-10-26,350.0,364.45,350.0,353.85,1254
2020-10-27,349.23,368.65,343.48,358.3,2678
2020-10-28,357.0,359.0,345.93,347.85,1026
2020-10-29,346.0,351.63,342.05,345.88,492
2020-10-30,344.28,350.23,336.5,342.0,1080
2020-11-02,350.5,350.5,343.0,346.98,820
2020-11-03,349.5,354.6,345.55,351.93,5498
2020-11-04,347.83,348.33,339.53,346.35,516
2020-11-05,347.98,352.33,346.5,350.65,2960
2020-11-06,352.9,368.23,352.25,359.83,1520
2020-11-09,365.0,385.5,362.75,376.5,2512
2020-11-10,384.05,394.4,380.43,383.98,3248
2020-11-11,390.0,390.5,375.53,376.58,3004
2020-11-12,371.23,443.0,367.05,429.73,67278
2020-11-13,434.85,437.5,419.88,429.43,10986
2020-11-14,431.5,433.05,427.35,428.58,4584
2020-11-17,422.5,448.03,415.38,434.75,19984
2020-11-18,437.5,440.0,434.68,435.78,8812
2020-11-19,435.5,436.0,422.5,424.6,5256
2020-11-20,405.03,428.5,405.03,418.2,3578
2020-11-23,420.0,421.3,412.2,419.25,2852
2020-11-24,411.0,434.5,411.0,425.33,3704
2020-11-25,428.05,430.35,420.75,421.15,2816
2020-11-26,422.7,443.85,421.33,436.35,5704
2020-11-27,436.5,439.0,432.5,435.13,3382
2020-12-01,440.0,454.2,440.0,446.25,11230
2020-12-02,452.0,460.0,442.78,446.4,13472
2020-12-03,448.03,452.43,442.5,446.28,5568
2020-12-04,449.5,449.5,437.35,440.45,5708
2020-12-07,442.5,452.5,440.25,441.75,5142
2020-12-08,443.7,447.85,430.75,434.0,4760
2020-12-09,445.0,478.28,439.5,464.03,39992
2020-12-10,467.5,467.5,448.85,452.38,8172
2020-12-11,452.3,481.75,451.68,460.2,8494
2020-12-14,462.5,467.4,455.2,458.3,5420
2020-12-15,460.9,463.33,452.5,457.03,1492
2020-12-16,470.0,471.98,462.8,465.03,4300
2020-12-17,463.28,466.5,453.98,457.5,5076
2020-12-18,457.15,458.6,449.5,453.9,3654
2020-12-21,455.0,455.0,412.83,419.95,7924
2020-12-22,401.5,430.0,401.5,424.38,1892
2020-12-23,426.5,434.35,424.7,431.1,1634
2020-12-24,435.0,456.0,428.05,435.73,14924
2020-12-28,451.5,451.5,442.1,444.68,2110
2020-12-29,449.0,454.0,436.38,438.85,7752
2020-12-30,444.5,448.98,437.83,440.03,1898
2020-12-31,439.85,443.78,432.58,436.15,2244
2021-01-01,438.08,452.68,436.5,442.23,3038
2021-01-04,449.5,449.5,429.73,440.88,5148
2021-01-05,432.0,461.18,432.0,447.98,16412
2021-01-06,453.13,457.18,440.5,448.28,5660
2021-01-07,452.9,477.35,439.6,465.88,17668
2021-01-08,475.5,480.0,462.5,466.28,13564
2021-01-11,468.0,469.0,455.8,461.38,8872
2021-01-12,462.05,465.83,457.58,460.88,3244
2021-01-13,460.2,472.48,456.95,458.03,5482
2021-01-14,460.0,463.9,452.5,462.18,726
2021-01-15,459.15,467.25,454.45,459.53,2736
2021-01-18,480.0,480.0,442.45,448.7,808
2021-01-19,453.0,457.0,451.28,452.45,1670
2021-01-20,453.4,455.93,445.98,446.23,1194
2021-01-21,450.0,454.7,441.5,443.48,1144
2021-01-22,444.5,445.43,437.58,439.78,3008
2021-01-25,441.5,444.85,435.5,443.68,2180
2021-01-27,441.18,448.98,439.05,444.18,1784
2021-01-28,439.85,446.23,439.5,440.93,1734
2021-01-29,447.58,447.58,431.43,436.5,4054
2021-02-01,437.55,442.58,431.63,441.13,2326
2021-02-02,447.73,457.78,446.4,455.0,2028
2021-02-03,459.98,474.3,458.53,470.28,10414
2021-02-04,474.9,515.0,471.8,510.88,26936
2021-02-05,501.68,530.0,501.68,520.9,22684
2021-02-08,525.0,546.38,525.0,539.63,6712
2021-02-09,540.0,542.48,513.08,515.4,8370
2021-02-10,524.7,525.0,492.7,520.13,44078
2021-02-11,526.03,528.98,518.03,526.75,5048
2021-02-12,524.03,543.3,515.0,532.78,15044
2021-02-15,542.5,564.5,535.9,558.73,17648
2021-02-16,559.5,564.0,554.7,559.0,8786
2021-02-17,564.98,573.8,551.08,566.8,4802
2021-02-18,564.0,570.33,557.5,560.1,4890
2021-02-19,565.73,565.73,535.78,550.35,3294
2021-02-22,555.73,565.17,537.85,542.73,57578
2021-02-23,535.53,565.0,535.53,558.1,5250
2021-02-24,565.0,566.5,553.45,564.42,4504
2021-02-25,562.53,574.5,560.0,571.17,11954
2021-02-26,561.48,573.28,549.38,553.15,2884
2021-03-01,565.0,573.5,553.85,567.83,2918
2021-03-02,580.0,602.45,562.33,567.1,10164
2021-03-03,566.95,580.03,566.53,572.75,3494
2021-03-04,566.42,571.5,561.4,568.58,1132
2021-03-05,562.5,569.03,543.15,549.05,3172
2021-03-08,570.0,594.5,557.13,564.0,3898
2021-03-09,570.0,570.48,555.35,563.63,1416
2021-03-10,562.3,570.5,557.5,559.63,2790
2021-03-12,566.98,573.28,559.0,562.95,38428
2021-03-15,572.5,572.5,555.0,565.85,3418
2021-03-16,573.55,635.5,569.0,591.5,19304
2021-03-17,597.75,616.98,577.05,581.25,6150
2021-03-18,575.0,601.85,562.5,580.67,6246
2021-03-19,580.0,589.85,551.53,581.38,4048
2021-03-22,575.0,577.4,556.3,559.95,1472
2021-03-23,563.15,568.1,558.9,560.17,906
2021-03-24,564.5,568.1,558.8,559.23,518
2021-03-25,551.83,562.08,550.42,556.25,1114
2021-03-26,550.92,563.6,550.92,556.92,3446
2021-03-30,557.13,567.9,553.3,556.35,1396
2021-03-31,556.35,562.48,556.35,558.3,516
2021-04-01,561.4,565.63,557.5,560.9,1446
2021-04-05,557.6,557.6,547.5,553.05,1674
2021-04-06,553.03,562.5,552.53,558.03,488
2021-04-07,557.03,557.98,550.5,553.7,1496
2021-04-08,552.75,560.78,544.3,553.98,2526
2021-04-09,554.5,562.48,554.5,558.13,558
2021-04-12,553.53,556.08,550.0,550.98,5404
2021-04-13,547.0,557.88,546.42,557.75,848
2021-04-15,550.92,550.92,534.0,546.73,2988
2021-04-16,548.58,563.9,542.5,547.85,2504
2021-04-19,548.5,555.5,535.0,538.05,866
2021-04-20,546.78,553.5,545.05,549.85,820
2021-04-22,550.33,560.13,538.48,557.8,874
2021-04-23,556.58,608.5,556.58,572.92,9982
2021-04-26,585.0,596.5,563.98,577.23,2368
2021-04-27,583.33,587.15,571.1,574.42,1212
2021-04-28,585.0,585.0,572.05,575.65,2348
2021-04-29,577.35,587.8,563.98,578.75,2346
2021-04-30,583.5,604.48,577.73,580.95,2526
2021-05-03,581.0,584.88,572.5,576.4,2794
2021-05-04,576.53,580.58,564.6,566.85,1098
2021-05-05,577.53,577.53,562.33,563.0,750
2021-05-06,573.95,573.95,562.5,563.35,762
2021-05-07,571.75,582.15,558.55,560.67,3792
2021-05-10,566.23,575.0,564.55,571.15,1292
2021-05-11,570.0,604.83,567.0,599.03,8172
2021-05-12,588.83,705.0,588.83,663.43,45880
2021-05-14,664.0,680.0,650.0,651.78,14726
2021-05-17,655.0,667.68,640.5,651.75,4312
2021-05-18,663.9,663.9,632.55,634.75,4926
2021-05-19,633.0,645.85,633.0,635.92,4102
2021-05-20,635.92,657.5,635.0,646.65,2730
2021-05-21,652.5,693.0,652.5,664.23,5106
2021-05-24,674.6,674.6,660.5,666.05,1704
2021-05-25,667.5,675.0,655.5,661.35,2540
2021-05-26,661.45,742.73,658.35,702.05,31422
2021-05-27,712.5,722.5,693.03,695.58,6060
2021-05-28,665.03,665.98,636.33,645.5,17834
2021-05-31,650.3,651.8,628.3,634.05,5612
2021-06-01,625.5,648.28,625.0,625.9,2716
2021-06-02,622.53,646.5,622.03,635.85,13992
2021-06-03,638.63,643.25,626.88,631.42,2462
2021-06-04,632.15,638.08,628.03,633.42,1048
2021-06-07,639.25,649.63,627.0,631.3,2342
2021-06-08,623.4,659.5,623.4,639.0,9360
2021-06-09,647.23,666.98,632.42,649.73,6686
2021-06-10,640.0,684.73,640.0,659.45,8012
2021-06-11,662.5,670.0,647.95,660.8,1736
2021-06-14,680.0,680.0,645.25,650.35,2214
2021-06-15,653.15,657.43,646.88,650.2,2680
2021-06-16,654.78,674.88,647.5,657.03,4276
2021-06-17,654.95,660.25,638.03,645.03,2220
2021-06-18,645.5,651.0,612.8,624.98,5002
2021-06-21,620.13,629.5,614.25,622.23,1662
2021-06-22,630.4,633.0,620.05,621.7,1008
2021-06-23,629.28,629.4,616.28,619.5,972
2021-06-24,620.13,628.48,609.03,613.15,2362
2021-06-25,615.88,626.95,610.92,625.03,1076
2021-06-28,630.17,632.17,603.8,611.3,4578
2021-06-29,614.55,623.98,608.53,614.03,5760
2021-06-30,617.6,628.0,614.05,619.33,5288
2021-07-01,619.25,624.73,616.05,620.28,11392
2021-07-02,618.0,621.98,612.03,613.17,21258
2021-07-05,618.67,646.48,612.78,634.8,9986
2021-07-06,642.0,676.05,641.2,657.83,6260
2021-07-07,657.63,660.03,644.25,654.28,5788
2021-07-08,661.0,664.68,644.13,653.23,45690
2021-07-09,664.5,664.5,634.33,644.23,10314
2021-07-12,661.5,682.03,653.4,675.65,11994
2021-07-13,682.68,756.53,671.33,732.4,56290
2021-07-14,734.0,734.0,702.85,707.45,9534
2021-07-15,711.75,712.0,693.5,695.6,8916
2021-07-16,697.0,699.0,681.48,686.55,3098
2021-07-19,682.53,698.58,672.48,689.73,2756
2021-07-20,689.5,696.28,670.05,670.63,11978
2021-07-22,675.18,682.0,667.33,668.38,3570
2021-07-23,670.0,708.03,670.0,677.58,5990
2021-07-26,680.73,690.23,672.88,676.18,2204
2021-07-27,678.7,697.65,675.5,677.5,2000
2021-07-28,681.5,700.58,680.25,690.98,6958
2021-07-29,700.0,707.0,681.5,685.3,2470
2021-07-30,683.3,692.13,677.5,680.63,866
2021-08-02,690.73,694.7,684.35,685.55,1282
2021-08-03,684.08,720.0,684.08,706.73,12464
2021-08-04,710.68,741.2,689.73,702.25,26786
2021-08-05,720.0,724.3,693.28,698.13,2856
2021-08-06,706.08,706.08,693.93,696.25,5494
2021-08-09,710.0,761.45,710.0,741.45,26670
2021-08-10,737.5,743.48,685.83,702.6,14568
2021-08-11,704.9,710.53,662.5,705.43,7648
