Datetime,Open,High,Low,Close,Volume
2026-04-17,401.55,401.55,388.95,391.25,3356
2026-04-20,396.4,396.4,380.35,382.45,6290
2026-04-21,383.0,439.05,383.0,432.85,150874
2026-04-22,432.0,462.6,426.05,451.05,87605
2026-04-23,449.95,481.2,448.5,468.85,46501
2026-04-24,467.75,478.9,451.65,459.45,26062
2026-04-27,450.8,480.5,450.8,476.4,22799
2026-04-28,476.25,493.55,471.3,491.65,25249
2026-04-29,495.65,500.35,460.35,466.05,22785
2026-04-30,469.95,483.2,453.6,457.85,77374
2026-05-04,455.9,462.7,440.0,447.3,15581
2026-05-05,444.95,454.8,429.6,454.5,15810
2026-05-06,455.85,464.65,448.25,453.5,13081
2026-05-07,460.0,472.75,456.9,469.15,17786
2026-05-08,470.0,475.0,452.0,459.95,24263
