Datetime,Open,High,Low,Close,Volume
2026-01-28,140.05,140.05,138.0,138.0,2400
2026-01-29,143.5,154.0,138.0,142.45,14400
2026-01-30,148.0,148.15,140.0,140.0,69000
2026-02-01,145.5,164.95,142.0,149.95,7200
2026-02-02,154.8,154.8,150.05,150.05,1200
2026-02-03,152.0,152.1,148.0,148.0,4200
2026-02-04,148.0,148.2,148.0,148.2,2400
2026-02-05,142.3,152.0,140.0,143.45,34200
2026-02-06,149.1,152.0,145.0,146.3,31200
2026-02-09,146.0,148.0,143.1,145.05,9600
2026-02-10,148.0,150.85,140.0,145.0,12600
2026-02-11,144.0,148.0,144.0,148.0,1800
2026-02-13,142.1,150.6,136.0,147.75,4200
2026-02-16,150.0,151.0,145.0,147.0,6600
2026-02-17,147.0,151.5,147.0,151.35,3600
2026-02-18,151.0,151.35,141.5,141.5,7800
2026-02-19,147.5,148.75,146.9,146.9,1800
2026-02-20,143.0,149.0,141.0,148.9,9000
2026-02-23,143.0,148.45,137.0,148.15,37800
2026-02-24,144.5,150.0,143.25,148.05,11400
2026-02-25,150.0,150.0,140.2,142.15,25800
2026-02-26,141.0,144.0,136.45,143.0,27600
2026-02-27,140.0,141.8,137.0,140.0,9600
2026-03-02,136.5,139.9,135.5,139.9,3000
2026-03-04,135.5,135.5,112.25,119.7,33000
2026-03-05,119.15,127.0,116.0,124.3,21600
2026-03-06,128.5,128.5,125.0,125.0,2400
2026-03-09,125.55,125.55,120.0,121.0,3600
2026-03-10,121.0,121.0,121.0,121.0,600
2026-03-11,118.0,118.0,117.0,117.0,47400
2026-03-12,114.0,117.0,110.0,115.65,6600
2026-03-13,115.65,118.9,104.5,115.9,30000
2026-03-16,116.2,116.2,111.65,116.0,31800
2026-03-17,115.0,115.0,109.0,109.0,34800
2026-03-18,107.0,108.8,107.0,107.5,33000
2026-03-19,112.0,112.0,105.5,106.7,16200
2026-03-20,106.7,106.7,104.5,106.6,67200
2026-03-23,106.0,106.0,99.0,103.5,13200
2026-03-24,103.5,105.0,99.5,101.95,73200
2026-03-25,103.0,103.0,99.0,99.6,16200
2026-03-27,96.0,104.0,96.0,103.9,37800
2026-03-30,119.0,119.0,96.0,98.25,31200
2026-04-01,99.85,100.0,98.0,98.0,10200
2026-04-02,95.0,99.0,94.1,99.0,2400
2026-04-06,99.0,99.5,99.0,99.0,2400
2026-04-07,99.0,99.0,97.0,98.0,7200
2026-04-08,105.0,114.95,98.9,99.0,27000
2026-04-09,98.0,99.0,88.0,91.67,20400
2026-04-10,98.0,98.0,92.0,92.44,17400
2026-04-13,92.0,96.5,86.0,88.34,9000
2026-04-15,97.0,97.0,90.0,92.03,22800
2026-04-16,95.0,95.9,91.05,95.47,27600
2026-04-17,98.0,98.0,88.0,94.0,21600
2026-04-20,96.0,97.3,90.0,92.0,30000
2026-04-21,95.0,97.47,94.55,97.0,10800
2026-04-22,97.0,116.4,90.5,116.4,43200
2026-04-23,122.0,138.49,118.0,124.03,50400
2026-04-24,124.03,124.03,120.78,122.0,4200
2026-04-27,117.12,117.12,112.5,113.11,6000
2026-04-28,114.5,114.5,109.2,109.2,2400
2026-04-29,109.2,116.22,108.1,116.22,13800
2026-05-04,116.0,116.0,115.0,115.0,1800
2026-05-05,111.15,111.95,110.0,111.95,3000
2026-05-06,107.4,113.95,107.4,110.0,6000
2026-05-07,108.75,112.9,106.6,107.55,8400
2026-05-08,114.5,115.0,112.0,114.9,7800
