Datetime,Open,High,Low,Close,Volume
2026-01-14,29.45,31.0,29.45,30.9,20800
2026-01-16,29.41,29.41,29.36,29.36,6400
2026-01-19,27.9,30.8,27.9,30.8,11200
2026-01-20,29.26,29.35,29.26,29.26,190400
2026-01-21,27.8,28.0,27.8,27.89,88000
2026-01-22,26.5,26.57,26.5,26.53,6400
2026-01-23,27.0,27.85,27.0,27.85,9600
2026-01-27,27.0,29.22,27.0,29.22,8000
2026-01-28,29.22,30.68,29.22,30.45,6400
2026-01-30,31.2,31.2,31.2,31.2,1600
2026-02-02,29.64,29.64,29.64,29.64,1600
2026-02-03,29.64,29.66,28.17,28.52,179200
2026-02-04,27.11,27.95,27.11,27.9,152000
2026-02-05,27.6,28.0,27.6,27.72,91200
2026-02-06,28.7,28.7,28.0,28.0,44800
2026-02-09,28.3,28.49,28.0,28.49,89600
2026-02-10,28.45,28.45,28.4,28.4,89600
2026-02-11,28.0,28.26,28.0,28.26,44800
2026-02-13,26.85,27.1,26.85,27.06,19200
2026-02-25,25.71,25.71,25.71,25.71,6400
2026-02-26,26.99,26.99,26.99,26.99,1600
2026-02-27,26.2,26.31,26.0,26.0,48000
2026-03-02,27.3,27.3,27.3,27.3,1600
2026-03-04,25.95,25.95,25.94,25.94,3200
2026-03-05,24.65,24.65,24.65,24.65,44800
2026-03-06,24.65,24.65,24.65,24.65,1600
2026-03-09,23.42,23.42,23.42,23.42,3200
2026-03-10,22.25,22.25,22.25,22.25,4800
2026-03-11,21.14,21.14,21.14,21.14,4800
2026-03-12,20.09,20.09,20.09,20.09,3200
2026-03-13,19.1,19.1,19.09,19.09,6400
2026-03-17,18.14,18.14,18.14,18.14,6400
2026-03-18,17.24,17.24,17.24,17.24,14400
2026-03-19,17.27,18.1,17.25,18.1,16000
2026-03-20,18.1,18.1,18.1,18.1,1600
2026-03-23,17.25,17.25,17.25,17.25,9600
2026-03-24,17.85,17.85,17.25,17.25,3200
2026-03-25,17.5,18.11,17.25,18.11,9600
2026-03-27,18.11,18.99,17.22,17.88,80000
2026-03-30,17.52,17.52,16.99,16.99,6400
2026-04-06,17.33,17.82,17.33,17.8,6400
2026-04-10,17.81,17.81,17.79,17.8,9600
2026-04-13,17.8,17.8,17.8,17.8,1600
2026-04-16,18.0,18.05,18.0,18.05,3200
2026-04-17,18.07,18.07,18.07,18.07,1600
2026-04-21,17.21,18.97,17.21,18.97,4800
2026-04-22,19.91,19.91,19.91,19.91,1600
2026-04-24,20.9,20.9,20.9,20.9,1600
2026-04-27,21.94,21.94,21.94,21.94,4800
2026-04-28,23.03,23.03,23.03,23.03,1600
2026-04-29,24.18,24.18,24.18,24.18,1600
2026-04-30,25.38,25.38,25.38,25.38,20800
2026-05-04,26.64,26.64,26.64,26.64,8000
2026-05-05,27.97,27.97,27.97,27.97,1600
2026-05-06,29.36,29.36,29.36,29.36,9600
2026-05-07,30.82,30.82,30.82,30.82,4800
2026-05-08,32.36,32.36,32.36,32.36,9600
