Datetime,Open,High,Low,Close,Volume
2021-11-02,6.7,6.7,6.7,6.7,583
2021-11-03,6.7,7.0,6.37,6.38,6014
2021-11-04,6.55,6.69,6.37,6.64,1538
2021-11-08,6.97,6.97,6.35,6.97,2623
2021-11-09,7.31,7.31,6.63,7.31,1670
2021-11-10,7.31,7.67,7.0,7.67,4048
2021-11-11,8.05,8.05,7.31,8.05,5130
2021-11-12,8.45,8.45,7.65,8.18,14520
2021-11-15,8.35,8.58,7.78,7.78,8656
2021-11-16,7.7,8.16,7.4,7.51,5013
2021-11-17,7.81,7.88,7.2,7.87,5009
2021-11-18,8.24,8.26,7.5,7.57,7757
2021-11-22,7.57,7.92,7.2,7.84,5590
2021-11-23,7.7,7.94,7.45,7.5,930
2021-11-24,7.5,7.5,7.49,7.49,230
2021-11-25,7.12,7.42,7.12,7.3,1165
2021-11-26,7.14,7.15,6.94,6.94,316
2021-11-29,6.8,6.8,6.6,6.6,1290
2021-11-30,6.3,6.3,6.3,6.3,303
2021-12-01,6.0,6.0,5.99,5.99,82
2021-12-02,5.9,5.9,5.7,5.7,909
2021-12-03,5.85,5.98,5.85,5.98,2968
2021-12-06,5.9,6.27,5.69,6.27,2731
2021-12-07,6.4,6.58,5.97,6.58,2256
2021-12-08,6.58,6.9,6.26,6.9,2418
2021-12-09,7.05,7.24,6.9,7.24,3725
2021-12-10,7.5,7.5,6.88,6.99,4124
2021-12-13,6.95,6.95,6.65,6.65,1012
2021-12-14,6.55,6.98,6.33,6.98,6236
2021-12-15,7.15,7.32,7.15,7.32,1418
2021-12-16,7.68,7.68,6.96,7.44,7112
2021-12-17,7.1,7.1,7.07,7.07,839
2021-12-20,6.72,6.72,6.72,6.72,178
2021-12-21,6.6,6.72,6.39,6.72,1091
2021-12-22,6.85,7.05,6.39,7.02,5196
2021-12-23,7.35,7.37,6.7,7.2,3332
2021-12-24,7.56,7.56,6.84,7.5,8307
2021-12-27,7.65,7.65,7.13,7.13,574
2021-12-28,7.0,7.48,6.78,7.4,6325
2021-12-29,7.4,7.77,7.03,7.76,14654
2021-12-30,8.14,8.14,7.8,8.14,21491
2021-12-31,8.14,8.54,8.14,8.54,23092
2022-01-03,8.96,8.96,8.54,8.96,33701
2022-01-04,9.15,9.4,8.65,8.88,39893
2022-01-05,9.32,9.32,8.44,8.44,11640
2022-01-06,8.86,8.86,8.02,8.78,15605
2022-01-07,8.86,9.21,8.35,8.94,24543
2022-01-10,9.35,9.38,8.5,9.36,18399
2022-01-11,9.2,9.82,8.9,9.6,16306
2022-01-12,10.05,10.08,9.12,9.21,26975
2022-01-13,9.6,9.67,8.75,8.75,7239
2022-01-14,8.32,9.18,8.32,9.18,13104
2022-01-17,9.18,9.63,9.18,9.34,19858
2022-01-18,9.41,9.79,8.88,9.57,27492
2022-01-19,9.8,9.8,9.1,9.1,7536
2022-01-20,8.65,9.09,8.65,8.65,4826
2022-01-21,8.65,8.7,8.22,8.45,3757
2022-01-24,8.65,8.65,8.03,8.03,7560
2022-01-25,8.03,8.4,7.65,8.4,2674
2022-01-27,8.6,8.6,8.5,8.5,253
2022-01-28,8.7,8.7,8.08,8.08,2678
2022-01-31,7.95,8.2,7.68,7.85,1807
2022-02-01,7.7,7.7,7.68,7.68,2513
2022-02-02,7.51,8.06,7.3,8.06,2456
2022-02-03,8.3,8.3,7.66,7.8,7588
2022-02-04,7.65,7.65,7.41,7.41,4153
2022-02-07,7.3,7.3,7.04,7.04,2675
2022-02-08,6.78,6.78,6.69,6.69,2371
2022-02-09,6.85,7.02,6.36,6.6,2565
2022-02-10,6.5,6.5,6.27,6.5,2006
2022-02-11,6.45,6.5,6.18,6.18,417
2022-02-14,6.18,6.48,5.88,6.45,1442
2022-02-15,6.75,6.75,6.13,6.15,4223
2022-02-16,6.25,6.4,5.85,5.88,4243
2022-02-17,5.86,6.17,5.86,6.17,2139
2022-02-18,5.9,6.2,5.87,6.19,3092
2022-02-21,6.19,6.19,5.91,5.91,1653
2022-02-22,5.9,5.9,5.62,5.62,2687
2022-02-23,5.55,5.9,5.55,5.57,3446
2022-02-24,5.3,5.8,5.3,5.8,3409
2022-02-25,5.7,5.87,5.51,5.51,16133
2022-02-28,5.78,5.78,5.31,5.78,16102
2022-03-02,5.78,6.06,5.5,5.55,8400
2022-03-03,5.7,5.82,5.5,5.73,11349
2022-03-04,5.85,6.01,5.53,6.01,1781
2022-03-07,6.15,6.15,5.71,5.82,1910
2022-03-08,5.73,6.1,5.73,5.9,5514
2022-03-09,6.18,6.18,5.9,6.12,3467
2022-03-10,6.0,6.42,5.9,5.9,1231
2022-03-11,6.0,6.19,5.61,6.13,7327
2022-03-14,6.3,6.3,6.1,6.1,868
2022-03-15,6.4,6.4,5.8,6.2,2445
2022-03-16,6.35,6.35,5.92,6.3,190
2022-03-17,6.4,6.4,5.99,6.0,3342
2022-03-21,6.3,6.3,5.7,5.94,3407
2022-03-22,6.11,6.2,5.65,5.7,30068
2022-03-23,5.85,5.85,5.42,5.43,21902
2022-03-24,5.43,5.6,5.43,5.6,6865
2022-03-25,5.88,5.88,5.32,5.84,10717
2022-03-28,5.84,5.84,5.55,5.55,2068
2022-03-29,5.55,5.55,5.28,5.5,1529
2022-03-30,5.23,5.23,5.23,5.23,15320
2022-03-31,5.23,5.23,4.97,5.01,5357
2022-04-01,5.26,5.26,4.76,4.79,5183
2022-04-04,5.02,5.02,5.02,5.02,5338
2022-04-05,5.27,5.27,4.78,5.24,13123
2022-04-06,5.49,5.5,5.35,5.5,6821
2022-04-07,5.65,5.65,5.23,5.31,4107
2022-04-08,5.57,5.57,5.19,5.19,5935
2022-04-11,5.44,5.44,4.94,5.4,7254
2022-04-12,5.65,5.65,5.13,5.4,6505
2022-04-13,5.4,5.65,5.13,5.35,5498
2022-04-18,5.5,5.5,5.09,5.09,694
2022-04-19,5.09,5.34,5.09,5.1,1592
2022-04-20,5.1,5.1,5.1,5.1,1027
2022-04-21,5.2,5.25,5.0,5.25,17911
2022-04-22,5.25,5.51,4.99,5.0,33583
2022-04-25,5.0,5.25,5.0,5.25,4568
2022-04-26,5.5,5.5,5.0,5.4,467
2022-04-27,5.13,5.4,5.13,5.14,1242
2022-04-28,5.39,5.39,5.25,5.39,4806
2022-04-29,5.3,5.3,5.25,5.25,121
2022-05-02,5.49,5.49,4.99,4.99,2110
2022-05-04,4.99,5.23,4.75,4.75,2459
2022-05-05,4.85,4.92,4.52,4.85,1360
2022-05-06,4.85,4.85,4.61,4.85,281
2022-05-09,4.75,4.89,4.61,4.63,2033
2022-05-10,4.63,4.63,4.4,4.4,324
2022-05-11,4.4,4.62,4.18,4.62,302
2022-05-12,4.62,4.85,4.55,4.62,3900
2022-05-13,4.85,4.85,4.85,4.85,5902
2022-05-16,4.97,4.97,4.97,4.97,1282
2022-05-17,5.2,5.2,4.81,4.81,204
2022-05-18,5.04,5.04,4.81,4.81,1080
2022-05-19,4.75,4.81,4.57,4.57,58
2022-05-20,4.79,4.79,4.35,4.53,3761
2022-05-23,4.7,4.75,4.35,4.75,1184
2022-05-24,4.97,4.98,4.85,4.98,1211
2022-05-25,5.22,5.22,4.74,4.74,1021
2022-05-26,4.58,4.58,4.52,4.52,896
2022-05-27,4.74,4.74,4.45,4.45,104
2022-05-30,4.55,4.56,4.55,4.56,808
2022-05-31,4.65,4.65,4.62,4.64,230
2022-06-01,4.8,4.8,4.8,4.8,463
2022-06-02,5.04,5.04,4.8,5.04,554
2022-06-03,5.29,5.29,4.8,5.0,725
2022-06-06,5.25,5.25,5.1,5.25,1473
2022-06-07,5.48,5.48,5.05,5.15,1288
2022-06-08,5.35,5.35,5.15,5.15,316
2022-06-09,5.15,5.15,5.1,5.1,312
2022-06-10,5.2,5.2,4.85,5.15,2404
2022-06-13,5.25,5.25,5.25,5.25,129
2022-06-14,5.5,5.5,4.99,4.99,523
2022-06-15,5.1,5.23,4.99,4.99,2275
2022-06-16,4.99,4.99,4.76,4.77,2252
2022-06-17,4.7,4.7,4.54,4.54,53
2022-06-20,4.32,4.32,4.32,4.32,35
2022-06-21,4.25,4.25,4.11,4.25,445
2022-06-22,4.36,4.36,4.04,4.04,100
2022-06-23,4.04,4.04,3.84,4.04,660
2022-06-24,4.0,4.24,4.0,4.24,460
2022-06-27,4.35,4.45,4.1,4.45,356
2022-06-28,4.67,4.67,4.67,4.67,577
2022-06-29,4.9,4.9,4.44,4.87,1984
2022-06-30,4.8,5.11,4.64,4.8,2092
2022-07-01,4.7,5.0,4.7,4.7,49
2022-07-04,4.7,4.93,4.47,4.48,2509
2022-07-05,4.7,4.7,4.7,4.7,1151
2022-07-06,4.8,4.8,4.8,4.8,135
2022-07-07,5.03,5.03,4.8,4.8,191
2022-07-08,4.8,4.8,4.8,4.8,22
2022-07-11,5.04,5.04,4.56,5.02,1776
2022-07-12,5.26,5.26,4.77,4.79,1904
2022-07-13,5.01,5.01,4.56,5.01,1241
2022-07-14,5.2,5.2,4.76,5.18,380
2022-07-15,5.18,5.18,5.18,5.18,10
2022-07-18,5.35,5.35,5.25,5.25,2
2022-07-19,5.15,5.15,5.15,5.15,78
2022-07-20,4.9,5.35,4.9,5.3,827
2022-07-21,5.2,5.2,5.19,5.19,1102
2022-07-22,5.44,5.44,4.95,5.25,7526
2022-07-25,5.4,5.4,4.99,5.02,2076
2022-07-26,5.24,5.27,4.77,4.89,10436
2022-07-27,4.8,5.13,4.8,4.89,785
2022-07-28,5.13,5.13,4.89,5.13,2326
2022-07-29,5.37,5.37,4.88,4.89,1062
2022-08-01,5.1,5.1,5.08,5.1,2731
2022-08-02,5.35,5.35,4.85,5.0,3100
2022-08-03,5.23,5.25,4.75,5.25,1195
2022-08-04,5.5,5.5,4.99,5.5,1202
2022-08-05,5.7,5.77,5.23,5.3,1543
2022-08-08,5.5,5.5,5.04,5.04,453
2022-08-10,4.95,5.29,4.79,5.09,1072
2022-08-11,5.2,5.2,5.2,5.2,126
2022-08-12,5.46,5.46,5.0,5.0,1347
2022-08-16,4.9,5.25,4.75,5.25,1199
2022-08-17,5.25,5.25,4.99,5.24,464
2022-08-18,5.35,5.35,4.98,4.98,3695
2022-08-19,4.98,4.99,4.74,4.74,175
2022-08-22,4.74,4.95,4.74,4.74,137
2022-08-23,4.65,4.65,4.51,4.65,1374
2022-08-24,4.65,4.65,4.6,4.6,1342
2022-08-25,4.6,4.75,4.37,4.37,5987
2022-08-26,4.5,4.5,4.37,4.5,2831
2022-08-29,4.6,4.72,4.6,4.72,2019
2022-08-30,4.85,4.95,4.81,4.94,1884
2022-09-01,5.17,5.17,5.0,5.0,811
2022-09-02,5.0,5.0,4.75,4.99,1775
2022-09-05,5.1,5.22,4.75,5.2,8577
2022-09-06,5.4,5.4,4.94,4.94,8363
2022-09-07,4.7,4.94,4.7,4.94,1174
2022-09-08,5.05,5.05,4.7,4.9,1073
2022-09-09,5.0,5.0,4.7,4.91,721
2022-09-12,5.05,5.15,4.67,4.8,3156
2022-09-13,4.7,5.04,4.56,5.04,17010
2022-09-14,5.15,5.25,4.79,4.87,3273
2022-09-15,4.8,5.09,4.8,5.09,1607
2022-09-16,5.34,5.34,4.84,4.84,1350
2022-09-19,4.84,5.08,4.6,4.75,1990
2022-09-20,4.52,4.56,4.52,4.56,1074
2022-09-21,4.65,4.65,4.65,4.65,1
2022-09-22,4.65,4.65,4.46,4.46,1488
2022-09-23,4.55,4.55,4.25,4.25,36
2022-09-26,4.04,4.04,4.04,4.04,426
2022-09-27,4.24,4.24,4.24,4.24,24
2022-09-28,4.2,4.4,4.2,4.4,1409
2022-09-29,4.4,4.4,4.4,4.4,3
2022-09-30,4.35,4.4,4.25,4.25,277
2022-10-03,4.25,4.25,4.04,4.04,52
2022-10-04,4.15,4.15,3.9,3.91,5
2022-10-06,4.0,4.0,4.0,4.0,1
2022-10-07,4.0,4.0,3.8,3.81,5
2022-10-10,3.99,3.99,3.99,3.99,70
2022-10-11,4.11,4.12,3.99,4.12,134
2022-10-12,4.12,4.12,4.1,4.1,110
2022-10-13,4.1,4.1,4.1,4.1,88
2022-10-14,4.1,4.3,4.1,4.3,101
2022-10-17,4.51,4.51,4.51,4.51,1019
2022-10-18,4.51,4.73,4.51,4.55,12914
2022-10-19,4.56,4.56,4.55,4.55,379
2022-10-20,4.55,4.77,4.55,4.77,3051
2022-10-21,5.0,5.0,4.54,5.0,1097
2022-10-24,5.0,5.25,5.0,5.25,183
2022-10-25,5.25,5.51,4.99,5.08,3130
2022-10-27,5.1,5.3,5.1,5.3,356
2022-10-28,5.56,5.56,5.05,5.1,947
2022-10-31,5.1,5.35,4.85,4.92,1077
2022-11-01,5.05,5.05,4.92,4.93,325
2022-11-02,5.16,5.16,4.7,4.96,252
2022-11-03,4.96,5.16,4.72,5.16,1498
2022-11-04,5.1,5.4,4.91,5.3,1171
2022-11-07,5.2,5.2,5.04,5.2,815
2022-11-09,5.3,5.46,4.94,4.95,10514
2022-11-10,5.19,5.19,4.71,4.71,1164
2022-11-11,4.91,4.91,4.48,4.5,2423
2022-11-14,4.5,4.55,4.5,4.55,71
2022-11-16,4.55,4.65,4.55,4.65,103
2022-11-17,4.88,4.88,4.65,4.68,6047
2022-11-18,4.8,4.8,4.8,4.8,294
2022-11-21,4.7,4.8,4.56,4.56,87
2022-11-22,4.56,4.56,4.4,4.41,390
2022-11-23,4.63,4.63,4.2,4.21,854
2022-11-24,4.41,4.42,4.41,4.42,52
2022-11-25,4.63,4.64,4.22,4.64,1177
2022-11-28,4.75,4.75,4.41,4.52,488
2022-11-29,4.73,4.74,4.45,4.74,74
2022-11-30,4.97,4.97,4.97,4.97,2867
2022-12-01,5.21,5.21,4.98,4.98,9320
2022-12-02,5.22,5.22,4.8,5.22,3611
2022-12-05,5.22,5.48,4.98,5.48,8870
2022-12-06,5.74,5.75,5.21,5.67,2295
2022-12-07,5.39,5.95,5.39,5.43,1407
2022-12-08,5.35,5.35,5.16,5.35,1443
2022-12-09,5.5,5.5,5.39,5.39,158
2022-12-12,5.29,5.29,5.13,5.13,3403
2022-12-13,5.25,5.38,4.88,4.88,5433
2022-12-14,5.0,5.01,4.91,5.0,1216
2022-12-15,5.25,5.25,4.75,5.24,10768
2022-12-16,5.24,5.34,4.99,5.0,25945
2022-12-19,5.22,5.22,4.9,4.9,355
2022-12-20,4.9,5.14,4.67,5.14,18437
2022-12-21,5.39,5.39,4.95,4.95,881
2022-12-22,4.95,5.15,4.71,4.71,3606
2022-12-23,4.71,4.94,4.48,4.58,7299
2022-12-26,4.8,4.8,4.6,4.8,1015
2022-12-27,5.04,5.04,4.95,4.95,2741
