Datetime,Open,High,Low,Close,Volume
2023-06-05,533.05,572.0,533.05,559.3,41104
2023-06-06,560.05,564.7,538.25,541.55,21499
2023-06-07,542.0,559.0,540.8,554.65,20927
2023-06-08,550.0,558.0,534.7,536.85,10613
2023-06-09,536.9,547.2,526.0,530.65,15078
2023-06-12,533.0,553.8,530.25,532.25,10329
2023-06-13,521.75,541.9,521.75,534.5,4002
2023-06-14,536.65,560.0,536.6,545.7,25567
2023-06-15,544.7,546.3,528.0,530.25,19895
2023-06-16,533.75,541.1,522.5,527.8,4430
2023-06-19,524.05,540.15,515.1,537.1,23216
2023-06-20,539.0,574.9,534.65,570.45,63636
2023-06-21,570.05,582.75,557.0,559.95,26202
2023-06-22,550.1,566.25,538.2,543.2,13399
2023-06-23,544.1,559.0,533.75,554.4,15817
2023-06-26,547.05,554.05,535.8,537.25,13147
2023-06-27,551.0,583.1,543.85,575.9,32970
2023-06-28,580.9,593.9,563.75,572.2,45430
2023-06-30,566.05,585.0,564.0,566.0,21934
2023-07-03,566.05,584.0,564.25,567.7,22603
2023-07-04,560.35,597.0,560.35,588.8,39369
2023-07-05,591.95,602.0,583.3,594.85,27817
2023-07-06,596.05,602.0,578.65,584.4,8101
2023-07-07,580.05,595.0,580.05,587.45,22066
2023-07-10,576.05,592.85,576.05,584.55,12625
2023-07-11,591.0,600.0,586.15,587.7,8443
2023-07-12,599.75,608.0,579.05,584.7,24125
2023-07-13,590.05,596.4,580.0,582.1,6846
2023-07-14,582.05,611.25,580.0,596.4,23011
2023-07-17,597.15,609.0,589.0,590.65,11524
2023-07-18,595.95,600.55,581.35,584.35,7439
2023-07-19,588.65,592.15,577.9,579.05,3976
2023-07-20,577.05,585.75,577.0,581.4,7215
2023-07-21,583.1,590.5,576.5,582.9,10606
2023-07-24,573.05,618.2,573.05,615.6,22846
2023-07-25,618.75,629.15,604.85,608.6,26916
2023-07-26,614.6,618.3,592.5,596.15,12175
2023-07-27,594.0,652.2,594.0,645.4,33439
2023-07-28,641.05,653.8,635.55,645.4,14253
2023-07-31,657.95,674.2,650.0,658.35,18010
2023-08-01,658.4,677.0,658.4,668.9,36510
2023-08-02,676.95,676.95,642.05,648.5,21027
2023-08-03,637.05,654.1,637.05,644.0,9731
2023-08-04,649.95,656.05,616.65,623.2,29990
2023-08-07,647.95,647.95,622.35,636.75,13118
2023-08-08,649.95,649.95,639.8,642.4,5484
2023-08-09,643.0,650.0,638.8,649.3,13598
2023-08-10,655.0,655.0,636.35,644.05,17192
2023-08-11,633.55,654.4,633.55,645.9,19695
2023-08-14,703.95,703.95,624.1,638.7,4495
2023-08-16,630.05,646.65,630.0,635.35,10240
2023-08-17,654.3,654.3,632.75,634.8,2187
2023-08-18,637.75,645.5,633.95,639.6,32301
2023-08-21,635.05,635.05,610.9,621.0,12255
2023-08-22,601.0,652.85,597.0,641.3,931306
2023-08-23,655.9,669.95,645.3,648.75,61718
2023-08-24,669.95,669.95,627.0,634.0,46637
2023-08-25,633.95,641.95,624.0,630.7,11452
2023-08-28,642.5,642.5,620.55,625.8,11649
2023-08-29,625.8,669.0,625.8,662.3,40831
2023-08-30,663.05,699.5,663.05,676.65,39423
2023-08-31,681.95,699.95,678.05,686.2,16114
2023-09-01,684.95,712.25,684.95,700.1,36892
2023-09-04,701.0,704.5,692.25,696.35,25741
2023-09-05,704.0,707.35,693.0,700.8,21547
2023-09-06,697.55,704.45,686.85,701.75,6469
2023-09-07,695.2,706.3,694.75,700.55,12201
2023-09-08,706.85,706.85,688.5,701.9,8869
2023-09-11,703.75,727.95,703.0,719.95,32217
2023-09-12,722.55,729.15,674.4,687.3,49633
2023-09-13,657.1,701.7,657.1,683.5,10989
2023-09-14,698.35,716.0,691.75,698.75,23339
2023-09-15,713.1,728.95,705.65,715.75,21933
2023-09-18,714.75,729.0,702.8,706.65,17746
2023-09-20,717.45,717.45,692.75,694.55,16412
2023-09-21,705.0,705.0,674.1,681.8,15041
2023-09-22,682.0,694.45,678.7,684.7,3514
2023-09-25,678.5,689.85,668.0,670.8,16035
2023-09-26,671.25,686.65,671.25,675.05,17827
2023-09-27,718.5,718.5,682.55,686.3,6617
2023-09-28,691.0,704.9,680.0,683.75,14896
2023-09-29,695.1,695.1,682.0,684.45,3980
2023-10-03,680.05,720.0,676.05,680.15,6334
2023-10-04,681.0,685.15,672.05,679.75,17406
2023-10-05,695.9,695.95,676.1,692.7,11896
2023-10-06,697.15,710.0,685.1,688.75,17993
2023-10-09,637.95,689.75,637.95,668.95,22893
2023-10-10,676.0,687.0,674.05,676.85,9801
2023-10-11,677.1,704.0,677.1,699.4,16309
2023-10-12,702.0,703.95,687.5,690.8,8589
2023-10-13,690.85,702.5,690.85,696.8,14265
2023-10-16,696.75,708.0,693.25,697.95,6420
2023-10-17,699.0,711.7,698.0,700.45,2835
2023-10-18,706.7,706.7,688.5,693.2,2384
2023-10-19,689.35,692.55,681.85,684.25,9345
2023-10-20,696.35,716.5,688.85,694.0,593490
2023-10-23,692.55,696.0,660.0,666.6,22419
2023-10-25,668.35,683.6,651.0,655.65,7368
2023-10-26,650.05,688.6,623.0,666.9,21590
2023-10-27,684.4,684.4,662.45,670.8,4532
2023-10-30,682.5,691.15,663.25,680.55,5006
2023-10-31,681.2,685.3,675.05,676.7,3126
2023-11-01,684.95,684.95,662.0,665.95,8212
2023-11-02,668.0,687.05,668.0,680.4,1887
2023-11-03,694.8,698.3,679.95,690.0,11064
2023-11-06,684.05,707.7,684.05,699.95,7649
2023-11-07,700.1,708.25,675.95,694.55,5981
2023-11-08,683.95,687.0,636.05,640.4,34412
2023-11-09,644.3,648.1,608.1,612.4,31600
2023-11-10,612.4,633.0,608.2,630.2,23792
2023-11-12,642.8,645.55,630.3,637.85,10137
2023-11-13,642.95,642.95,622.85,627.2,4663
2023-11-15,627.0,632.0,619.95,622.2,15377
2023-11-16,634.9,634.9,615.05,618.85,10380
2023-11-17,615.0,623.35,611.9,620.05,15319
2023-11-20,623.0,627.5,611.0,624.05,13752
2023-11-21,625.0,625.55,616.0,618.35,4859
2023-11-22,617.15,639.0,614.2,632.3,27545
2023-11-23,629.55,629.55,614.2,618.25,30393
2023-11-24,628.95,628.95,613.25,614.45,7379
2023-11-28,610.05,625.0,610.05,613.35,17717
2023-11-29,619.7,637.95,615.45,633.95,5070
2023-11-30,635.25,640.4,627.6,630.15,4983
2023-12-01,636.35,637.65,624.05,626.45,5357
2023-12-04,635.0,635.0,618.45,623.35,9560
2023-12-05,621.0,629.95,618.85,623.85,3972
2023-12-06,615.0,630.0,615.0,623.8,3581
2023-12-07,622.7,645.0,622.7,636.75,7120
2023-12-08,637.85,642.05,628.85,631.55,2075
2023-12-11,631.1,635.0,622.9,625.05,1771
2023-12-12,630.0,631.95,623.0,626.05,3803
2023-12-13,631.95,631.95,615.65,624.1,13336
2023-12-14,629.3,655.2,622.6,644.95,12200
2023-12-15,642.25,651.5,639.0,643.9,11674
2023-12-18,633.0,643.65,632.05,634.8,8116
2023-12-19,634.5,643.9,632.35,635.2,3571
2023-12-20,627.7,641.7,618.3,621.3,5868
2023-12-21,615.0,634.5,612.0,626.8,5642
2023-12-22,631.55,631.75,613.4,621.3,6517
2023-12-26,617.15,637.7,617.15,631.3,12403
2023-12-27,632.0,632.8,614.0,619.15,13423
2023-12-28,626.25,626.25,607.5,619.75,9910
2023-12-29,624.7,630.45,612.05,615.8,6481
2024-01-01,622.05,624.8,612.8,617.25,6638
2024-01-02,618.8,618.8,607.0,608.15,6957
2024-01-03,610.0,615.55,591.05,597.8,12749
2024-01-04,603.2,618.1,603.2,611.95,5818
2024-01-05,611.85,615.1,593.0,595.65,8474
2024-01-08,593.15,599.15,576.0,578.5,41720
2024-01-09,581.15,589.55,571.45,573.35,24840
2024-01-10,573.8,583.45,572.5,582.35,11995
2024-01-11,586.4,586.4,572.55,579.35,11256
