Datetime,Open,High,Low,Close,Volume
2019-09-11,23.0,23.25,22.5,22.5,2715
2019-09-12,23.0,23.35,22.5,23.25,3000
2019-09-13,23.2,23.2,22.95,22.95,1548
2019-09-16,22.9,23.5,22.35,23.25,1974
2019-09-17,23.0,23.5,23.0,23.5,3028
2019-09-18,23.25,23.5,22.55,23.45,8496
2019-09-19,22.75,23.6,22.75,23.5,4194
2019-09-20,23.1,24.65,23.0,24.65,7119
2019-09-23,25.65,25.65,24.5,24.75,3976
2019-09-24,25.6,25.6,23.7,23.7,6139
2019-09-25,23.75,24.05,23.0,23.1,7203
2019-09-26,23.3,23.6,22.5,23.2,6113
2019-09-27,23.3,23.4,22.3,22.85,11772
2019-09-30,23.2,23.4,22.6,23.0,55757
2019-10-01,23.2,23.2,22.5,23.0,92768
2019-10-03,23.1,23.3,22.75,23.2,16727
2019-10-04,23.15,23.3,22.8,23.3,4132
2019-10-07,23.3,23.45,23.0,23.1,5520
2019-10-09,23.1,24.0,22.35,24.0,5243
2019-10-10,24.0,24.55,23.0,24.15,6172
2019-10-11,24.15,24.6,23.05,23.8,5487
2019-10-14,23.8,23.95,23.15,23.7,3880
2019-10-15,23.7,23.95,23.7,23.9,5896
2019-10-16,24.0,24.95,23.0,23.75,5403
2019-10-17,23.7,24.65,23.25,24.1,7071
2019-10-18,23.0,24.5,23.0,24.1,5025
2019-10-22,24.15,24.45,24.0,24.1,113028
2019-10-23,24.0,24.2,23.1,23.95,5419
2019-10-24,24.0,24.1,23.65,23.8,5434
2019-10-25,24.0,24.15,23.85,24.0,5384
2019-10-29,24.8,24.8,23.7,24.1,5008
2019-10-30,24.1,24.4,24.0,24.0,5261
2019-10-31,24.0,26.1,24.0,25.75,7084
2019-11-01,26.0,26.5,25.0,26.5,37522
2019-11-04,26.5,27.55,25.85,27.0,6540
2019-11-05,27.5,27.5,26.9,27.2,5953
2019-11-06,27.5,28.5,26.0,28.0,9164
2019-11-07,28.2,28.4,26.95,27.75,6758
2019-11-08,28.0,28.05,26.7,26.7,5878
2019-11-13,28.8,28.8,27.5,27.85,5853
2019-11-14,28.15,28.15,27.6,28.0,5865
2019-11-15,28.4,29.05,27.7,28.1,5759
2019-11-18,28.0,28.1,25.5,27.7,17399
2019-11-19,27.7,28.5,27.5,27.75,37716
2019-11-20,28.2,29.5,27.5,27.8,40425
2019-11-21,27.85,29.5,27.75,29.05,38474
2019-11-22,29.0,30.0,26.75,27.45,32942
2019-11-25,27.8,30.0,27.45,29.6,11075
2019-11-26,29.6,32.35,28.7,31.4,47457
2019-11-27,31.4,32.65,29.5,31.5,17444
2019-11-28,31.5,31.5,29.55,30.0,51496
2019-11-29,30.0,32.0,28.0,31.8,64108
2019-12-02,31.8,33.0,31.0,32.35,69468
2019-12-03,31.9,32.9,31.0,32.25,23649
2019-12-04,32.2,32.7,30.5,30.55,83509
2019-12-05,32.1,33.6,32.0,32.15,11898
2019-12-06,32.25,33.55,31.0,33.3,238232
2019-12-09,32.5,33.5,32.0,32.1,32525
2019-12-10,32.85,33.1,31.5,32.3,17559
2019-12-11,32.5,33.6,29.0,32.75,171138
2019-12-12,33.5,33.5,32.9,32.9,13116
2019-12-13,32.5,33.0,29.1,31.15,108724
2019-12-16,31.15,32.35,31.15,32.05,42368
2019-12-17,32.0,32.6,29.1,29.75,225495
2019-12-18,30.8,30.8,29.75,30.0,58789
2019-12-19,30.7,30.7,29.95,30.25,14710
2019-12-20,30.25,31.75,30.2,31.3,11806
2019-12-23,35.85,35.85,29.7,30.1,159277
2019-12-24,32.9,32.9,29.3,29.4,156398
2019-12-26,32.45,32.45,30.0,30.9,28199
2019-12-27,32.75,32.75,29.5,30.0,199835
2019-12-30,30.3,30.6,29.5,30.4,48038
2019-12-31,30.5,30.5,29.6,29.95,8612
2020-01-01,30.5,34.7,26.35,27.9,55127
2020-01-02,27.85,29.4,27.8,29.4,13046
2020-01-03,28.0,29.5,25.3,28.1,173263
2020-01-06,28.0,28.85,26.5,27.7,12459
2020-01-07,28.0,28.25,27.1,28.15,8059
2020-01-08,27.15,28.9,27.1,28.9,103825
2020-01-09,28.5,31.45,28.25,31.05,9963
2020-01-10,31.05,31.7,30.0,30.3,98328
2020-01-13,30.8,31.9,30.7,31.45,115121
2020-01-14,31.45,32.4,30.6,31.75,94530
2020-01-15,31.7,31.7,30.5,30.6,5798
2020-01-16,31.0,31.2,29.8,30.75,6179
2020-01-17,30.75,30.85,28.75,29.05,7442
2020-01-20,29.05,29.3,28.3,28.3,5561
2020-01-21,28.95,29.3,28.45,29.1,46420
2020-01-22,29.1,29.3,27.0,28.4,49535
2020-01-23,28.4,29.2,28.0,28.75,53165
2020-01-24,29.0,29.15,28.25,28.25,15600
2020-01-27,28.25,28.9,27.65,28.15,8152
2020-01-28,28.15,29.0,28.0,28.0,15541
2020-01-29,28.9,28.9,27.85,28.3,12635
2020-01-30,28.0,28.1,27.7,28.0,7625
2020-01-31,28.0,28.9,26.7,27.75,7156
2020-02-01,28.25,28.25,27.0,27.0,5430
2020-02-03,28.0,28.2,27.2,27.65,5006
2020-02-04,28.5,28.5,27.15,28.35,5206
2020-02-05,28.35,28.4,26.2,27.05,7505
2020-02-06,29.0,29.05,27.35,27.6,5220
2020-02-07,28.0,28.3,27.0,27.25,187356
2020-02-10,27.4,27.9,26.5,27.6,7858
2020-02-11,28.0,28.0,26.95,27.0,7552
2020-02-12,27.65,27.65,26.6,26.8,5218
2020-02-13,26.85,27.8,26.0,27.2,6650
2020-02-14,27.2,30.15,27.2,29.15,27546
2020-02-17,29.15,29.55,28.0,28.5,6127
2020-02-18,28.5,28.7,27.05,27.15,6145
2020-02-19,27.25,27.7,26.2,26.2,6030
2020-02-20,26.5,26.55,25.2,25.3,9359
2020-02-24,25.5,26.45,25.3,25.5,61630
2020-02-25,26.0,26.2,25.1,25.3,70839
2020-02-26,25.0,26.0,24.25,25.45,29513
2020-02-27,25.6,25.7,24.0,24.0,5931
2020-02-28,24.05,24.25,23.7,23.95,5353
2020-03-02,24.2,26.75,24.15,25.1,15107
2020-03-03,25.25,25.4,24.0,24.8,7624
2020-03-04,24.85,24.95,23.3,24.3,5332
2020-03-05,24.3,24.6,24.0,24.25,5122
2020-03-06,24.75,24.9,23.35,23.35,7440
2020-03-09,23.3,23.5,20.1,23.1,13110
2020-03-11,24.8,24.8,19.0,20.65,12862
2020-03-12,20.25,21.1,20.05,21.1,25703
2020-03-13,21.0,24.15,20.1,23.0,11126
2020-03-16,23.0,23.1,19.1,21.5,5005
2020-03-17,21.6,23.95,18.0,21.5,10963
2020-03-18,19.9,21.85,19.8,20.0,5695
2020-03-19,20.05,21.4,16.05,18.15,6206
2020-03-20,18.15,20.9,17.5,20.65,2887
2020-03-23,19.0,20.2,16.55,18.45,925
2020-03-24,18.5,18.5,17.5,17.5,513
2020-03-25,17.5,17.5,17.5,17.5,11
2020-03-26,18.0,18.3,17.55,17.6,111
2020-03-27,17.6,17.7,17.0,17.7,7179
2020-03-30,17.6,17.6,17.0,17.4,1659
2020-03-31,17.7,17.7,14.5,16.8,21541
2020-04-01,17.9,17.9,16.4,17.7,510
2020-04-03,18.0,18.0,18.0,18.0,346
2020-04-07,16.3,19.9,16.25,19.5,23739
2020-04-13,17.75,17.75,17.7,17.7,34
2020-04-17,17.75,17.75,16.85,17.0,1493
2020-04-20,20.15,20.15,18.0,20.0,767
2020-04-21,18.25,22.25,18.25,18.25,1207
2020-04-23,21.7,21.7,16.9,17.05,1171
2020-04-24,17.85,17.9,16.1,16.1,210
2020-04-28,18.5,18.5,16.1,17.0,404
2020-04-30,16.5,19.0,16.5,16.6,41
2020-05-04,16.5,17.7,16.5,17.7,1001
2020-05-05,18.0,19.0,17.0,17.0,709
2020-05-07,18.5,18.5,16.55,16.6,209
2020-05-08,17.5,17.95,16.5,17.95,220
2020-05-11,18.45,18.45,16.5,16.9,390
2020-05-12,16.9,17.0,15.6,16.5,479
2020-05-13,17.7,17.7,17.7,17.7,20
2020-05-14,17.5,18.65,16.7,16.75,220
2020-05-15,17.95,17.95,17.95,17.95,20
2020-05-18,18.5,18.5,18.5,18.5,1035
2020-05-22,17.95,17.95,17.3,17.5,361
2020-05-26,18.5,18.5,18.5,18.5,45
2020-05-27,19.65,19.65,19.35,19.4,1045
2020-05-28,16.6,19.5,16.5,19.0,397
2020-05-29,21.9,21.9,21.9,21.9,1
2020-06-01,18.25,21.0,18.25,19.9,1788
2020-06-02,19.5,19.85,18.3,19.85,302
2020-06-03,19.85,20.0,17.55,18.2,1754
2020-06-04,18.55,19.25,18.5,19.25,1265
2020-06-05,18.3,19.1,18.3,18.3,4090
2020-06-08,18.95,18.95,17.85,18.15,5754
2020-06-09,18.5,18.5,18.35,18.45,983
2020-06-10,18.45,18.45,18.0,18.0,612
2020-06-11,17.9,18.0,17.4,18.0,1090
2020-06-12,17.95,18.85,17.8,18.6,348
2020-06-15,18.45,18.45,18.2,18.3,24
2020-06-16,18.45,18.45,17.55,18.0,152
2020-06-17,17.9,18.85,17.9,17.9,428
2020-06-18,17.8,17.95,17.4,17.95,458
2020-06-22,17.85,18.8,17.5,18.7,12403
2020-06-23,19.6,19.6,18.8,19.45,12513
2020-06-24,19.7,20.35,19.4,20.2,10080
2020-06-25,20.7,21.1,20.0,20.7,9650
2020-06-26,21.25,21.5,20.5,21.35,7187
2020-06-29,21.7,21.7,20.3,20.9,7760
2020-06-30,21.6,21.6,20.7,21.1,6842
2020-07-01,21.6,21.7,20.05,20.05,3400
2020-07-02,20.8,21.0,20.1,20.45,9762
2020-07-03,21.15,21.15,19.7,19.8,13932
2020-07-06,20.35,20.6,20.15,20.4,3613
2020-07-07,20.3,20.55,19.4,19.45,5191
2020-07-08,20.0,20.15,19.2,19.6,3401
2020-07-09,19.75,19.85,19.0,19.0,3921
2020-07-10,19.1,19.5,18.65,18.7,3615
2020-07-13,19.0,19.5,18.3,18.3,3558
2020-07-14,18.15,19.1,18.0,19.0,3204
2020-07-15,19.25,19.7,18.65,19.4,5761
2020-07-16,19.45,20.35,18.45,18.6,4123
2020-07-17,19.1,19.2,17.9,18.45,3777
2020-07-20,19.0,19.15,17.6,19.05,3926
2020-07-21,19.05,19.4,18.25,18.4,3273
2020-07-22,18.6,18.65,18.35,18.5,3000
2020-07-23,18.5,19.35,18.0,19.35,3100
2020-07-24,19.3,19.3,18.4,18.4,4330
2020-07-27,18.35,18.35,17.5,18.35,4376
2020-07-28,18.3,18.3,17.45,17.5,3812
2020-07-29,18.3,18.35,17.3,18.35,3088
2020-07-30,19.0,19.0,17.45,17.55,3550
2020-07-31,18.25,18.4,17.3,17.9,3205
2020-08-03,18.25,18.75,17.7,18.0,13701
2020-08-04,18.75,18.9,18.6,18.8,8485
2020-08-05,18.85,18.85,17.95,18.6,3297
2020-08-06,19.0,19.0,18.5,18.65,3100
2020-08-07,18.9,19.05,18.7,19.0,3060
2020-08-10,18.75,18.95,18.05,18.85,3065
2020-08-11,18.25,18.95,18.25,18.3,3102
2020-08-12,18.5,18.8,18.0,18.3,3409
2020-08-13,19.0,19.05,17.75,19.0,5138
2020-08-14,19.9,19.95,18.25,19.8,3748
2020-08-17,20.75,20.75,18.85,18.85,3841
2020-08-18,19.0,19.1,18.8,19.0,3254
2020-08-19,18.8,19.5,18.05,18.9,13315
2020-08-20,19.0,19.0,18.0,18.85,4566
2020-08-21,18.4,18.9,18.15,18.2,9770
2020-08-24,19.0,19.0,18.0,18.5,8648
2020-08-25,18.45,18.55,18.25,18.3,6058
2020-08-26,18.5,18.8,17.75,18.3,18579
2020-08-27,18.3,19.1,17.85,18.75,9529
2020-08-28,18.9,18.9,18.2,18.3,12133
2020-08-31,18.45,18.85,17.4,17.45,10889
2020-09-01,18.0,18.0,16.9,17.25,10972
2020-09-02,18.1,18.1,17.5,17.9,17365
2020-09-03,18.0,18.0,17.45,17.5,18030
2020-09-04,18.0,18.35,17.25,17.5,10375
2020-09-07,18.35,18.35,17.25,17.3,5204
2020-09-08,17.35,17.5,17.0,17.1,8048
2020-09-09,17.25,17.5,16.5,16.7,7081
2020-09-10,17.5,17.5,17.0,17.2,9626
2020-09-11,17.6,17.85,16.35,16.35,15879
2020-09-14,17.0,17.1,15.95,16.5,46163
2020-09-15,16.5,17.05,15.95,16.6,29470
2020-09-16,16.6,16.8,15.9,15.95,11619
2020-09-17,16.5,16.65,16.25,16.25,4700
2020-09-18,16.0,16.65,16.0,16.4,10591
2020-09-21,16.7,17.0,16.6,17.0,4317
2020-09-22,17.0,17.0,16.15,16.7,4444
2020-09-23,16.7,16.7,16.65,16.65,3070
2020-09-24,16.8,16.8,16.4,16.4,5237
2020-09-25,16.75,16.75,16.0,16.25,3437
2020-09-28,16.4,16.8,16.4,16.65,3001
2020-09-29,17.0,17.1,16.7,16.7,3010
2020-09-30,16.7,16.7,15.9,16.7,5655
2020-10-01,16.9,16.95,15.9,16.05,4154
2020-10-05,16.1,16.25,15.45,15.8,3126
2020-10-06,16.0,16.5,15.85,16.5,3600
2020-10-07,16.7,16.7,16.35,16.35,3161
2020-10-08,16.9,16.95,15.5,15.75,6187
2020-10-09,17.0,17.0,16.5,16.6,3500
2020-10-12,17.0,17.45,17.0,17.45,5331
2020-10-13,17.55,17.55,16.5,17.0,7259
2020-10-14,17.45,17.45,16.6,17.0,3555
2020-10-15,17.4,17.4,16.9,17.0,3116
2020-10-16,17.4,17.4,16.9,16.9,3042
2020-10-19,17.4,17.5,16.6,16.8,3130
2020-10-20,17.25,17.35,16.8,16.8,4005
2020-10-21,16.75,17.3,16.5,17.0,3347
2020-10-22,17.25,17.4,16.9,16.95,3530
2020-10-23,17.2,17.3,17.0,17.1,8050
2020-10-26,17.25,17.25,17.0,17.0,3002
2020-10-27,17.0,17.05,16.8,16.85,4065
2020-10-28,17.6,17.95,16.5,16.65,3425
2020-10-29,17.25,17.35,17.25,17.35,2702
2020-10-30,17.25,17.25,16.9,17.1,3548
2020-11-02,18.0,18.0,17.4,17.5,2549
2020-11-03,17.45,17.7,17.4,17.6,2553
2020-11-04,17.35,17.8,17.35,17.5,7936
2020-11-05,17.75,17.85,17.0,17.15,2770
2020-11-06,17.5,17.5,17.4,17.45,2715
2020-11-09,17.8,17.9,16.9,17.1,2795
2020-11-10,17.4,17.5,16.9,16.9,2855
2020-11-11,16.9,17.45,16.8,17.4,2948
2020-11-12,17.45,17.5,17.0,17.1,3185
2020-11-13,17.45,17.45,16.6,16.75,3567
2020-11-14,17.1,17.5,17.1,17.4,3232
2020-11-17,17.0,17.35,16.5,17.0,3089
2020-11-18,17.15,17.15,16.9,16.95,3566
2020-11-19,16.95,16.95,16.5,16.8,3390
2020-11-20,16.9,16.9,15.9,16.45,14698
2020-11-23,16.6,16.75,16.4,16.7,2708
2020-11-24,16.5,16.9,16.3,16.8,3513
2020-11-25,17.0,17.1,16.0,17.0,3661
2020-11-26,16.8,17.1,16.35,16.9,3884
2020-11-27,17.05,17.05,16.5,16.55,2673
2020-12-01,16.55,17.5,16.5,16.9,3413
2020-12-02,16.8,17.2,16.8,17.0,4121
2020-12-03,17.0,17.7,17.0,17.0,4257
2020-12-04,17.5,18.5,16.85,17.25,4617
2020-12-07,17.0,18.15,17.0,17.6,305908
2020-12-08,18.0,18.6,17.65,17.9,248087
2020-12-09,17.3,19.0,17.3,18.1,505390
2020-12-10,18.0,18.75,17.6,18.6,306664
2020-12-11,19.0,20.65,19.0,20.3,11574
2020-12-14,20.6,22.2,20.6,21.95,9687
2020-12-15,22.0,22.45,21.8,22.0,27419
2020-12-16,22.8,22.8,21.6,21.7,79451
2020-12-17,21.8,21.8,21.3,21.5,55176
2020-12-18,21.7,21.9,21.3,21.55,19764
2020-12-21,21.5,22.0,20.8,20.9,26819
2020-12-22,21.5,21.6,19.5,19.85,11110
2020-12-23,20.0,21.0,20.0,21.0,4704
2020-12-24,20.95,21.6,20.5,20.6,6997
2020-12-28,21.0,21.1,20.35,20.65,11048
2020-12-29,20.75,20.8,20.5,20.5,3497
2020-12-30,21.0,21.1,20.6,21.0,4073
2020-12-31,21.4,21.45,20.9,20.9,3300
2021-01-01,21.0,21.35,20.9,20.9,5196
2021-01-04,21.25,21.8,21.0,21.55,6095
2021-01-05,21.55,21.65,20.95,21.65,14487
2021-01-06,21.5,22.1,21.0,21.65,54042
2021-01-07,21.75,21.75,21.0,21.25,6072
2021-01-08,21.5,21.6,20.6,20.6,3718
2021-01-11,20.55,21.0,20.25,20.6,54521
2021-01-12,20.6,21.0,20.6,20.65,5419
2021-01-13,21.0,21.0,20.2,20.2,3650
2021-01-14,20.2,20.8,19.95,20.8,24751
2021-01-15,21.0,21.3,20.3,20.6,5344
2021-01-18,20.75,20.8,20.7,20.8,3600
2021-01-19,21.0,21.1,20.6,20.6,5091
2021-01-20,20.75,20.8,20.35,20.35,3005
2021-01-21,20.75,21.25,20.6,20.6,6489
2021-01-22,21.0,21.0,20.6,21.0,7162
2021-01-25,21.1,21.1,20.95,20.95,3300
2021-01-27,20.8,21.1,20.5,20.5,5071
2021-01-28,20.5,20.6,20.0,20.0,3040
2021-01-29,20.05,20.7,20.05,20.7,3295
2021-02-01,20.1,20.5,20.1,20.5,4000
2021-02-02,19.95,20.7,19.4,20.5,4528
2021-02-03,20.5,20.6,20.25,20.6,7074
2021-02-04,20.7,20.7,19.35,19.8,17401
2021-02-05,19.8,20.3,19.7,19.7,3402
2021-02-08,19.85,20.0,19.8,19.9,3152
2021-02-09,19.7,20.8,19.7,19.8,3636
2021-02-10,19.75,22.0,19.75,19.85,6188
2021-02-11,20.1,20.1,18.2,18.25,9628
2021-02-12,18.5,20.2,15.7,20.0,892226
2021-02-15,20.65,21.8,20.65,20.8,3957
2021-02-16,20.25,20.6,20.25,20.4,3545
2021-02-17,21.0,21.0,19.6,19.7,3954
2021-02-18,20.0,20.3,19.7,19.95,5753
2021-02-19,20.15,20.25,19.75,19.75,3322
2021-02-22,19.85,20.15,19.85,20.15,3099
2021-02-23,20.05,21.25,20.05,21.25,5306
2021-02-24,20.9,21.45,20.2,21.0,5868
2021-02-25,21.0,21.1,19.25,20.0,8878
2021-02-26,20.15,20.25,20.0,20.0,3182
2021-03-01,20.1,20.25,20.0,20.0,3713
2021-03-02,20.4,20.4,20.0,20.0,2826
2021-03-03,19.9,20.9,19.7,19.7,6235
2021-03-04,19.9,21.2,19.6,19.6,6802
2021-03-05,19.9,20.55,19.5,20.4,2966
2021-03-08,20.05,20.4,19.5,20.1,3944
2021-03-09,19.95,20.5,19.5,20.05,5530
2021-03-10,20.05,20.25,19.3,19.35,5719
2021-03-12,21.0,21.0,19.0,19.15,29153
2021-03-15,19.15,19.95,19.0,19.5,3307
2021-03-16,19.35,19.65,19.3,19.3,3363
2021-03-17,19.3,19.5,18.8,18.8,5821
2021-03-18,18.8,19.1,17.0,17.45,344527
2021-03-19,17.45,19.1,17.2,17.5,8337
2021-03-22,16.85,18.8,14.0,17.7,3837
2021-03-23,17.7,20.5,17.7,18.0,304338
2021-03-24,18.05,18.3,18.05,18.3,3101
2021-03-25,18.3,18.5,18.0,18.0,3022
2021-03-26,18.2,18.95,17.9,18.0,2793
2021-03-30,19.1,19.1,17.7,19.1,4684
2021-03-31,19.1,19.25,18.3,18.35,61229
2021-04-01,18.35,19.25,18.0,19.15,3248
2021-04-05,19.0,19.9,19.0,19.3,4168
2021-04-06,19.3,21.2,19.3,19.5,5949
2021-04-07,19.5,20.1,19.15,19.25,4382
2021-04-08,19.4,21.2,19.4,19.7,17130
2021-04-09,19.5,20.7,19.4,20.25,3519
2021-04-12,20.25,20.65,19.6,19.6,3423
2021-04-13,19.9,20.5,19.5,19.5,3212
2021-04-15,19.65,20.0,18.0,20.0,5370
2021-04-16,19.9,20.4,19.8,20.3,3220
2021-04-19,20.05,20.2,19.9,19.9,3301
2021-04-20,19.95,20.25,19.0,19.9,4321
2021-04-22,20.0,20.2,19.6,19.95,3909
2021-04-23,20.0,20.15,18.6,19.9,5255
2021-04-26,19.9,20.35,19.85,20.35,3211
2021-04-27,19.9,20.3,19.6,20.3,3001
2021-04-28,20.25,20.35,19.5,19.5,3662
2021-04-29,20.05,20.4,19.8,20.2,3804
2021-04-30,20.0,20.35,19.7,19.75,3140
2021-05-03,20.0,20.5,19.6,20.45,4341
2021-05-04,20.05,20.3,19.45,20.25,3771
2021-05-05,20.1,20.3,19.5,19.6,3700
2021-05-06,19.55,20.45,19.0,20.0,9825
2021-05-07,19.8,19.8,18.5,19.7,5250
2021-05-10,19.9,20.45,19.5,19.55,3863
2021-05-11,19.3,19.5,19.1,19.5,3835
2021-05-12,19.65,20.0,19.2,19.7,4381
2021-05-14,20.0,20.05,18.7,19.55,4252
2021-05-17,20.0,20.1,19.3,19.3,4127
2021-05-18,19.3,19.9,18.0,18.5,5548
2021-05-19,18.65,19.8,16.0,18.3,71482
2021-05-20,18.3,19.25,17.1,19.1,6826
2021-05-21,19.0,19.4,18.3,18.6,3677
2021-05-24,18.75,19.35,18.5,18.95,28279
2021-05-25,18.9,19.0,18.75,18.8,3133
2021-05-26,18.95,20.5,18.4,18.45,40238
2021-05-27,18.75,19.2,18.3,19.2,7050
2021-05-28,19.6,19.6,18.55,18.55,5852
2021-05-31,18.9,19.35,18.4,18.4,3875
2021-06-01,18.8,19.2,18.05,18.7,10458
2021-06-02,18.9,18.9,18.0,18.65,8859
2021-06-03,18.3,19.0,17.35,18.05,42040
2021-06-04,18.0,18.65,17.8,18.15,3917
2021-06-07,18.7,19.1,17.55,18.9,5108
2021-06-08,18.0,19.2,17.9,18.95,4761
2021-06-09,19.0,22.7,18.05,22.7,225368
2021-06-10,23.6,23.6,21.0,21.7,52072
2021-06-11,21.9,22.5,20.0,21.9,26823
2021-06-14,22.45,22.45,20.5,21.05,11740
2021-06-15,20.5,21.1,19.8,19.95,21864
2021-06-16,19.7,23.5,19.55,21.75,93924
2021-06-17,20.3,22.4,19.6,20.65,46571
2021-06-18,20.6,21.0,20.0,20.35,20375
2021-06-21,20.5,20.7,19.65,20.15,9381
2021-06-22,20.5,20.8,20.0,20.15,7950
2021-06-23,20.4,21.0,20.0,20.0,22709
2021-06-24,20.8,20.8,19.65,20.15,8045
2021-06-25,20.65,20.65,19.7,20.6,7628
2021-06-28,20.5,22.45,20.5,22.05,42520
2021-06-29,23.2,23.4,22.85,23.2,67515
2021-06-30,24.5,24.5,23.4,24.1,65193
2021-07-01,24.1,24.1,23.5,23.7,62099
2021-07-02,23.95,24.35,23.75,24.2,84167
2021-07-05,24.5,24.9,23.9,24.6,51098
2021-07-06,24.95,24.95,24.4,24.65,56589
2021-07-07,25.15,25.95,22.6,24.7,102576
2021-07-08,24.8,25.7,24.25,24.9,19682
2021-07-09,24.9,25.45,24.9,25.4,20460
2021-07-12,26.0,26.75,25.05,26.75,96171
2021-07-13,27.0,27.7,26.1,26.8,37461
2021-07-14,27.05,28.3,26.4,27.7,308746
2021-07-15,28.25,28.75,27.65,28.55,270045
2021-07-16,28.6,28.65,28.1,28.35,27143
2021-07-19,29.5,29.5,28.1,28.25,22518
2021-07-20,28.45,28.75,28.0,28.55,24430
2021-07-22,29.15,32.8,28.3,31.4,339440
2021-07-23,31.4,32.4,31.0,32.05,99241
2021-07-26,32.75,34.2,32.0,33.9,396367
2021-07-27,34.9,35.0,32.6,33.1,63410
2021-07-28,32.5,33.4,32.2,33.1,142313
2021-07-29,34.0,34.0,32.35,33.4,141322
2021-07-30,32.4,34.0,32.25,33.05,73155
2021-08-02,35.0,35.0,34.0,34.3,62598
2021-08-03,34.3,34.65,33.2,34.0,103248
2021-08-04,34.5,40.8,33.5,35.65,324561
2021-08-05,36.4,36.4,34.15,34.9,34770
2021-08-06,34.55,36.4,34.55,35.45,33785
2021-08-09,36.0,38.0,35.55,35.7,37376
2021-08-10,36.0,37.65,34.05,34.9,171335
2021-08-11,34.9,34.9,31.4,32.2,134166
2021-08-12,32.2,34.8,32.2,33.65,25397
2021-08-13,35.1,35.1,32.0,32.8,117656
2021-08-16,33.4,35.95,32.6,34.15,123990
2021-08-17,34.95,35.1,32.9,33.0,126666
2021-08-18,32.55,34.45,29.65,32.2,65743
2021-08-20,31.6,34.0,30.25,30.7,57175
2021-08-23,31.25,31.5,28.7,31.3,32476
2021-08-24,31.15,34.0,29.95,30.1,49634
2021-08-25,30.75,31.4,29.85,31.1,27227
