Datetime,Open,High,Low,Close,Volume
2020-02-01,4.3,4.3,4.3,4.3,10
2020-02-03,4.3,4.51,4.3,4.51,380
2020-02-04,4.7,4.73,4.7,4.73,165
2020-02-05,4.96,4.96,4.96,4.96,1138
2020-02-06,5.2,5.2,5.0,5.2,1180
2020-02-07,5.1,5.2,5.1,5.2,900
2020-02-10,5.2,5.2,5.2,5.2,500
2020-02-11,4.95,4.95,4.95,4.95,500
2020-02-12,4.71,4.71,4.71,4.71,825
2020-02-13,4.51,4.51,4.51,4.51,580
2020-02-14,4.29,4.73,4.29,4.73,2700
2020-02-17,4.73,4.73,4.73,4.73,4
2020-02-18,4.73,4.73,4.73,4.73,79
2020-02-19,4.5,4.96,4.5,4.86,1150
2020-02-20,4.62,5.1,4.62,5.1,1481
2020-02-24,4.85,5.35,4.85,5.35,250
2020-02-25,5.1,5.35,5.09,5.27,795
2020-02-26,5.01,5.52,5.01,5.43,6460
2020-02-27,5.52,5.52,5.16,5.16,166
2020-02-28,5.41,5.41,4.91,5.0,362
2020-03-06,5.25,5.25,5.0,5.0,343
2020-03-12,5.25,5.25,5.2,5.2,113
2020-03-13,5.46,5.46,5.46,5.46,104
2020-03-16,5.46,5.46,5.19,5.46,503
2020-03-17,5.2,5.45,5.2,5.28,58
2020-03-18,5.28,5.28,5.28,5.28,1
2020-03-19,5.25,5.25,5.25,5.25,10
2020-03-20,4.99,4.99,4.99,4.99,1025
2020-03-25,4.99,4.99,4.99,4.99,100
2020-03-27,4.98,4.98,4.98,4.98,100
2020-04-01,4.9,4.9,4.9,4.9,8
2020-04-08,4.75,4.75,4.66,4.66,98
2020-04-09,4.66,4.85,4.43,4.43,2275
2020-04-13,4.4,4.4,4.4,4.4,194
2020-04-15,4.61,4.61,4.6,4.6,91
2020-04-16,4.72,4.72,4.59,4.59,73
2020-04-17,4.59,4.59,4.59,4.59,211
2020-04-20,4.5,4.8,4.4,4.5,985
2020-04-22,4.5,4.5,4.5,4.5,11
2020-04-23,4.5,4.7,4.5,4.7,856
2020-04-24,4.7,4.7,4.7,4.7,2
2020-04-27,4.7,4.7,4.7,4.7,170
2020-05-05,4.47,4.47,4.47,4.47,10395
2020-05-06,4.47,4.47,4.25,4.25,4946
2020-05-07,4.25,4.25,4.04,4.04,688
2020-05-08,3.84,3.84,3.84,3.84,40
2020-05-11,3.84,3.9,3.65,3.9,634
2020-05-12,3.71,3.71,3.71,3.71,100
2020-05-13,3.71,3.71,3.71,3.71,662
2020-05-14,3.71,3.71,3.53,3.53,101
2020-05-15,3.7,3.7,3.7,3.7,124
2020-05-18,3.7,3.7,3.7,3.7,21
2020-05-19,3.7,3.7,3.7,3.7,39
2020-05-20,3.52,3.88,3.52,3.52,52
2020-05-21,3.69,3.69,3.35,3.35,1452
2020-05-22,3.51,3.51,3.2,3.2,91
2020-05-28,3.2,3.2,3.2,3.2,120
2020-06-02,3.2,3.2,3.2,3.2,500
2020-06-03,3.3,3.3,3.3,3.3,500
2020-06-04,3.15,3.15,3.15,3.15,200
2020-06-08,3.16,3.16,3.16,3.16,16
2020-06-09,3.31,3.31,3.31,3.31,201
2020-06-10,3.16,3.47,3.16,3.21,623
2020-06-11,3.37,3.37,3.37,3.37,540
2020-06-12,3.5,3.53,3.5,3.53,284
2020-06-15,3.7,3.7,3.7,3.7,401
2020-06-16,3.88,3.88,3.88,3.88,5280
2020-06-17,3.88,4.0,3.69,4.0,160
2020-06-18,4.2,4.2,4.15,4.15,4065
2020-06-19,4.15,4.15,3.95,3.95,2672
2020-06-22,4.0,4.14,4.0,4.14,1294
2020-06-23,4.15,4.34,3.94,4.05,1095
2020-06-24,4.25,4.25,4.0,4.05,4216
2020-06-25,4.24,4.25,4.01,4.25,3032
2020-06-26,4.45,4.45,4.04,4.15,763
2020-06-29,4.35,4.35,4.1,4.35,13474
2020-06-30,4.56,4.56,4.2,4.31,24533
2020-07-01,4.51,4.51,4.11,4.16,1182
2020-07-02,4.36,4.36,4.15,4.36,240
2020-07-03,4.15,4.56,4.15,4.49,11998
2020-07-06,4.48,4.48,4.27,4.27,308
2020-07-07,4.06,4.06,4.06,4.06,1489
2020-07-08,4.06,4.06,3.86,4.0,1597
2020-07-09,3.8,4.2,3.8,3.8,2952
2020-07-10,3.8,3.98,3.61,3.98,10551
2020-07-13,3.97,3.97,3.79,3.79,11485
2020-07-14,3.79,3.97,3.61,3.61,914
2020-07-15,3.61,3.78,3.43,3.43,5052
2020-07-16,3.27,3.6,3.26,3.26,9953
2020-07-17,3.1,3.3,3.1,3.1,21144
2020-07-20,3.2,3.25,2.95,2.95,46171
2020-07-21,3.09,3.09,3.09,3.09,1901
2020-07-22,3.24,3.24,3.24,3.24,7541
2020-07-23,3.4,3.4,3.12,3.22,11280
2020-07-24,3.21,3.38,3.21,3.38,2028
2020-07-27,3.38,3.54,3.22,3.24,2896
2020-07-28,3.17,3.4,3.08,3.08,14160
2020-07-29,2.95,3.23,2.93,3.23,917
2020-07-30,3.23,3.38,3.07,3.09,6331
2020-07-31,3.22,3.22,3.0,3.15,3659
2020-08-03,3.3,3.3,3.3,3.3,6270
2020-08-04,3.45,3.45,3.14,3.17,5589
2020-08-05,3.21,3.21,3.21,3.21,285
2020-08-06,3.21,3.37,3.06,3.11,2020
2020-08-07,3.21,3.21,3.01,3.01,1559
2020-08-10,3.16,3.16,2.86,3.16,17005
2020-08-11,3.25,3.31,3.05,3.31,22888
2020-08-12,3.3,3.47,3.16,3.36,81340
2020-08-13,3.52,3.52,3.52,3.52,3750
2020-08-14,3.69,3.69,3.69,3.69,26475
2020-08-17,3.87,3.87,3.61,3.87,13110
2020-08-18,4.06,4.06,4.06,4.06,10010
2020-08-19,4.26,4.26,4.26,4.26,14496
2020-08-20,4.4,4.47,4.11,4.47,13474
2020-08-21,4.68,4.69,4.25,4.6,9460
2020-08-24,4.83,4.83,4.37,4.79,16802
2020-08-25,4.8,5.02,4.56,4.87,7715
2020-08-26,4.9,5.11,4.87,4.94,9313
2020-08-27,4.95,5.18,4.95,5.18,3864
2020-08-28,5.43,5.43,5.43,5.43,3389
2020-08-31,5.7,5.7,5.45,5.69,10886
2020-09-01,5.91,5.97,5.91,5.97,15980
2020-09-02,6.05,6.26,6.05,6.26,10999
2020-09-03,6.26,6.38,6.16,6.38,5842
2020-09-04,6.5,6.5,6.5,6.5,1323
2020-09-07,6.5,6.5,6.5,6.5,2113
2020-09-08,6.5,6.63,6.37,6.63,2482
2020-09-09,6.76,6.76,6.63,6.76,6650
2020-09-10,6.76,6.89,6.76,6.89,441
2020-09-11,7.02,7.02,7.02,7.02,7640
2020-09-14,7.16,7.16,7.16,7.16,1647
2020-09-15,7.3,7.3,7.3,7.3,4924
2020-09-16,7.44,7.44,7.44,7.44,9323
2020-09-17,7.58,7.58,7.57,7.58,8934
2020-09-18,7.7,7.73,7.43,7.73,14969
2020-09-21,7.88,7.88,7.58,7.58,25414
2020-09-22,7.73,7.73,7.43,7.43,17925
2020-09-23,7.57,7.57,7.57,7.57,1111
2020-09-24,7.42,7.57,7.42,7.5,3257
2020-09-25,7.43,7.65,7.35,7.41,2284
2020-09-28,7.55,7.55,7.27,7.27,181
2020-09-29,7.13,7.13,7.13,7.13,1803
2020-09-30,7.13,7.13,6.99,6.99,10367
2020-10-01,6.99,6.99,6.86,6.86,5390
2020-10-05,6.86,6.86,6.73,6.73,2105
2020-10-06,6.73,6.73,6.6,6.6,4412
2020-10-07,6.47,6.47,6.47,6.47,4202
2020-10-08,6.15,6.79,6.15,6.15,10305
2020-10-09,6.15,6.15,6.15,6.15,235
2020-10-12,6.15,6.15,6.15,6.15,200
2020-10-13,6.45,6.45,6.15,6.15,2005
2020-10-14,5.85,6.15,5.85,5.85,800
2020-10-15,5.56,6.14,5.56,6.14,9236
2020-10-16,6.14,6.44,6.14,6.29,4129
2020-10-19,6.42,6.6,6.42,6.6,662
2020-10-20,6.93,6.93,6.27,6.87,5723
2020-10-21,7.2,7.2,6.53,7.1,13150
2020-10-22,7.45,7.45,6.75,6.75,220
2020-10-23,6.42,6.75,6.42,6.75,191
2020-10-26,6.42,6.75,6.42,6.75,1471
2020-10-27,6.42,6.75,6.42,6.42,1154
2020-10-28,6.1,6.11,6.1,6.1,203
2020-10-29,6.2,6.4,6.1,6.4,207
2020-10-30,6.08,6.72,6.08,6.72,139
2020-11-02,6.39,6.39,6.39,6.39,342
2020-11-03,6.08,6.08,6.08,6.08,319
2020-11-04,6.26,6.26,6.26,6.26,36
2020-11-05,5.95,6.12,5.95,6.0,160
2020-11-06,6.0,6.3,5.75,6.18,67
2020-11-09,5.88,5.89,5.88,5.88,6800
2020-11-10,5.88,5.88,5.59,5.59,6290
2020-11-11,5.7,5.86,5.32,5.8,3030
2020-11-12,5.51,6.0,5.51,5.52,3743
2020-11-13,5.25,5.79,5.25,5.26,506
2020-11-14,5.0,5.15,5.0,5.15,44
2020-11-17,4.9,5.4,4.9,5.4,3248
2020-11-18,5.67,5.67,5.66,5.67,333
2020-11-19,5.95,5.95,5.39,5.4,2248
2020-11-20,5.13,5.4,5.13,5.13,6308
2020-11-23,5.28,5.38,5.01,5.01,3553
2020-11-24,5.0,5.01,5.0,5.0,1263
2020-11-25,4.75,5.25,4.75,5.01,18488
2020-11-26,5.26,5.26,4.77,5.23,1003
2020-11-27,5.38,5.49,5.38,5.49,7163
2020-12-01,5.6,5.76,5.22,5.67,405
2020-12-02,5.95,5.95,5.39,5.39,2160
2020-12-03,5.13,5.59,5.13,5.13,13627
2020-12-04,4.98,5.3,4.98,5.2,6144
2020-12-07,5.2,5.46,4.94,4.94,3689
2020-12-08,5.08,5.18,4.75,5.01,19593
2020-12-09,5.26,5.26,4.8,5.2,1271
2020-12-10,4.94,5.45,4.94,5.38,4814
2020-12-11,5.54,5.54,5.12,5.12,11110
2020-12-14,4.88,5.3,4.87,5.27,7318
2020-12-15,5.27,5.49,5.01,5.45,8723
2020-12-16,5.72,5.72,5.19,5.72,30764
2020-12-17,5.72,6.0,5.72,6.0,4979
2020-12-18,6.0,6.3,5.7,6.3,6826
2020-12-21,6.6,6.6,5.99,6.24,26098
2020-12-22,5.93,6.5,5.93,6.01,1451
2020-12-23,6.01,6.01,5.71,5.83,1323
2020-12-24,5.85,6.12,5.54,5.75,1861
2020-12-28,5.75,5.99,5.48,5.98,1066
2020-12-29,5.81,6.01,5.69,5.69,3671
2020-12-30,5.6,5.6,5.6,5.6,200
2020-12-31,5.61,5.85,5.61,5.65,580
2021-01-01,5.65,5.8,5.43,5.75,2486
2021-01-04,6.0,6.0,5.55,5.64,8152
2021-01-05,5.92,5.92,5.91,5.92,2151
2021-01-06,6.21,6.21,6.0,6.21,1391
2021-01-07,6.4,6.52,6.0,6.0,6056
2021-01-08,6.18,6.29,5.73,5.74,2102
2021-01-11,6.02,6.02,5.75,5.99,2612
2021-01-12,6.0,6.0,5.7,5.72,2764
2021-01-13,5.72,5.72,5.52,5.66,3023
2021-01-14,5.9,5.94,5.71,5.94,8970
2021-01-15,6.23,6.23,5.65,6.22,12777
2021-01-18,6.22,6.53,5.95,6.53,13501
2021-01-19,6.5,6.85,6.21,6.32,3205
2021-01-20,6.32,6.63,6.03,6.63,2116
2021-01-21,6.8,6.96,6.3,6.4,7175
2021-01-22,6.45,6.72,6.45,6.72,942
2021-01-25,6.85,7.05,6.4,6.95,1611
2021-01-27,7.29,7.29,6.61,7.14,2387
2021-01-28,7.28,7.28,6.79,7.28,728
2021-01-29,7.28,7.28,6.92,6.92,162
2021-02-01,7.0,7.0,6.59,6.73,955
2021-02-02,7.0,7.05,6.4,6.4,4096
2021-02-03,6.08,6.6,6.08,6.08,3898
2021-02-04,6.2,6.38,5.78,5.78,5521
2021-02-05,5.78,6.0,5.5,5.75,12314
2021-02-08,6.0,6.03,5.9,5.9,1331
2021-02-09,5.61,6.1,5.61,5.9,1956
2021-02-10,6.16,6.16,5.89,5.95,3480
2021-02-11,5.66,6.24,5.66,6.24,14298
2021-02-12,6.18,6.55,6.18,6.55,620
2021-02-15,6.3,6.55,6.23,6.23,1251
2021-02-16,6.23,6.38,6.23,6.23,1137
2021-02-17,6.38,6.38,5.92,6.25,341
2021-02-18,6.2,6.38,5.95,5.95,1555
2021-02-19,6.24,6.24,5.67,6.2,589
2021-02-22,6.32,6.32,5.91,5.92,231
2021-02-23,5.63,6.2,5.63,5.92,209
2021-02-24,5.93,5.93,5.93,5.93,2005
2021-02-25,6.05,6.05,5.71,5.82,4904
2021-02-26,5.82,6.11,5.82,6.11,2278
2021-03-01,5.95,6.41,5.9,6.0,1806
2021-03-02,6.0,6.25,5.75,5.96,2196
2021-03-03,5.74,6.25,5.74,5.86,1253
2021-03-04,6.15,6.15,5.87,6.15,2439
2021-03-05,6.2,6.2,5.87,6.2,425
2021-03-08,6.21,6.51,6.21,6.51,5586
2021-03-09,6.65,6.83,6.65,6.83,3034
2021-03-10,6.5,7.15,6.49,6.51,2931
2021-03-12,6.51,6.8,6.2,6.22,7923
2021-03-15,6.22,6.22,5.95,5.97,540
2021-03-16,5.91,6.0,5.91,6.0,2923
2021-03-17,5.97,6.3,5.97,6.3,1670
2021-03-18,6.01,6.61,6.0,6.54,1273
2021-03-19,6.22,6.23,6.22,6.23,889
2021-03-22,5.92,5.99,5.92,5.99,50
2021-03-23,5.9,5.9,5.71,5.85,885
2021-03-24,5.9,5.91,5.9,5.91,817
2021-03-25,5.85,6.2,5.85,6.2,240
2021-03-26,5.91,6.51,5.91,6.01,1344
2021-03-30,6.01,6.01,6.01,6.01,160
2021-03-31,6.01,6.01,6.01,6.01,16
2021-04-01,5.73,6.01,5.72,5.81,7568
2021-04-05,5.82,5.83,5.82,5.82,550
2021-04-06,5.9,5.9,5.9,5.9,880
2021-04-07,6.19,6.19,5.96,6.0,1404
2021-04-08,6.15,6.29,6.15,6.16,4449
2021-04-12,6.46,6.46,5.86,6.46,8411
2021-04-13,6.6,6.6,6.14,6.15,1368
2021-04-15,6.25,6.45,6.25,6.45,962
2021-04-19,6.13,6.13,6.13,6.13,2300
2021-04-20,5.84,6.43,5.83,6.01,6707
2021-04-22,6.31,6.31,6.31,6.31,1030
2021-04-23,6.05,6.05,6.05,6.05,4
2021-04-26,5.91,6.34,5.91,6.34,121
2021-04-27,6.03,6.59,6.03,6.04,899
2021-04-28,6.2,6.2,5.74,6.2,254
2021-04-29,6.2,6.2,5.9,5.9,61
2021-04-30,5.9,5.91,5.9,5.91,162
2021-05-03,6.2,6.2,5.95,5.95,820
2021-05-04,5.92,6.24,5.92,6.2,6029
2021-05-05,6.2,6.51,6.2,6.51,1947
2021-05-06,6.81,6.83,6.81,6.83,1915
2021-05-07,7.16,7.17,7.16,7.17,1399
2021-05-10,7.5,7.52,7.5,7.5,3369
2021-05-11,7.5,7.87,7.5,7.87,2004
2021-05-12,8.26,8.26,7.87,7.88,2092
2021-05-14,7.88,8.27,7.88,8.27,3950
2021-05-17,8.27,8.68,7.87,7.89,4429
2021-05-18,8.28,8.28,8.0,8.0,2098
2021-05-19,8.0,8.4,8.0,8.4,2295
2021-05-20,8.6,8.82,8.6,8.82,7411
2021-05-21,9.23,9.26,9.0,9.26,4789
2021-05-24,9.72,9.72,9.26,9.72,2567
2021-05-25,10.2,10.2,9.95,10.2,12679
2021-05-26,10.71,10.71,10.71,10.71,2995
2021-05-27,11.24,11.24,11.0,11.24,8962
2021-05-28,11.75,11.8,10.68,11.0,15950
2021-05-31,10.68,11.35,10.45,10.9,9798
2021-06-01,10.58,10.58,10.36,10.44,11552
2021-06-02,9.92,10.95,9.92,10.19,11660
2021-06-03,10.69,10.69,9.69,10.34,3286
2021-06-04,10.34,10.85,9.83,9.87,2506
2021-06-07,10.35,10.36,9.87,10.36,2298
2021-06-08,9.85,10.87,9.85,10.87,4971
2021-06-09,11.4,11.41,11.4,11.41,10662
2021-06-10,11.9,11.98,11.65,11.98,5833
2021-06-11,12.55,12.57,12.55,12.57,3775
2021-06-14,13.0,13.19,11.95,12.98,11016
2021-06-15,12.98,13.62,12.34,13.43,11323
2021-06-16,13.7,14.1,12.82,13.45,12882
2021-06-17,13.75,14.12,13.75,14.06,10049
2021-06-18,14.35,14.76,13.9,14.65,25152
2021-06-21,14.65,15.38,14.0,15.38,8666
2021-06-22,16.0,16.14,16.0,16.14,9098
2021-06-23,16.4,16.94,15.34,16.94,17507
2021-06-24,17.74,17.78,16.1,16.62,20916
2021-06-25,15.79,17.3,15.79,15.79,9446
2021-06-28,15.5,15.5,15.01,15.01,1939
2021-06-29,14.26,14.26,14.26,14.26,10709
2021-06-30,13.75,13.75,13.55,13.55,1278
2021-07-01,13.0,13.0,12.88,12.88,1694
2021-07-02,12.64,12.64,12.24,12.24,3827
2021-07-05,11.8,12.85,11.63,12.85,53768
2021-07-06,13.49,13.49,12.9,13.27,9718
2021-07-07,13.93,13.93,13.0,13.29,6547
2021-07-08,13.85,13.95,12.75,13.92,20286
2021-07-09,13.9,14.61,13.23,14.59,10658
2021-07-12,14.3,15.31,14.15,15.23,16851
2021-07-13,15.5,15.5,14.47,15.18,13691
2021-07-14,15.5,15.5,14.47,15.24,6170
2021-07-15,14.95,15.75,14.48,14.51,17451
2021-07-16,15.2,15.2,14.4,15.19,15739
2021-07-19,15.19,15.5,14.44,14.92,11411
2021-07-20,15.6,15.6,14.18,14.26,1427
2021-07-22,14.0,14.95,13.55,14.0,14155
2021-07-23,14.55,14.7,13.4,13.56,33657
2021-07-26,13.56,14.23,13.56,13.98,8580
2021-07-27,14.3,14.67,13.29,13.41,11318
2021-07-28,13.99,14.08,12.74,13.73,28105
2021-07-29,13.74,14.25,13.25,13.8,13464
2021-07-30,13.55,14.49,13.3,13.37,4276
2021-08-02,13.65,14.03,12.75,13.42,12498
2021-08-03,13.7,14.09,13.7,14.01,33937
2021-08-04,14.7,14.71,13.4,13.88,33881
2021-08-05,13.68,14.45,13.2,14.02,11629
2021-08-06,14.5,14.5,13.45,13.53,5154
2021-08-09,14.2,14.2,12.95,13.89,13925
2021-08-10,13.95,14.58,13.2,13.71,41323
2021-08-11,13.05,13.05,13.03,13.03,1561
2021-08-12,12.7,13.0,12.38,12.5,9355
2021-08-13,12.5,13.1,12.05,12.51,4928
2021-08-16,12.3,12.95,11.9,12.21,5088
2021-08-17,12.82,12.82,11.9,12.41,9046
2021-08-18,12.2,12.4,11.8,12.05,2194
2021-08-20,11.45,11.45,11.45,11.45,575
2021-08-23,10.88,11.25,10.88,11.1,7700
2021-08-24,11.43,11.6,10.55,10.59,3296
2021-08-25,11.11,11.11,10.5,10.99,1709
2021-08-26,11.52,11.52,10.45,11.5,1528
2021-08-27,11.5,11.5,10.93,11.4,4373
2021-08-30,11.65,11.97,10.83,11.43,4661
2021-08-31,12.0,12.0,10.86,10.9,3482
2021-09-01,11.0,11.12,11.0,11.12,265
2021-09-02,11.12,11.67,10.6,11.11,2581
2021-09-03,11.55,11.66,10.6,11.66,2702
2021-09-06,11.45,11.9,11.1,11.9,5383
2021-09-07,12.15,12.49,11.31,12.44,5448
2021-09-08,11.85,13.06,11.85,12.99,6396
2021-09-09,13.5,13.5,12.35,12.5,13075
2021-09-13,12.75,13.12,12.75,13.12,6221
2021-09-14,13.5,13.77,13.25,13.77,6176
2021-09-15,13.95,14.45,13.09,13.91,17553
2021-09-16,14.2,14.6,13.6,14.0,16083
2021-09-17,14.65,14.65,13.3,13.5,5746
2021-09-20,13.25,14.15,13.25,14.01,4587
2021-09-21,14.3,14.3,13.31,14.14,5325
2021-09-22,14.65,14.65,13.44,13.64,2828
2021-09-23,13.44,14.15,12.96,12.97,3579
2021-09-24,12.55,13.5,12.33,13.06,7391
2021-09-27,13.7,13.7,12.45,12.94,7707
2021-09-28,13.25,13.5,12.8,12.89,2971
2021-09-29,12.55,13.49,12.31,13.26,9933
2021-09-30,13.55,13.55,12.71,13.55,10090
2021-10-01,13.55,14.22,12.95,14.16,17187
2021-10-04,14.16,14.3,13.46,14.29,12628
2021-10-05,14.0,14.6,13.58,14.15,12754
2021-10-06,13.95,14.45,13.45,14.19,12061
2021-10-07,13.5,14.45,13.5,13.5,7125
2021-10-08,13.5,14.0,13.5,13.78,6005
2021-10-11,13.5,14.4,13.1,13.85,12374
2021-10-12,13.8,14.0,13.25,13.39,10422
2021-10-13,14.0,14.0,13.0,13.17,4360
2021-10-14,13.78,13.78,12.75,12.97,9290
2021-10-18,13.0,13.3,12.33,12.65,10927
2021-10-19,13.25,13.25,12.02,12.05,6906
2021-10-20,12.65,12.65,11.46,11.87,9964
2021-10-21,11.5,12.4,11.5,11.87,2699
2021-10-22,12.0,12.0,11.28,11.6,13526
2021-10-25,11.5,12.1,11.02,11.82,3488
2021-10-26,12.1,12.1,11.23,11.95,5001
2021-10-27,11.4,12.15,11.36,11.41,2406
2021-10-28,11.5,11.95,10.85,11.0,1197
2021-10-29,11.25,11.55,10.45,11.4,5552
2021-11-01,11.95,11.96,10.83,11.05,4682
2021-11-02,11.3,11.6,10.5,11.6,3114
2021-11-03,12.15,12.18,11.6,11.94,2775
2021-11-04,12.2,12.53,11.4,12.09,2319
2021-11-08,12.5,12.64,11.49,12.21,4403
