Datetime,Open,High,Low,Close,Volume
2024-07-08,27.65,27.65,27.65,27.65,240
2024-07-09,28.2,28.2,28.2,28.2,850
2024-07-10,28.76,28.76,28.76,28.76,110
2024-07-11,29.33,29.33,29.33,29.33,360
2024-07-12,29.92,29.92,29.92,29.92,120
2024-07-15,30.51,30.51,30.51,30.51,470
2024-07-16,31.12,31.12,31.12,31.12,2060
2024-07-18,31.74,31.74,31.74,31.74,10850
2024-07-19,32.37,32.37,32.37,32.37,3380
2024-07-22,33.02,33.02,33.02,33.02,660
2024-07-23,33.67,33.67,33.67,33.67,210
2024-07-24,34.35,34.35,34.35,34.35,700
2024-07-25,35.03,35.03,35.03,35.03,310
2024-07-26,35.73,35.73,35.73,35.73,1290
2024-07-29,36.44,36.44,36.44,36.44,160
2024-07-30,37.17,37.17,37.17,37.17,2070
2024-07-31,37.91,37.91,37.91,37.91,320
2024-08-01,38.66,38.66,38.66,38.66,510
2024-08-02,39.43,39.43,39.43,39.43,1350
2024-08-05,40.22,40.22,40.22,40.22,6640
2024-08-06,41.02,41.02,41.02,41.02,2660
2024-08-07,41.84,41.84,41.84,41.84,2360
2024-08-08,42.67,42.67,42.67,42.67,340
2024-08-09,43.52,43.52,43.52,43.52,12240
2024-08-12,44.39,44.39,44.39,44.39,850
2024-08-13,45.28,45.28,45.28,45.28,570
2024-08-14,46.18,46.18,46.18,46.18,620
2024-08-16,47.1,47.1,47.1,47.1,1880
2024-08-19,48.04,48.04,48.04,48.04,7930
2024-08-20,49.0,49.0,49.0,49.0,350
2024-08-21,49.98,49.98,49.98,49.98,5190
2024-08-22,50.98,50.98,50.98,50.98,7910
2024-08-23,51.99,51.99,51.99,51.99,1330
2024-08-26,53.03,53.03,53.03,53.03,4150
2024-08-27,54.09,54.09,54.09,54.09,1150
2024-08-28,55.17,55.17,55.17,55.17,2510
2024-08-29,56.27,56.27,56.27,56.27,1350
2024-08-30,57.39,57.39,57.39,57.39,1440
2024-09-02,58.54,58.54,58.54,58.54,90
2024-09-03,59.71,59.71,59.71,59.71,750
2024-09-04,60.9,60.9,60.9,60.9,1970
2024-09-05,62.11,62.11,62.11,62.11,970
2024-09-06,63.35,63.35,63.35,63.35,7370
2024-09-09,64.61,64.61,64.61,64.61,18640
2024-09-10,65.91,65.91,65.91,65.91,1010
2024-09-11,67.22,67.22,66.9,67.22,45470
2024-09-12,68.56,68.56,68.56,68.56,76440
2024-09-13,69.93,69.93,69.93,69.93,1260
2024-09-16,71.33,71.33,71.33,71.33,9560
2024-09-17,72.75,72.75,72.75,72.75,3600
2024-09-18,74.21,74.21,74.21,74.21,1500
2024-09-19,75.69,75.69,75.69,75.69,13580
2024-09-20,77.19,77.19,77.19,77.19,40570
2024-09-23,78.74,78.74,78.74,78.74,4990
2024-09-24,80.31,80.31,80.31,80.31,2080
2024-09-25,81.91,81.91,81.91,81.91,5400
2024-09-26,83.55,83.55,83.55,83.55,5390
2024-09-27,85.22,85.22,85.22,85.22,1640
2024-09-30,86.92,86.92,86.92,86.92,3400
2024-10-01,88.65,88.65,88.65,88.65,37760
2024-10-03,90.42,90.42,90.42,90.42,730
2024-10-04,92.23,92.23,92.23,92.23,42720
2024-10-07,94.0,94.07,92.23,94.07,44140
2024-10-08,95.95,95.95,95.95,95.95,57530
2024-10-09,97.86,97.86,97.86,97.86,54970
2024-10-10,99.82,99.82,99.82,99.82,55940
2024-10-11,101.81,101.81,101.81,101.81,57610
2024-10-14,103.85,103.85,103.85,103.85,51550
2024-10-15,105.92,105.92,105.92,105.92,51110
2024-10-16,108.04,108.04,108.04,108.04,51070
2024-10-17,110.2,110.2,110.2,110.2,38060
2024-10-18,112.4,112.4,112.4,112.4,5130
2024-10-21,114.64,114.64,114.64,114.64,10150
2024-10-22,116.93,116.93,116.93,116.93,6100
2024-10-23,114.6,119.0,114.6,119.0,87410
2024-10-24,119.0,121.38,119.0,121.38,46060
2024-10-25,123.8,123.81,123.8,123.81,38910
2024-10-28,126.28,126.28,126.28,126.28,2870
2024-10-29,128.81,128.81,128.81,128.81,890
2024-10-30,131.38,131.38,131.38,131.38,3340
2024-10-31,134.01,134.01,134.01,134.01,180
2024-11-04,136.69,136.69,136.69,136.69,400
2024-11-05,139.42,139.42,139.42,139.42,290
2024-11-06,142.2,142.2,142.2,142.2,190
2024-11-07,145.04,145.04,145.04,145.04,170
2024-11-08,147.94,147.94,147.94,147.94,410
2024-11-11,144.99,150.9,144.99,150.9,19420
2024-11-12,153.91,153.91,153.91,153.91,810
2024-11-13,156.99,156.99,156.99,156.99,3290
2024-11-14,160.12,160.12,160.12,160.12,1530
2024-11-18,163.32,163.32,163.32,163.32,1440
2024-11-19,166.59,166.59,166.59,166.59,230
2024-11-21,169.92,169.92,169.92,169.92,1250
2024-11-22,173.31,173.31,173.31,173.31,200
2024-11-25,176.78,176.78,176.78,176.78,1860
2024-11-26,180.31,180.31,180.31,180.31,1110
2024-11-27,183.92,183.92,183.92,183.92,270
2024-11-28,187.59,187.59,187.59,187.59,7430
2024-11-29,191.34,191.34,191.34,191.34,850
2024-12-02,195.17,195.17,195.17,195.17,310
2024-12-03,199.07,199.07,199.07,199.07,380
2024-12-04,203.05,203.05,203.05,203.05,420
2024-12-05,207.11,207.11,207.11,207.11,110
2024-12-06,211.25,211.25,211.25,211.25,910
2024-12-09,215.47,215.47,215.47,215.47,450
2024-12-10,219.77,219.77,219.77,219.77,440
2024-12-11,215.38,215.38,215.38,215.38,21520
2024-12-12,211.07,211.07,211.07,211.07,5510
2024-12-13,206.85,206.85,206.85,206.85,2900
2024-12-16,202.72,202.72,202.72,202.72,1150
2024-12-17,198.67,198.67,198.67,198.67,1030
2024-12-18,194.7,194.7,194.7,194.7,1060
2024-12-19,190.81,190.81,190.81,190.81,1100
2024-12-20,186.99,186.99,186.99,186.99,300
2024-12-23,183.26,183.26,183.26,183.26,190
2024-12-24,179.59,179.59,179.59,179.59,490
2024-12-26,176.0,176.0,176.0,176.0,600
2024-12-27,172.48,172.48,172.48,172.48,70
2024-12-30,163.86,163.86,163.86,163.86,180
2024-12-31,155.67,155.67,155.67,155.67,2700
2025-01-01,147.89,147.89,147.89,147.89,690
2025-01-02,140.5,140.5,140.5,140.5,1070
2025-01-03,133.48,133.48,133.48,133.48,990
2025-01-06,126.81,126.81,126.81,126.81,1420
2025-01-07,120.47,120.47,120.47,120.47,1570
2025-01-08,114.45,114.45,114.45,114.45,710
2025-01-09,108.73,108.73,108.73,108.73,500
2025-01-10,103.29,103.29,103.29,103.29,250
2025-01-13,92.97,92.97,92.97,92.97,1890
2025-01-14,83.67,83.67,83.67,83.67,1950
2025-01-15,75.31,75.31,75.31,75.31,5000
2025-01-16,71.54,71.54,71.54,71.54,3580
2025-01-17,67.97,75.11,67.97,67.97,196070
2025-01-20,64.57,64.57,64.57,64.57,5770
2025-01-21,61.35,61.35,61.35,61.35,4220
2025-01-22,58.28,58.28,58.28,58.28,1910
2025-01-23,55.37,55.37,55.37,55.37,2100
2025-01-24,52.61,52.61,52.61,52.61,5150
2025-01-27,49.98,49.98,49.98,49.98,2520
2025-01-28,47.48,47.48,47.48,47.48,3040
2025-01-29,45.11,45.11,45.11,45.11,2440
2025-01-30,42.86,42.86,42.86,42.86,3700
2025-01-31,40.72,40.72,40.72,40.72,11440
2025-02-01,38.68,38.68,38.68,38.68,4990
2025-02-03,36.76,36.76,36.75,36.75,15710
2025-02-04,34.92,38.59,34.92,38.59,131290
2025-02-05,40.51,40.51,40.51,40.51,280
2025-02-06,42.54,42.54,42.54,42.54,10
2025-02-07,44.66,44.66,44.51,44.66,51350
2025-02-10,46.89,46.89,46.89,46.89,1000
2025-02-11,49.23,49.23,49.23,49.23,800
2025-02-12,51.69,51.69,51.45,51.69,53200
2025-02-13,52.72,52.72,52.72,52.72,15020
2025-02-14,53.77,53.77,53.77,53.77,5940
2025-02-17,54.3,54.3,52.7,53.0,48820
2025-02-18,51.94,51.94,51.94,51.94,16920
2025-02-19,50.91,50.91,50.91,50.91,7910
2025-02-20,49.89,49.89,49.89,49.89,9050
2025-02-21,48.9,48.9,48.9,48.9,5570
2025-02-24,47.92,47.92,47.92,47.92,4440
2025-02-25,46.97,46.97,46.97,46.97,4740
2025-02-27,46.03,46.03,46.03,46.03,6160
2025-02-28,45.3,45.3,45.11,45.3,8610
2025-03-03,44.4,44.4,44.4,44.4,640
2025-03-04,43.51,43.51,43.51,43.51,2800
2025-03-05,43.51,44.38,43.51,44.38,14030
2025-03-06,45.27,45.27,45.27,45.27,15440
2025-03-07,46.17,46.17,46.17,46.17,3440
2025-03-10,47.09,47.09,47.09,47.09,2570
2025-03-11,48.03,48.03,48.03,48.03,7490
2025-03-12,48.99,48.99,48.99,48.99,25500
2025-03-13,49.97,49.97,49.97,49.97,2360
2025-03-17,50.96,50.96,50.96,50.96,870
2025-03-18,51.98,51.98,51.98,51.98,750
2025-03-19,53.01,53.01,53.01,53.01,4600
2025-03-20,54.07,54.07,54.07,54.07,870
2025-03-21,55.15,55.15,55.15,55.15,2040
2025-03-24,56.25,56.25,56.25,56.25,1570
2025-03-25,57.38,57.38,57.38,57.38,3620
2025-03-26,58.52,58.52,58.52,58.52,4830
2025-03-27,59.69,59.69,59.69,59.69,6110
2025-03-28,60.88,60.88,60.88,60.88,1310
2025-04-01,59.67,59.67,59.67,59.67,37230
2025-04-02,58.48,58.48,58.48,58.48,5930
2025-04-03,57.31,57.31,57.31,57.31,2710
2025-04-04,56.17,56.17,56.17,56.17,2650
2025-04-07,55.05,55.05,55.05,55.05,1380
2025-04-08,53.95,53.95,53.95,53.95,3050
2025-04-09,52.87,52.87,52.87,52.87,260
2025-04-11,51.82,51.82,51.82,51.82,5170
2025-04-15,50.78,50.78,50.78,50.78,7500
2025-04-16,51.79,51.8,51.79,51.8,19860
2025-04-17,52.83,52.83,52.83,52.83,19220
2025-04-21,55.47,55.47,55.47,55.47,7590
2025-04-22,57.07,58.24,57.07,58.24,3060
2025-04-23,61.15,61.15,61.15,61.15,6900
2025-04-24,64.21,64.21,64.21,64.21,7800
2025-04-25,67.42,67.42,67.42,67.42,32920
2025-04-28,67.42,70.7,64.05,64.05,49900
2025-04-29,60.85,60.85,60.85,60.85,15430
2025-04-30,59.63,59.63,59.63,59.63,3910
2025-05-02,59.63,60.82,59.63,60.82,24410
2025-05-05,60.82,62.04,60.82,62.04,10440
2025-05-06,63.28,63.28,63.1,63.1,17050
2025-05-07,63.1,63.1,61.84,61.84,8610
2025-05-08,60.61,60.61,60.61,60.61,7800
2025-05-09,59.4,59.4,59.4,59.4,2320
2025-05-12,59.55,60.58,59.55,60.58,5260
2025-05-13,61.78,61.79,61.78,61.79,840
2025-05-14,61.95,61.95,60.56,60.72,15510
2025-05-15,59.51,59.51,59.51,59.51,10740
2025-05-16,59.51,59.6,59.17,59.17,4300
2025-05-19,59.48,59.48,59.06,59.06,5060
2025-05-20,59.06,59.06,57.88,57.88,4190
2025-05-21,57.82,57.82,56.73,56.73,1920
2025-05-22,55.6,55.6,55.6,55.6,5050
2025-05-23,55.5,56.71,54.9,56.71,14450
2025-05-26,56.7,57.84,56.7,57.84,11620
2025-05-27,58.99,58.99,57.8,58.94,8430
2025-05-28,59.79,59.79,58.8,59.7,6060
2025-05-29,58.51,59.2,58.51,58.51,4540
2025-05-30,57.34,57.34,57.34,57.34,610
2025-06-02,56.2,56.2,56.2,56.2,1090
2025-06-03,55.11,55.68,55.11,55.6,5090
2025-06-04,55.2,55.5,54.5,54.5,5440
2025-06-05,54.5,54.5,53.95,53.95,9980
2025-06-06,54.1,54.1,53.95,53.95,4800
2025-06-09,56.65,56.65,56.65,56.65,100
2025-06-10,59.48,59.48,59.48,59.48,270
2025-06-11,62.45,62.45,62.45,62.45,460
2025-06-12,65.57,65.57,65.57,65.57,6410
2025-06-13,66.44,66.44,62.29,62.29,22660
2025-06-16,62.29,62.29,59.18,59.19,6640
2025-06-17,59.19,62.14,56.23,62.14,8830
2025-06-18,64.99,65.25,63.5,64.93,21320
2025-06-19,68.17,68.17,64.93,68.17,24010
2025-06-20,68.85,71.58,68.17,71.58,1350
2025-06-23,75.15,75.15,75.15,75.15,5970
2025-06-24,78.9,78.91,78.9,78.91,1120
2025-06-25,82.85,82.85,82.85,82.85,200
2025-06-26,86.99,86.99,86.99,86.99,130
2025-06-27,91.34,91.34,89.97,91.34,7760
2025-06-30,95.5,95.9,93.51,95.9,3480
2025-07-01,100.7,100.7,100.7,100.7,540
2025-07-02,105.73,105.73,105.73,105.73,1060
2025-07-03,111.01,111.01,111.01,111.01,610
2025-07-04,116.56,116.56,116.56,116.56,2150
2025-07-07,122.39,122.39,122.39,122.39,1620
2025-07-08,128.5,128.5,128.5,128.5,270
2025-07-09,134.93,134.93,134.93,134.93,110
2025-07-10,141.67,141.67,141.67,141.67,130
2025-07-11,143.85,143.85,134.59,134.59,99830
2025-07-14,127.87,127.87,127.87,127.87,21360
2025-07-15,121.48,121.48,121.48,121.48,4320
2025-07-16,115.41,115.41,115.41,115.41,6190
2025-07-17,109.64,109.64,109.64,109.64,5920
2025-07-18,104.16,104.16,104.16,104.16,10220
2025-07-21,98.95,101.52,98.95,99.37,46900
2025-07-22,94.4,94.4,94.4,94.4,7450
2025-07-23,89.68,89.68,89.68,89.68,6640
2025-07-24,85.2,85.2,85.2,85.2,7570
2025-07-25,80.94,80.94,80.94,80.94,13740
2025-07-28,76.9,84.99,76.9,84.99,16200
2025-07-29,89.23,89.23,89.23,89.23,2180
2025-07-30,93.69,93.69,93.69,93.69,440
2025-07-31,98.37,98.37,97.6,98.37,13240
2025-08-01,103.29,103.29,103.29,103.29,500
2025-08-04,108.45,108.45,98.13,108.45,21720
2025-08-05,111.5,113.87,108.45,113.87,13090
2025-08-06,119.56,119.56,119.56,119.56,590
2025-08-07,125.53,125.53,125.53,125.53,2590
2025-08-08,131.8,131.8,119.26,119.26,32220
2025-08-11,113.3,113.3,113.3,113.3,5510
2025-08-12,107.64,107.64,107.64,107.64,2980
2025-08-13,102.26,102.26,102.26,102.26,7340
2025-08-14,99.1,107.37,97.15,107.37,20510
2025-08-18,112.73,112.73,112.73,112.73,1280
2025-08-19,117.9,118.37,107.1,118.37,47510
2025-08-20,120.0,124.0,112.45,121.8,40400
2025-08-21,119.0,123.5,115.71,115.71,39520
2025-08-22,111.0,112.0,109.93,109.93,19980
2025-08-25,104.55,109.4,104.43,104.43,12510
2025-08-26,99.3,109.65,99.3,109.65,31680
2025-08-28,115.0,115.13,111.11,114.93,70180
2025-08-29,113.87,114.35,109.18,109.18,16170
2025-09-01,108.64,114.64,105.0,111.3,65310
2025-09-02,111.74,111.74,106.8,109.18,10480
2025-09-03,105.55,110.8,104.36,107.86,23560
2025-09-04,108.0,108.0,103.0,105.23,41530
2025-09-05,110.49,110.49,100.2,103.15,15840
2025-09-08,107.9,107.9,101.5,104.81,4200
2025-09-09,103.74,105.45,101.05,101.84,10170
2025-09-10,103.88,103.88,97.3,102.62,9130
2025-09-11,102.48,102.48,99.0,100.26,13840
2025-09-12,100.26,102.0,96.72,99.85,10950
2025-09-15,100.0,101.7,95.55,98.41,12200
2025-09-16,102.0,103.33,97.37,98.41,11750
2025-09-17,97.5,97.97,96.0,97.2,11790
2025-09-18,97.5,100.4,94.41,99.15,17030
2025-09-19,97.17,101.5,97.17,99.44,8370
2025-09-22,104.4,104.4,95.03,97.04,9020
2025-09-23,101.4,101.4,97.0,97.1,1370
2025-09-24,97.1,98.0,96.5,96.87,1130
2025-09-25,97.95,99.0,96.0,97.8,6370
2025-09-26,94.0,97.85,92.91,94.74,12960
2025-09-29,94.4,97.2,90.2,92.01,2720
2025-09-30,96.5,96.5,87.8,89.77,2250
2025-10-01,87.0,89.5,85.51,88.01,10530
2025-10-03,85.26,88.55,85.15,88.26,3220
2025-10-06,84.02,92.0,84.02,89.67,10030
2025-10-07,89.97,92.49,86.6,90.48,9040
2025-10-08,86.6,88.6,86.01,87.07,6310
2025-10-09,86.78,88.49,85.0,86.39,3310
2025-10-10,86.39,89.0,82.5,87.11,8240
2025-10-13,91.4,91.4,85.7,86.55,5790
2025-10-14,90.8,90.8,83.05,85.9,9600
2025-10-15,85.0,87.75,83.3,83.9,3480
2025-10-16,88.0,88.0,85.05,86.75,5030
2025-10-17,91.0,91.0,83.0,85.45,5120
2025-10-20,85.45,85.45,82.44,83.73,4670
2025-10-21,79.67,85.48,79.67,84.15,1220
2025-10-23,84.16,87.01,83.3,83.82,11560
2025-10-24,82.72,85.02,82.63,82.88,8240
2025-10-27,81.51,81.51,79.32,79.63,3740
2025-10-28,78.1,81.1,78.0,79.64,1920
2025-10-29,80.9,80.9,79.19,79.64,2180
2025-10-30,79.64,80.14,78.99,79.42,620
2025-10-31,79.42,80.33,76.0,79.5,3540
2025-11-03,78.9,79.5,78.5,78.53,1130
2025-11-04,77.9,77.95,76.51,76.7,3060
2025-11-06,74.91,78.32,74.91,77.18,3540
2025-11-07,75.93,78.28,75.93,77.67,1950
2025-11-10,77.1,81.1,76.13,80.33,2540
2025-11-11,84.0,84.35,81.94,84.35,2110
2025-11-12,88.56,88.56,88.56,88.56,460
2025-11-13,92.99,92.99,92.99,92.99,1430
2025-11-14,97.63,97.63,97.63,97.63,460
2025-11-17,102.51,102.51,97.63,102.51,150830
2025-11-18,103.8,107.64,97.39,107.64,50930
2025-11-19,113.02,113.02,110.85,113.02,56880
2025-11-20,117.0,118.67,114.5,118.62,72300
2025-11-21,124.55,124.55,124.55,124.55,2470
2025-11-24,130.77,130.77,130.77,130.77,2350
2025-11-25,136.62,137.31,126.5,134.99,170390
2025-11-26,137.69,141.74,132.8,139.0,52830
2025-11-27,139.25,142.68,139.0,140.08,19690
2025-11-28,140.7,142.58,133.08,137.21,65420
2025-12-01,135.07,139.3,130.35,134.44,24900
2025-12-02,140.9,140.9,128.7,129.94,22890
2025-12-03,129.94,132.0,127.37,129.99,27570
2025-12-04,130.84,132.88,127.01,130.16,12020
2025-12-05,132.32,136.67,132.32,136.66,366180
2025-12-08,143.49,143.49,143.49,143.49,11050
2025-12-09,150.66,150.66,143.0,149.43,152270
2025-12-10,149.98,156.9,145.64,154.59,69280
2025-12-11,159.79,160.0,152.21,157.45,33890
2025-12-12,162.0,165.32,158.34,165.32,14000
2025-12-15,167.0,172.45,160.6,170.26,46520
2025-12-16,174.9,174.9,163.2,167.76,13690
2025-12-17,168.0,171.0,163.53,166.32,6720
2025-12-18,160.25,171.99,160.2,167.06,16770
2025-12-19,167.2,170.0,161.35,164.09,5680
2025-12-22,157.1,166.2,156.25,159.32,11550
2025-12-23,156.67,164.3,155.1,159.57,17530
2025-12-24,154.0,161.0,154.0,158.81,13030
2025-12-26,151.1,163.5,151.1,162.03,6190
2025-12-29,161.0,169.9,157.5,158.1,14990
2025-12-30,164.35,164.35,155.53,158.59,11280
2025-12-31,160.5,163.7,158.9,160.0,5810
2026-01-01,163.5,168.0,159.6,165.94,9760
2026-01-02,171.0,174.24,170.2,174.16,91940
2026-01-05,173.5,177.84,166.0,168.5,32890
2026-01-06,167.83,172.5,166.15,170.05,26100
2026-01-07,172.4,178.4,171.75,176.94,29750
2026-01-08,181.8,185.78,180.1,185.71,61850
2026-01-09,189.0,194.4,177.17,184.9,42570
2026-01-12,182.0,190.0,176.06,187.37,60960
2026-01-13,185.3,196.7,185.3,195.37,95400
2026-01-14,199.08,204.9,195.0,196.36,37020
2026-01-16,197.05,205.74,197.05,201.58,46760
2026-01-19,207.09,211.65,202.8,211.64,44780
2026-01-20,213.5,222.22,212.1,218.91,40500
2026-01-21,226.0,226.0,207.97,207.97,56120
2026-01-22,199.5,218.36,199.5,213.76,31030
2026-01-23,211.5,219.9,203.11,203.29,70610
2026-01-27,198.21,199.23,193.13,193.13,68130
2026-01-28,189.79,191.99,183.48,183.48,47030
2026-01-29,175.7,192.65,174.31,174.31,38940
2026-01-30,165.59,165.59,165.59,165.59,1160
2026-02-01,157.32,157.32,157.32,157.32,400
2026-02-02,149.45,165.18,149.45,164.85,27860
2026-02-03,166.99,173.09,165.18,173.09,34720
2026-02-04,174.2,181.74,173.09,180.88,41530
2026-02-05,186.0,189.92,177.1,189.82,8030
2026-02-06,190.0,199.31,190.0,199.27,35740
2026-02-09,207.99,208.45,189.31,190.24,110950
2026-02-10,182.1,199.75,180.73,198.57,77060
2026-02-11,194.5,208.0,193.01,197.57,7670
2026-02-12,195.9,203.0,190.32,191.05,5570
2026-02-13,187.7,196.4,184.1,191.99,4140
2026-02-16,187.0,187.0,182.4,182.4,1290
2026-02-17,173.28,173.28,173.28,173.28,910
2026-02-18,165.0,165.0,164.62,164.62,960
2026-02-19,156.39,168.68,156.39,156.39,14530
2026-02-20,149.01,156.45,148.57,148.57,10320
2026-02-23,144.01,148.28,141.15,141.15,14200
2026-02-24,140.99,147.99,139.62,139.72,30790
2026-02-25,142.0,143.28,132.73,133.35,12330
2026-02-26,135.21,135.21,126.69,126.69,19360
2026-02-27,120.37,123.5,120.36,120.36,1256970
2026-03-02,115.8,124.5,114.35,114.35,17510
2026-03-04,109.51,109.51,108.63,108.63,11070
2026-03-05,111.0,114.05,110.0,114.05,7003
2026-03-06,117.0,119.75,108.35,108.4,78797
2026-03-09,104.5,104.5,103.0,103.0,8270
2026-03-10,99.2,108.15,97.85,97.85,16765
2026-03-11,93.0,93.0,93.0,93.0,5058
2026-03-12,88.35,88.35,88.35,88.35,4780
2026-03-13,83.95,83.95,83.95,83.95,3867
2026-03-16,79.8,79.8,79.8,79.8,3760
2026-03-17,75.85,81.65,75.85,75.85,159947
2026-03-18,72.1,72.1,72.1,72.1,13694
2026-03-19,68.5,68.5,68.5,68.5,3912
2026-03-20,65.1,65.1,65.1,65.1,9667
2026-03-23,61.85,61.85,61.85,61.85,6466
2026-03-24,58.8,64.9,58.8,58.8,93592
2026-03-25,56.0,58.5,55.9,55.9,15463
2026-03-27,53.15,53.15,53.15,53.15,3060388
2026-03-30,50.5,50.5,50.5,50.5,5760
2026-04-01,47.98,47.98,47.98,47.98,16870
2026-04-02,45.59,45.59,45.59,45.59,7155
2026-04-06,43.32,43.32,43.32,43.32,18850
2026-04-07,41.16,41.16,41.16,41.16,19904
2026-04-08,39.11,43.21,39.11,43.1,1888530
2026-04-09,44.01,45.25,43.9,45.25,46271
2026-04-10,47.51,47.51,47.51,47.51,3813
2026-04-13,47.51,49.88,45.14,45.16,516386
2026-04-15,46.47,47.41,42.91,47.37,573322
2026-04-16,47.41,48.85,45.5,46.24,93178
2026-04-17,46.31,48.55,44.0,45.74,473482
2026-04-20,44.04,47.7,43.88,47.31,232661
2026-04-21,47.5,49.67,46.05,49.65,587300
2026-04-22,50.05,52.13,50.0,52.11,1140523
2026-04-23,51.7,54.0,49.51,49.61,354417
2026-04-24,49.71,51.8,47.13,47.63,733488
2026-04-27,46.6,48.6,46.6,47.68,48814
2026-04-28,47.67,48.46,45.3,47.74,627151
2026-04-29,48.5,50.12,47.21,49.27,124669
2026-04-30,50.65,51.19,48.8,49.42,117955
2026-05-04,50.3,51.55,49.07,51.28,49670
2026-05-05,50.31,52.58,49.11,52.49,85265
2026-05-06,54.89,54.89,51.5,52.5,137526
2026-05-07,52.8,52.8,50.2,51.13,2764485
2026-05-08,52.29,52.29,50.02,51.34,121854
