Datetime,Open,High,Low,Close,Volume
2020-04-22,507.97,511.21,501.0,507.92,32413
2020-04-23,517.93,517.93,497.01,498.91,46208
2020-04-24,486.06,499.4,483.37,497.06,57597
2020-04-27,500.0,508.72,490.79,497.16,38170
2020-04-28,505.98,508.97,492.58,495.22,52262
2020-04-29,499.8,502.89,494.28,499.75,31338
2020-04-30,502.89,512.95,500.0,504.19,165510
2020-05-04,495.82,495.82,474.85,477.89,216894
2020-05-05,479.09,485.56,467.93,469.57,46981
2020-05-06,492.03,492.03,467.43,480.53,54801
2020-05-07,475.4,489.59,475.1,483.37,61477
2020-05-08,488.05,490.69,480.58,484.46,36793
2020-05-11,495.82,510.36,483.07,502.44,101755
2020-05-12,493.03,518.88,490.44,515.99,99396
2020-05-13,542.83,545.82,517.18,521.12,87659
2020-05-14,517.93,526.2,506.73,508.82,51525
2020-05-15,517.93,517.93,507.72,515.29,34177
2020-05-18,512.95,512.95,492.48,494.57,58083
2020-05-19,498.01,518.73,493.18,509.96,59396
2020-05-20,508.02,536.41,504.39,534.46,115660
2020-05-21,533.87,534.86,519.62,524.75,41635
2020-05-22,523.91,532.67,499.01,530.23,49720
2020-05-26,530.38,541.84,526.05,530.73,277322
2020-05-27,530.88,567.23,527.39,564.4,257402
2020-05-28,565.29,579.04,555.78,574.26,103547
2020-05-29,585.66,599.55,574.95,587.2,214953
2020-06-01,589.64,597.61,578.69,581.68,93202
2020-06-02,584.47,598.56,573.71,593.88,85783
2020-06-03,599.6,607.57,588.55,595.37,78697
2020-06-04,599.6,608.12,581.18,603.04,42363
2020-06-05,606.58,627.94,606.58,624.36,140261
2020-06-08,637.35,641.84,611.21,614.29,90516
2020-06-09,619.72,632.92,604.58,609.22,57893
2020-06-10,612.55,623.11,608.07,612.25,55895
2020-06-11,614.54,623.31,580.73,588.7,119385
2020-06-12,572.71,603.59,567.73,599.65,54425
2020-06-15,612.55,612.55,575.15,579.93,56886
2020-06-16,587.65,601.6,578.34,586.51,80173
2020-06-17,586.51,594.92,578.74,581.43,19336
2020-06-18,587.45,599.95,577.69,595.72,36806
2020-06-19,599.6,601.05,592.08,598.81,41586
2020-06-22,602.59,625.7,584.91,615.24,140909
2020-06-23,590.64,631.83,590.64,620.47,114998
2020-06-24,615.04,630.78,596.37,609.81,102177
2020-06-25,599.75,623.81,599.75,605.78,65429
2020-06-26,611.56,623.51,609.17,613.35,49497
2020-06-29,614.15,621.87,596.42,618.03,64785
2020-06-30,621.42,625.4,609.12,617.28,50584
2020-07-01,613.05,623.16,610.01,611.8,48913
2020-07-02,612.55,629.09,612.55,615.49,59350
2020-07-03,620.22,627.84,611.56,625.85,80090
2020-07-06,632.47,650.4,626.7,637.4,148358
2020-07-07,640.24,642.38,619.52,621.07,64645
2020-07-08,630.28,630.28,603.44,606.03,58093
2020-07-09,606.68,619.97,606.68,614.25,53469
2020-07-10,613.75,617.03,594.82,609.07,74296
2020-07-13,608.17,615.39,605.88,608.87,53818
2020-07-14,608.57,611.16,591.98,594.47,32281
2020-07-15,601.3,604.09,584.51,586.46,72133
2020-07-16,588.65,590.09,577.44,580.18,50621
2020-07-17,582.92,593.18,582.92,590.09,45772
2020-07-20,593.63,608.77,592.23,600.75,70429
2020-07-21,603.59,613.55,599.21,600.3,163649
2020-07-22,604.58,609.37,591.93,599.26,74623
2020-07-23,600.6,608.82,594.62,595.87,71148
2020-07-24,597.36,597.36,579.68,580.68,79006
2020-07-27,580.68,582.17,566.74,568.28,114468
2020-07-28,575.7,595.52,562.85,594.03,166751
2020-07-29,594.13,619.28,594.13,613.65,245496
2020-07-30,611.56,622.66,598.61,600.05,139196
2020-07-31,607.57,634.71,599.5,630.78,189696
2020-08-03,627.49,639.45,619.18,630.98,114103
2020-08-04,630.98,637.1,619.62,622.11,68723
2020-08-05,624.51,640.64,619.52,631.33,100327
2020-08-06,632.47,644.03,626.55,631.68,124688
2020-08-07,630.03,638.6,626.05,634.17,77962
2020-08-10,634.66,640.24,625.15,631.38,189365
2020-08-11,637.25,638.2,616.64,621.72,93743
2020-08-12,621.72,625.95,613.55,624.01,80079
2020-08-13,624.9,635.21,619.13,629.39,178354
2020-08-14,629.68,636.8,621.52,626.4,160866
2020-08-17,626.5,628.79,608.57,622.11,125931
2020-08-18,621.62,675.9,619.52,664.94,481490
2020-08-19,664.94,668.73,658.47,662.3,168014
2020-08-20,653.39,672.31,652.69,662.2,105292
2020-08-21,668.83,680.38,666.74,675.45,182338
2020-08-24,672.61,690.54,664.15,667.78,169367
2020-08-25,667.33,676.3,659.37,670.57,63365
2020-08-26,662.35,675.7,656.23,665.24,141879
2020-08-27,667.33,685.06,665.24,682.03,121870
2020-08-28,684.27,714.15,681.78,697.91,319036
2020-08-31,697.76,707.77,668.78,672.21,133222
2020-09-01,672.31,696.12,648.91,682.17,132816
2020-09-02,682.27,682.27,660.06,676.45,165912
2020-09-03,678.79,726.25,678.49,722.91,402909
2020-09-04,691.29,721.12,691.29,703.64,167933
2020-09-07,713.15,717.18,690.69,697.31,65234
2020-09-08,705.98,705.98,671.87,673.76,41907
2020-09-09,668.58,693.63,662.15,682.97,66840
2020-09-10,694.23,714.55,678.94,710.26,515193
2020-09-11,710.16,725.1,702.29,718.63,700465
2020-09-14,714.15,732.87,700.15,703.99,111589
2020-09-15,711.16,720.52,707.03,716.19,91310
2020-09-16,722.12,734.47,711.16,717.33,125292
2020-09-17,721.12,735.76,713.95,721.97,70313
2020-09-18,721.32,745.47,721.32,742.04,79899
2020-09-21,747.02,747.41,707.97,713.0,51934
2020-09-22,708.47,733.77,704.19,726.05,61441
2020-09-23,729.59,729.59,702.1,716.29,38901
2020-09-24,700.2,711.21,673.31,677.69,48793
2020-09-25,681.73,709.02,681.73,705.18,52011
2020-09-28,718.13,732.08,711.06,731.28,99742
2020-09-29,740.04,740.04,712.15,717.88,36584
2020-09-30,717.93,743.63,714.79,740.99,44384
2020-10-01,748.41,752.79,733.32,751.25,54818
2020-10-05,751.25,760.41,739.55,748.01,35052
2020-10-06,748.21,757.32,737.9,754.73,42847
2020-10-07,747.16,757.97,744.77,756.48,54212
2020-10-08,758.97,771.12,755.98,767.43,58289
2020-10-09,767.93,768.93,739.5,741.84,359916
2020-10-12,746.77,748.81,735.31,739.64,29361
2020-10-13,756.98,759.76,735.06,745.92,35705
2020-10-14,742.88,764.89,730.83,761.31,36445
2020-10-15,755.98,764.74,742.53,747.02,41518
2020-10-16,747.12,773.01,747.12,769.23,27879
2020-10-19,770.92,778.89,758.87,770.22,27569
2020-10-20,771.92,776.95,761.96,773.66,49606
2020-10-21,777.89,790.84,768.93,788.95,23908
2020-10-22,788.85,790.59,778.14,788.15,24959
2020-10-23,788.15,800.8,778.94,781.83,27157
2020-10-26,781.73,786.56,764.94,776.35,27133
2020-10-27,772.26,786.71,770.52,775.7,16245
2020-10-28,777.74,781.63,770.22,774.06,14365
2020-10-29,766.94,773.91,762.95,766.69,11697
2020-10-30,765.29,790.34,762.95,775.6,38343
2020-11-02,777.19,788.4,772.26,785.21,89814
2020-11-03,782.22,797.21,782.22,787.85,86006
2020-11-04,787.85,791.74,775.9,780.73,83474
2020-11-05,783.52,807.03,783.52,800.65,72226
2020-11-06,803.19,803.19,788.95,791.44,31291
2020-11-09,787.06,804.73,785.91,788.65,40487
2020-11-10,796.82,812.7,777.89,786.51,84826
2020-11-11,786.51,804.78,786.46,799.95,85911
2020-11-12,799.95,827.2,799.95,823.46,172339
2020-11-13,824.51,844.48,816.79,837.9,189476
2020-11-14,841.64,841.64,832.27,835.36,6911
2020-11-17,836.76,849.61,832.92,839.2,74147
2020-11-18,841.24,848.11,835.26,845.37,38804
2020-11-19,841.14,858.52,829.34,832.13,40958
2020-11-20,837.65,858.42,835.61,854.44,43633
2020-11-23,854.69,865.39,847.61,850.55,43963
2020-11-24,851.2,860.51,846.62,849.51,187589
2020-11-25,847.86,870.22,836.41,839.2,279298
2020-11-26,853.44,877.89,845.52,874.26,261032
2020-11-27,873.51,881.88,866.14,872.76,129530
2020-12-01,879.69,906.63,860.61,904.39,101831
2020-12-02,903.69,914.65,897.36,911.91,84474
2020-12-03,911.96,920.72,902.0,906.43,50275
2020-12-04,913.35,942.53,911.06,926.6,117208
2020-12-07,934.27,949.85,927.25,935.56,122500
2020-12-08,931.48,937.4,915.74,921.17,91588
2020-12-09,926.3,930.23,912.55,916.44,44761
2020-12-10,916.94,917.83,899.41,906.23,32001
2020-12-11,911.26,912.16,897.27,898.51,31268
2020-12-14,900.55,920.12,900.55,907.47,59391
2020-12-15,913.35,914.3,900.2,908.87,76754
2020-12-16,911.36,921.32,907.08,910.71,38166
2020-12-17,912.5,922.86,907.82,909.17,38842
2020-12-18,916.34,916.34,898.71,905.78,41468
2020-12-21,906.38,906.38,865.29,871.32,77712
2020-12-22,871.52,885.26,859.22,880.38,27387
2020-12-23,883.02,904.49,876.6,898.36,32340
2020-12-24,905.73,907.77,887.6,893.38,23496
2020-12-28,893.43,909.12,893.43,904.39,105665
2020-12-29,906.38,918.83,903.39,906.13,40748
2020-12-30,911.36,934.77,894.97,930.78,295754
2020-12-31,933.27,936.51,917.53,923.36,67339
2021-01-01,922.07,934.07,916.99,929.74,41518
2021-01-04,936.26,962.5,934.62,959.37,126150
2021-01-05,957.97,967.14,943.63,957.23,49861
2021-01-06,943.23,985.06,943.23,980.23,77783
2021-01-07,981.28,1000.55,973.86,990.34,89398
2021-01-08,990.34,1019.43,990.34,999.9,82378
2021-01-11,1001.0,1007.97,991.04,998.06,46932
2021-01-12,999.01,1016.34,994.43,1005.93,70971
2021-01-13,1008.17,1035.91,1003.99,1029.39,63200
2021-01-14,1016.94,1035.91,1009.62,1016.34,60510
2021-01-15,977.74,1035.11,977.74,1027.69,86727
2021-01-18,1015.94,1018.73,987.85,993.23,27961
2021-01-19,995.17,1048.61,995.17,1027.84,136797
2021-01-20,1029.74,1034.77,1010.66,1029.19,53060
2021-01-21,1031.88,1042.63,1008.92,1013.0,41810
2021-01-22,1020.87,1026.6,996.02,1000.4,37233
2021-01-25,1025.3,1118.18,1013.25,1064.8,608232
2021-01-27,1065.29,1109.32,1049.56,1057.23,196602
2021-01-28,1040.84,1070.82,1035.11,1062.9,93047
2021-01-29,1064.6,1090.04,1043.83,1051.25,109902
2021-02-01,1059.62,1125.5,1043.83,1121.62,103145
2021-02-02,1131.48,1204.74,1131.48,1185.41,214836
2021-02-03,1172.37,1199.71,1167.48,1188.2,1005796
2021-02-04,1170.42,1212.16,1168.08,1181.93,106393
2021-02-05,1190.24,1203.74,1169.78,1181.13,69907
2021-02-08,1181.28,1214.15,1181.28,1207.62,64941
2021-02-09,1208.17,1221.12,1199.56,1213.4,164154
2021-02-10,1219.13,1244.03,1212.6,1227.15,272802
2021-02-11,1227.15,1238.7,1218.58,1230.18,102774
2021-02-12,1242.83,1250.01,1216.94,1237.41,180738
2021-02-15,1252.99,1254.39,1211.96,1222.76,76162
2021-02-16,1233.97,1252.05,1221.02,1238.0,54641
2021-02-17,1230.08,1244.08,1222.56,1233.12,28261
2021-02-18,1244.83,1244.83,1208.72,1223.36,27588
2021-02-19,1227.59,1234.07,1204.84,1213.35,47369
2021-02-22,1215.14,1230.08,1210.26,1225.35,39532
2021-02-23,1238.85,1243.03,1217.68,1226.6,44331
2021-02-24,1227.59,1261.36,1196.92,1243.38,110575
2021-02-25,1251.15,1283.57,1250.01,1266.79,315735
2021-02-26,1254.49,1264.9,1187.5,1194.83,224270
2021-03-01,1206.18,1264.95,1198.51,1259.62,78477
2021-03-02,1271.92,1294.38,1258.07,1290.24,63928
2021-03-03,1290.34,1337.51,1288.85,1313.2,91168
2021-03-04,1290.84,1354.59,1290.84,1343.83,190922
2021-03-05,1343.83,1366.09,1318.73,1333.57,72227
2021-03-08,1342.64,1360.71,1331.33,1339.35,52421
2021-03-09,1364.65,1402.89,1355.83,1361.21,332294
2021-03-10,1366.34,1382.48,1354.44,1379.29,1220788
2021-03-12,1390.44,1398.31,1370.22,1372.76,35325
2021-03-15,1375.5,1385.21,1342.44,1377.79,53371
2021-03-16,1394.33,1394.33,1372.91,1377.79,56689
2021-03-17,1386.26,1389.2,1355.73,1364.05,21315
2021-03-18,1378.49,1393.88,1366.09,1383.92,69852
2021-03-19,1365.54,1409.37,1357.28,1406.53,87147
2021-03-22,1418.33,1422.52,1395.92,1409.12,76475
2021-03-23,1412.21,1416.29,1388.55,1405.04,49679
2021-03-24,1404.09,1404.09,1374.51,1382.67,34980
2021-03-25,1371.17,1394.38,1347.96,1369.03,59659
2021-03-26,1372.52,1405.38,1372.52,1399.66,65552
2021-03-30,1409.37,1435.36,1390.99,1415.69,235463
2021-03-31,1413.35,1450.6,1410.36,1446.32,45172
2021-04-01,1463.65,1463.65,1431.58,1449.66,201436
2021-04-05,1449.21,1466.54,1419.33,1440.74,67609
2021-04-06,1428.79,1444.13,1420.42,1426.35,35267
2021-04-07,1426.8,1438.1,1423.81,1432.43,18571
2021-04-08,1435.26,1458.17,1429.14,1441.19,181050
2021-04-09,1446.27,1463.1,1424.36,1434.22,125214
2021-04-12,1425.3,1425.3,1363.15,1371.17,50491
2021-04-13,1356.58,1400.4,1356.58,1386.81,161523
2021-04-15,1365.54,1392.78,1320.22,1343.83,62382
2021-04-16,1336.66,1374.51,1335.76,1347.76,36125
2021-04-19,1335.61,1335.61,1299.86,1319.98,31395
2021-04-20,1334.92,1366.54,1278.89,1286.16,92364
2021-04-22,1271.42,1310.02,1265.44,1294.68,166199
2021-04-23,1299.81,1316.74,1257.33,1272.02,85683
2021-04-26,1274.91,1316.09,1274.91,1305.58,641350
2021-04-27,1313.75,1332.67,1302.64,1326.2,48208
2021-04-28,1327.4,1343.43,1315.69,1336.51,39216
2021-04-29,1345.22,1363.9,1327.3,1345.12,70588
2021-04-30,1340.64,1410.96,1269.93,1398.51,117511
2021-05-03,1392.44,1418.98,1368.13,1408.32,93547
2021-05-04,1418.33,1442.14,1399.41,1410.46,95840
2021-05-05,1419.33,1449.21,1399.56,1413.85,109361
2021-05-06,1423.31,1446.62,1413.55,1441.99,84486
2021-05-07,1444.23,1455.73,1428.29,1444.28,40738
2021-05-10,1454.19,1468.68,1424.46,1438.0,76394
2021-05-11,1414.35,1462.16,1414.35,1444.58,49381
2021-05-12,1443.23,1449.26,1401.4,1406.38,39803
2021-05-14,1409.37,1410.71,1349.76,1360.12,39353
2021-05-17,1366.79,1394.13,1358.82,1388.05,24676
2021-05-18,1399.41,1422.12,1380.23,1386.46,29597
2021-05-19,1388.7,1416.34,1375.01,1382.53,37000
2021-05-20,1380.04,1383.32,1359.62,1370.42,44110
2021-05-21,1380.48,1380.83,1359.67,1366.69,30547
2021-05-24,1364.6,1370.08,1345.47,1365.64,67080
2021-05-25,1374.51,1393.38,1348.61,1368.78,215414
2021-05-26,1384.47,1426.3,1376.4,1404.19,240612
2021-05-27,1413.15,1429.59,1387.61,1414.65,85660
2021-05-28,1427.3,1474.86,1415.44,1459.82,147232
2021-05-31,1464.15,1488.75,1449.26,1464.9,128897
2021-06-01,1473.91,1473.91,1431.53,1439.05,59379
2021-06-02,1442.19,1447.72,1420.42,1436.11,54386
2021-06-03,1449.21,1458.02,1430.23,1452.99,35831
2021-06-04,1449.21,1500.75,1447.17,1497.27,161930
2021-06-07,1511.96,1553.39,1489.3,1493.53,172257
2021-06-08,1499.01,1509.57,1484.32,1497.86,66652
2021-06-09,1497.86,1521.27,1479.09,1485.61,117961
2021-06-10,1487.85,1510.46,1482.13,1484.72,52035
2021-06-11,1499.01,1504.39,1470.13,1484.72,45971
2021-06-14,1469.23,1491.39,1451.4,1486.41,50409
2021-06-15,1487.06,1509.47,1482.08,1489.05,138797
2021-06-16,1493.98,1494.88,1458.57,1463.85,42830
2021-06-17,1459.17,1484.07,1444.23,1451.65,48500
2021-06-18,1455.24,1483.17,1414.35,1475.06,91540
2021-06-21,1445.27,1494.03,1445.27,1490.74,52205
2021-06-22,1499.01,1514.1,1487.11,1489.75,80509
2021-06-23,1495.32,1506.23,1478.59,1492.93,44274
2021-06-24,1494.33,1500.95,1481.53,1493.38,24780
2021-06-25,1485.27,1508.67,1484.07,1501.0,33577
2021-06-28,1502.0,1540.84,1502.0,1513.7,139560
2021-06-29,1521.87,1521.87,1493.23,1496.97,26522
2021-06-30,1486.61,1546.27,1485.07,1513.65,27132
2021-07-01,1499.01,1501.3,1483.07,1494.23,25670
2021-07-02,1494.23,1506.53,1481.28,1483.97,23835
2021-07-05,1485.07,1502.0,1479.54,1484.02,34815
2021-07-06,1491.04,1518.83,1485.36,1490.69,97862
2021-07-07,1494.03,1494.03,1469.98,1487.21,39147
