Datetime,Open,High,Low,Close,Volume
2020-02-18,739.5,739.5,729.0,733.05,741564
2020-02-19,737.78,753.25,737.78,752.1,582292
2020-02-20,749.35,753.98,741.73,742.75,3023986
2020-02-24,738.5,738.5,719.8,722.43,800816
2020-02-25,725.0,725.7,705.0,708.15,616686
2020-02-26,706.05,707.5,693.63,695.7,536584
2020-02-27,695.0,696.98,684.8,692.9,692796
2020-02-28,679.4,679.4,662.5,664.33,782068
2020-03-02,679.2,684.38,651.75,657.43,713922
2020-03-03,665.0,676.68,660.9,671.83,903718
2020-03-04,675.13,676.5,654.05,669.58,3382632
2020-03-05,675.0,679.18,653.0,655.75,849180
2020-03-06,638.0,644.17,620.8,635.03,5165912
2020-03-09,622.5,622.5,547.48,556.58,3356308
2020-03-11,556.58,589.2,555.0,576.63,12107058
2020-03-12,543.5,550.35,524.75,530.8,2085464
2020-03-13,502.5,569.95,469.93,553.45,4340816
2020-03-16,532.83,539.83,502.78,507.63,1802300
2020-03-17,520.6,529.5,502.0,504.45,1929552
2020-03-18,511.5,517.55,480.6,484.43,2009348
2020-03-19,462.5,483.75,445.5,458.55,3133548
2020-03-20,469.5,516.85,465.03,510.1,3558754
2020-03-23,460.0,476.0,437.85,441.93,2495152
2020-03-24,471.5,485.2,447.9,471.55,2051048
2020-03-25,475.5,576.0,475.5,540.63,235217702
2020-03-26,545.0,558.58,521.58,537.38,1843836
2020-03-27,550.0,553.85,523.63,532.75,174958750
2020-03-30,523.98,537.0,510.0,516.17,2954592
2020-03-31,535.5,564.5,524.4,556.23,4238798
2020-04-01,558.1,562.48,522.38,540.33,1650822
2020-04-03,565.0,565.8,528.5,539.1,2946812
2020-04-07,553.0,606.85,550.5,603.2,2493958
2020-04-08,587.5,614.48,580.92,596.08,2144752
2020-04-09,605.6,616.38,596.63,609.6,1249560
2020-04-13,604.0,607.5,590.0,594.63,891838
2020-04-15,600.5,617.98,571.35,575.03,1668310
2020-04-16,573.3,593.67,573.3,584.35,1184128
2020-04-17,610.0,614.95,596.35,612.53,1118628
2020-04-20,613.25,628.5,601.15,622.23,1592778
2020-04-21,604.05,626.28,582.23,618.03,2294518
2020-04-22,660.0,692.35,650.0,681.68,5259100
2020-04-23,684.85,692.93,677.13,685.75,2930426
2020-04-24,677.45,747.5,674.0,708.68,4904136
2020-04-27,720.0,737.28,711.48,715.15,2305534
2020-04-28,725.7,727.38,695.98,714.05,2603096
2020-04-29,723.0,726.53,710.25,713.1,1285934
2020-04-30,727.0,747.25,720.0,733.53,2554254
2020-05-04,721.0,732.45,709.88,717.7,1957714
2020-05-05,725.53,739.4,723.5,730.5,1313120
2020-05-06,731.0,742.0,723.0,730.83,1380266
2020-05-07,725.0,756.85,722.45,753.63,1983646
2020-05-08,775.0,789.85,768.8,780.9,2864732
2020-05-11,791.0,807.43,786.0,788.38,2132702
2020-05-12,789.0,789.0,727.5,740.13,5731294
2020-05-13,767.38,767.38,727.0,748.2,2979114
2020-05-14,736.0,748.2,715.03,717.73,1591910
2020-05-15,722.85,733.5,707.78,729.45,1907814
2020-05-18,735.9,741.0,714.0,720.33,2616038
2020-05-19,730.95,730.95,702.0,704.08,1428670
2020-05-20,703.65,722.93,696.83,717.33,1815744
2020-05-21,719.0,730.43,712.68,720.03,1117646
2020-05-22,727.4,729.25,713.4,715.8,1158588
2020-05-26,719.7,724.5,708.15,711.85,937442
2020-05-27,717.0,727.05,706.1,723.48,1255066
2020-05-28,727.5,739.6,725.28,736.33,1283694
2020-05-29,735.35,735.75,726.5,732.6,1180480
2020-06-01,740.0,769.6,737.83,760.23,2033958
2020-06-02,760.5,770.0,760.5,768.05,837100
2020-06-03,772.5,779.5,766.63,771.23,889056
2020-06-04,770.0,794.5,770.0,789.98,1421436
2020-06-05,800.95,808.85,787.15,790.3,1316812
2020-06-08,812.0,812.0,782.53,785.03,2223880
2020-06-09,790.0,791.18,766.53,768.55,1009268
2020-06-10,770.55,789.5,770.3,786.0,843222
2020-06-11,784.5,784.5,765.48,768.75,661820
2020-06-12,747.5,796.5,747.5,794.4,1544478
2020-06-15,788.5,813.35,780.78,807.5,2250800
2020-06-16,820.75,823.93,792.58,808.75,2535406
2020-06-17,804.0,817.48,801.0,807.7,1781676
2020-06-18,802.78,832.5,802.78,828.13,2027974
2020-06-19,837.35,894.3,830.3,879.75,5858510
2020-06-22,887.53,902.05,867.43,873.6,4073664
2020-06-23,877.0,882.08,857.9,860.03,2707058
2020-06-24,869.9,886.0,856.3,863.68,2717448
2020-06-25,864.5,874.5,856.93,858.98,1309314
2020-06-26,865.18,875.75,858.6,871.3,2770356
2020-06-29,864.0,869.45,857.5,861.58,1340214
2020-06-30,868.15,870.35,848.0,851.68,1985890
2020-07-01,859.0,874.33,854.38,868.95,938276
2020-07-02,875.0,883.4,867.2,880.28,1631550
2020-07-03,890.53,896.4,884.25,893.75,1714566
2020-07-06,900.58,929.0,896.0,925.7,1898842
2020-07-07,935.0,935.0,903.2,911.98,1435434
2020-07-08,913.0,917.4,895.05,898.68,1167296
2020-07-09,903.75,917.2,893.5,912.3,1410480
2020-07-10,914.95,942.2,912.3,939.25,2280558
2020-07-13,954.25,973.5,950.05,967.15,3145520
2020-07-14,967.35,970.5,943.9,958.33,2267106
2020-07-15,969.35,989.25,899.08,922.8,5678048
2020-07-16,925.0,934.0,906.13,921.55,3294500
2020-07-17,922.5,959.95,919.1,955.68,1978960
2020-07-20,960.03,965.63,949.8,959.65,1512614
2020-07-21,970.9,988.4,967.5,985.93,2068846
2020-07-22,990.03,1005.0,980.0,1002.05,2935892
2020-07-23,1002.05,1039.45,995.55,1030.33,2758098
2020-07-24,1030.0,1081.4,1027.95,1073.1,5778544
2020-07-27,1094.75,1099.35,1064.03,1077.93,4626580
2020-07-28,1081.9,1096.7,1076.1,1088.72,2178804
2020-07-29,1090.0,1092.6,1035.5,1047.93,3050440
2020-07-30,1050.0,1069.5,1036.15,1054.33,2407642
2020-07-31,1062.5,1064.93,1026.65,1033.47,2566472
2020-08-03,1029.5,1029.5,1002.0,1004.23,1429454
2020-08-04,1008.55,1083.5,1000.63,1075.58,4106394
2020-08-05,1085.0,1097.5,1059.0,1063.33,3587676
2020-08-06,1080.0,1083.78,1053.47,1067.28,2497264
2020-08-07,1062.28,1078.5,1060.05,1073.35,1921552
2020-08-10,1078.25,1082.47,1054.13,1059.8,1651252
2020-08-11,1068.85,1080.0,1050.58,1067.03,1394734
2020-08-12,1062.0,1072.45,1053.3,1063.8,1405374
2020-08-13,1066.75,1069.5,1055.0,1061.15,916406
2020-08-14,1061.15,1078.25,1045.1,1057.05,2024690
2020-08-17,1051.58,1053.65,1035.0,1045.72,1847598
2020-08-18,1044.85,1066.45,1041.47,1059.38,1284800
2020-08-19,1070.97,1077.0,1060.68,1066.6,1517536
2020-08-20,1059.03,1061.95,1043.9,1048.18,988400
2020-08-21,1059.9,1059.9,1038.53,1040.88,874398
2020-08-24,1049.4,1052.33,1035.08,1048.03,1121572
2020-08-25,1052.5,1055.65,1039.15,1041.0,963768
2020-08-26,1043.7,1073.58,1023.63,1068.43,1714930
2020-08-27,1073.13,1074.25,1051.88,1055.85,794382
2020-08-28,1060.0,1065.95,1053.1,1057.8,927108
2020-08-31,1086.0,1086.0,1030.63,1039.28,1541794
2020-09-01,1047.5,1060.88,1031.72,1043.78,1084774
2020-09-02,1047.5,1068.5,1042.75,1064.3,3959546
2020-09-03,1064.0,1068.5,1051.6,1056.08,549996
2020-09-04,1032.8,1048.5,1032.8,1038.7,922036
2020-09-07,1040.1,1052.5,1022.68,1041.2,1250716
2020-09-08,1046.9,1060.0,1040.45,1053.53,963264
2020-09-09,1042.5,1083.6,1042.5,1080.63,1701352
2020-09-10,1092.5,1171.95,1088.08,1157.33,4899404
2020-09-11,1157.33,1168.5,1143.03,1159.43,2661270
2020-09-14,1159.88,1180.0,1140.97,1151.18,1239952
2020-09-15,1157.5,1163.25,1144.1,1158.95,1018282
2020-09-16,1161.85,1184.4,1155.88,1161.93,1306328
2020-09-17,1159.5,1167.2,1146.5,1149.68,843732
2020-09-18,1157.9,1159.8,1138.53,1152.75,1036778
2020-09-21,1152.5,1168.28,1124.0,1127.58,1002018
2020-09-22,1143.5,1143.5,1100.68,1105.58,1386664
2020-09-23,1137.5,1138.25,1103.08,1114.78,1548288
2020-09-24,1105.0,1113.0,1087.83,1090.58,878162
2020-09-25,1098.0,1106.3,1084.3,1100.85,826170
2020-09-28,1114.5,1119.35,1103.63,1107.88,1032906
2020-09-29,1111.0,1132.0,1108.58,1122.43,650574
2020-09-30,1132.4,1133.78,1112.55,1116.88,3121380
2020-10-01,1132.0,1132.0,1106.93,1112.53,570360
2020-10-05,1123.0,1124.5,1102.75,1105.58,786158
2020-10-06,1114.0,1117.0,1100.72,1105.08,519542
2020-10-07,1116.63,1154.7,1110.5,1128.58,1750242
2020-10-08,1130.9,1134.0,1111.2,1119.45,838116
2020-10-09,1118.5,1126.33,1108.6,1116.85,610044
2020-10-12,1116.75,1127.43,1113.43,1118.3,524484
2020-10-13,1116.1,1142.97,1114.1,1140.13,819140
2020-10-14,1142.45,1152.1,1134.78,1143.68,613630
2020-10-15,1145.5,1145.85,1097.55,1102.78,3029716
2020-10-16,1107.4,1116.0,1086.53,1087.75,880218
2020-10-19,1096.0,1114.2,1078.0,1087.9,704452
2020-10-20,1091.85,1096.85,1076.1,1077.75,728276
2020-10-21,1085.55,1095.5,1049.38,1061.63,1069114
2020-10-22,1061.5,1066.53,1045.75,1053.55,603932
2020-10-23,1054.5,1067.4,1047.83,1056.28,1237080
2020-10-26,1050.5,1053.0,1009.23,1014.35,1121710
2020-10-27,1016.0,1030.0,1002.78,1017.1,952110
2020-10-28,1022.0,1028.95,1003.45,1005.35,3038094
2020-10-29,999.7,1021.15,995.38,1013.28,769570
2020-10-30,1017.5,1032.33,1011.0,1027.18,708868
2020-11-02,1016.75,1016.75,930.0,938.65,2888486
2020-11-03,944.0,954.75,917.5,924.73,2328198
2020-11-04,920.0,964.43,920.0,956.73,2131260
2020-11-05,974.5,980.0,965.7,977.55,1909174
2020-11-06,994.0,1020.0,988.83,1014.5,3773746
2020-11-09,1029.35,1035.0,1019.45,1025.15,1687382
2020-11-10,1037.5,1045.0,1020.9,1042.25,2137294
2020-11-11,1046.0,1047.68,989.5,998.45,1622378
2020-11-12,992.5,1004.18,982.5,989.93,1422928
2020-11-13,995.0,1018.33,990.5,998.05,3650242
2020-11-14,1006.5,1008.13,998.0,1000.9,199970
2020-11-17,1042.0,1042.0,992.5,996.45,1286592
2020-11-18,998.73,1003.33,980.5,993.6,855964
2020-11-19,993.2,1005.0,984.0,986.33,1605466
2020-11-20,988.9,992.05,947.3,949.6,1726366
2020-11-23,964.5,985.0,963.5,975.4,1197264
2020-11-24,981.0,986.8,965.6,982.55,1501008
2020-11-25,990.0,996.0,971.15,973.88,1828126
2020-11-26,975.03,982.43,965.2,976.9,901710
2020-11-27,970.5,977.93,960.78,964.93,1046382
2020-12-01,967.63,982.95,965.5,977.15,1186678
2020-12-02,981.48,981.48,967.5,978.8,440276
2020-12-03,985.0,990.55,979.03,981.73,2978254
2020-12-04,981.5,983.93,970.0,973.28,500672
2020-12-07,971.0,982.5,971.0,979.03,587618
2020-12-08,981.5,1007.1,975.08,996.88,1366480
2020-12-09,1006.5,1016.9,1000.0,1013.33,1834484
2020-12-10,1010.0,1014.2,1000.48,1003.6,540354
2020-12-11,1005.6,1018.9,987.2,1002.8,1378056
2020-12-14,1006.5,1007.63,993.53,995.58,465806
2020-12-15,996.45,996.45,980.75,987.0,423070
2020-12-16,994.0,997.5,982.88,988.03,545496
2020-12-17,990.45,1002.5,988.55,992.53,477668
2020-12-18,991.5,1002.5,982.5,996.13,436660
2020-12-21,1005.0,1011.0,928.03,969.88,2999220
2020-12-22,970.0,979.2,943.88,968.3,1944482
2020-12-23,966.4,975.6,960.0,971.9,599486
2020-12-24,975.4,999.33,973.53,996.95,578758
2020-12-28,1002.05,1012.45,997.8,1001.63,671036
2020-12-29,1003.68,1006.4,991.3,994.6,500034
2020-12-30,996.28,1003.43,987.95,997.75,448554
2020-12-31,997.38,1005.5,990.0,992.33,931590
2021-01-01,993.08,998.65,991.15,993.58,315426
2021-01-04,994.28,998.95,983.95,995.33,691706
2021-01-05,986.03,992.0,978.0,983.0,677098
2021-01-06,984.0,984.0,952.5,957.08,1728078
2021-01-07,960.95,972.6,952.83,955.5,1129950
2021-01-08,960.45,969.1,956.35,966.53,599608
2021-01-11,967.5,969.45,946.13,948.5,831146
2021-01-12,955.0,980.0,950.0,978.33,995586
2021-01-13,982.4,987.48,959.33,969.55,949868
2021-01-14,969.55,983.25,968.03,980.3,3659680
2021-01-15,980.0,986.58,960.08,968.8,2532814
2021-01-18,970.0,998.3,961.33,991.75,2727010
2021-01-19,997.0,1015.45,996.83,1008.15,1183838
2021-01-20,1011.25,1029.03,1000.63,1027.43,977154
2021-01-21,1041.0,1059.9,1037.5,1048.93,3090176
2021-01-22,1057.4,1057.95,1017.6,1024.83,1015886
2021-01-25,1026.0,1026.0,966.1,969.85,2691040
2021-01-27,965.1,965.1,944.0,947.63,3480356
2021-01-28,939.5,961.68,935.08,938.3,4138760
2021-01-29,948.35,955.88,915.0,921.58,1853630
2021-02-01,922.6,952.35,922.6,947.68,1637018
2021-02-02,957.85,969.15,927.5,963.23,2177866
2021-02-03,963.5,975.5,950.0,965.15,1843092
2021-02-04,960.5,969.85,952.53,961.98,3238030
2021-02-05,966.5,972.1,960.0,962.0,644028
2021-02-08,965.6,984.13,964.53,975.75,1404464
2021-02-09,983.85,995.0,976.0,977.98,1204324
2021-02-10,978.85,991.98,964.0,987.63,941976
2021-02-11,988.73,1031.1,985.6,1027.78,3885292
2021-02-12,1029.85,1038.75,1007.78,1020.63,1281256
2021-02-15,1024.5,1030.28,1012.7,1016.3,651568
2021-02-16,1020.0,1039.5,1018.75,1029.83,722930
2021-02-17,1029.0,1047.5,1025.43,1041.38,1384966
2021-02-18,1042.88,1053.85,1029.85,1032.75,597076
2021-02-19,1032.5,1052.47,1029.0,1040.28,797346
2021-02-22,1040.0,1044.85,997.55,1003.7,1298030
2021-02-23,1014.0,1026.55,1006.9,1012.13,841832
2021-02-24,1012.9,1040.75,1000.28,1032.78,3161992
2021-02-25,1039.0,1076.13,1035.5,1072.43,4802604
2021-02-26,1054.5,1066.7,1035.08,1041.93,1805206
2021-03-01,1057.22,1057.22,1031.6,1050.58,733402
2021-03-02,1062.0,1065.0,1044.63,1053.1,539556
2021-03-03,1060.85,1110.0,1053.6,1100.68,2202222
2021-03-04,1089.85,1094.83,1079.0,1087.85,2633390
2021-03-05,1084.0,1106.25,1077.5,1089.28,860894
2021-03-08,1085.75,1115.5,1084.72,1095.22,750096
2021-03-09,1100.0,1107.35,1073.1,1095.1,624570
2021-03-10,1105.5,1107.88,1085.08,1090.85,498398
2021-03-12,1099.5,1102.5,1061.83,1069.33,596562
2021-03-15,1069.33,1074.4,1040.45,1054.38,1026218
2021-03-16,1057.4,1062.9,1048.03,1050.22,446222
2021-03-17,1050.0,1051.88,1017.68,1027.58,486394
2021-03-18,1035.55,1042.5,1000.5,1004.75,1950548
2021-03-19,994.15,1047.5,990.6,1040.95,1458710
2021-03-22,1037.5,1037.5,1016.95,1030.93,634274
2021-03-23,1032.0,1054.95,1028.63,1044.53,1157586
2021-03-24,1040.28,1040.28,1020.4,1023.65,615138
2021-03-25,1025.28,1028.78,992.5,996.38,619242
2021-03-26,1005.0,1007.48,986.53,997.13,1600308
2021-03-30,1004.85,1024.25,996.0,1014.3,532020
2021-03-31,1007.68,1024.95,999.5,1001.6,415802
2021-04-01,1009.85,1015.0,1001.68,1010.85,493186
2021-04-05,1012.5,1012.5,980.93,996.4,506730
2021-04-06,1000.63,1002.5,985.0,991.83,675134
2021-04-07,996.1,1023.05,996.1,1001.4,563048
2021-04-08,1005.03,1010.58,996.75,1002.5,3069966
2021-04-09,1001.5,1003.4,990.05,991.33,482322
2021-04-12,978.03,983.13,950.28,955.65,1332200
2021-04-13,962.5,970.08,959.18,965.95,530966
2021-04-15,960.25,980.33,956.8,971.95,657484
2021-04-16,972.0,974.75,963.3,967.0,2988770
2021-04-19,950.5,958.3,945.5,951.28,971800
2021-04-20,957.35,959.95,945.28,950.7,829318
2021-04-22,948.0,957.23,938.8,953.03,2360014
2021-04-23,951.5,959.5,948.0,952.2,740086
2021-04-26,958.13,980.5,955.93,968.73,2661244
2021-04-27,971.5,998.78,970.45,994.45,696696
2021-04-28,999.73,1003.7,990.38,998.03,884804
2021-04-29,1008.33,1022.5,1004.0,1011.6,506026
2021-04-30,1007.35,1018.2,993.7,997.23,642948
2021-05-03,981.85,989.5,971.85,979.63,1387884
2021-05-04,977.0,983.75,955.5,958.28,2043678
2021-05-05,959.85,968.95,954.08,959.88,574570
2021-05-06,963.0,967.08,953.63,964.95,463042
2021-05-07,970.0,977.73,962.95,965.65,357338
2021-05-10,971.88,973.05,960.2,962.85,451162
2021-05-11,958.5,969.33,955.03,966.85,531738
2021-05-12,967.0,967.0,953.88,956.78,746228
2021-05-14,962.55,970.75,953.25,968.43,1031768
2021-05-17,969.35,981.58,965.5,980.28,810282
2021-05-18,989.0,1001.33,986.05,993.9,1156234
2021-05-19,991.0,1008.3,986.05,998.18,1127424
2021-05-20,998.18,1005.4,990.55,992.65,552708
2021-05-21,997.85,1004.5,990.0,1000.45,421206
2021-05-24,1003.7,1004.75,990.8,992.78,1420022
2021-05-25,995.03,998.5,980.05,982.25,409036
2021-05-26,992.45,992.45,983.0,984.83,368454
2021-05-27,985.45,996.1,981.55,989.1,548456
2021-05-28,995.0,1052.5,992.55,1047.45,4316646
2021-05-31,1050.5,1095.75,1041.0,1080.22,4068900
2021-06-01,1082.05,1100.85,1073.68,1084.13,1832944
2021-06-02,1079.95,1104.95,1079.28,1100.65,800634
2021-06-03,1111.0,1125.0,1098.05,1104.63,1520346
2021-06-04,1109.5,1109.5,1091.9,1095.3,522622
2021-06-07,1102.95,1120.9,1092.3,1113.65,1231050
2021-06-08,1112.33,1113.5,1099.2,1107.35,304636
2021-06-09,1109.95,1110.8,1079.13,1087.38,718010
2021-06-10,1096.1,1114.97,1088.6,1091.35,537128
2021-06-11,1093.35,1113.95,1091.35,1106.5,458504
2021-06-14,1107.0,1129.15,1098.0,1122.65,772392
2021-06-15,1128.13,1137.25,1120.6,1124.85,1268140
2021-06-16,1124.0,1124.0,1103.38,1105.83,994192
2021-06-17,1100.13,1117.5,1089.93,1107.78,702856
2021-06-18,1108.63,1117.47,1092.13,1112.53,535280
