Datetime,Open,High,Low,Close,Volume
2022-03-07,430.05,447.38,425.5,428.2,471394
2022-03-08,429.5,443.8,425.03,431.4,25990
2022-03-09,435.75,451.43,434.0,446.53,17898
2022-03-10,450.03,459.98,446.63,452.15,14900
2022-03-11,460.0,460.0,448.33,449.4,7156
2022-03-14,456.88,456.88,442.78,445.88,22980
2022-03-15,451.83,452.9,440.3,442.05,11604
2022-03-16,448.7,450.0,443.55,445.08,12486
2022-03-17,451.65,456.08,445.0,446.78,12620
2022-03-21,434.8,455.25,434.8,448.68,25586
2022-03-22,456.5,456.5,446.8,448.0,22250
2022-03-23,450.53,463.88,441.58,444.13,20378
2022-03-24,446.75,452.15,442.5,446.93,15526
2022-03-25,446.93,450.98,439.55,441.85,18770
2022-03-28,441.85,444.9,427.43,432.18,25632
2022-03-29,433.5,471.0,429.3,458.1,205908
2022-03-30,462.0,494.18,457.2,482.83,41980
2022-03-31,485.33,510.83,478.58,499.83,28398
2022-04-01,500.5,517.05,496.2,506.13,19058
2022-04-04,512.5,512.5,498.43,499.78,30048
2022-04-05,509.0,511.48,495.0,505.53,16482
2022-04-06,502.73,531.73,502.73,515.8,26782
2022-04-07,514.45,552.0,513.58,543.28,91072
2022-04-08,542.5,552.5,518.45,523.25,59776
2022-04-11,512.9,527.3,512.9,517.75,21622
2022-04-12,512.5,535.5,509.4,529.98,43576
2022-04-13,530.6,530.6,519.42,520.98,9568
2022-04-18,510.0,530.5,510.0,523.17,16398
2022-04-19,528.28,532.33,512.55,514.7,7470
2022-04-20,520.55,538.5,513.28,525.85,28218
2022-04-21,527.03,532.38,521.85,522.85,9018
2022-04-22,530.0,536.38,514.4,524.42,6948
2022-04-25,505.0,525.92,505.0,520.38,13220
2022-04-26,525.75,544.0,525.75,539.28,30288
2022-04-27,529.92,542.2,521.05,531.8,16078
2022-04-28,536.53,572.0,536.53,563.0,85952
2022-04-29,579.0,582.5,560.5,567.42,59064
2022-05-02,549.6,589.0,546.73,577.48,88214
2022-05-04,591.2,591.2,505.5,530.98,64614
2022-05-05,548.15,548.15,523.6,528.0,16918
2022-05-06,510.0,518.58,502.08,510.73,28808
2022-05-09,510.0,549.98,497.33,506.6,13134
2022-05-10,501.0,512.75,473.1,482.33,265330
2022-05-11,475.5,490.5,462.5,477.3,29290
2022-05-12,470.0,471.5,442.8,449.35,17300
2022-05-13,464.83,471.68,455.1,469.45,30640
2022-05-16,480.9,498.95,463.08,490.75,52448
2022-05-17,490.75,497.0,474.78,481.7,18188
2022-05-18,483.25,506.98,482.45,500.38,33506
2022-05-19,494.5,494.5,469.78,471.73,27646
2022-05-20,484.38,489.03,477.23,479.83,5564
2022-05-23,465.03,482.13,465.03,470.78,11370
2022-05-24,481.48,481.48,442.0,447.58,11480
2022-05-25,452.05,452.05,434.0,441.98,10206
2022-05-26,435.1,447.93,417.33,426.2,19118
2022-05-27,444.0,444.0,426.0,428.35,17980
2022-05-30,432.0,440.68,432.0,434.95,13682
2022-05-31,433.5,440.25,430.88,435.73,5938
2022-06-01,439.0,482.38,435.75,460.88,1136112
2022-06-02,469.0,471.88,460.45,464.68,33376
2022-06-03,465.48,500.0,465.48,482.35,41054
2022-06-06,492.0,492.0,460.1,464.63,24110
2022-06-07,469.0,469.18,456.0,456.58,4876
2022-06-08,459.18,474.25,452.1,467.18,96058
2022-06-09,466.0,482.38,461.13,475.25,88228
2022-06-10,466.58,470.6,460.83,463.98,13616
2022-06-13,453.8,458.85,439.0,443.05,9348
2022-06-14,443.55,452.73,434.65,437.25,12004
2022-06-15,443.3,452.5,437.78,442.78,10528
2022-06-16,449.7,452.0,431.03,439.8,7650
2022-06-17,437.35,440.5,428.45,432.28,7094
2022-06-20,438.0,438.0,413.0,433.13,17430
2022-06-21,424.5,439.33,424.5,433.58,5482
2022-06-22,427.5,437.95,421.8,426.43,24808
2022-06-23,420.03,436.0,420.03,431.03,8922
2022-06-24,434.73,446.38,433.0,444.18,10282
2022-06-27,444.5,452.5,437.63,440.75,12772
2022-06-28,440.0,442.13,434.63,438.8,6114
2022-06-29,436.18,441.28,433.88,436.08,3596
2022-06-30,437.5,442.6,429.0,438.33,10084
2022-07-01,434.55,438.68,431.18,434.23,3582
2022-07-04,438.18,438.78,433.38,435.1,3268
2022-07-05,435.98,443.0,435.03,440.05,11154
2022-07-06,435.05,450.0,422.2,438.85,10132
2022-07-07,449.98,512.48,441.9,497.95,78020
2022-07-08,490.83,516.1,487.03,510.58,61986
2022-07-11,512.5,554.28,500.18,543.78,52434
2022-07-12,528.2,538.35,518.7,520.42,26384
2022-07-13,531.5,531.5,511.0,522.0,7748
2022-07-14,534.2,549.5,515.0,522.6,8706
2022-07-15,522.48,523.73,511.0,513.9,12116
2022-07-18,524.2,537.5,522.35,532.17,7248
2022-07-19,528.9,537.2,522.98,525.88,7538
2022-07-20,524.13,532.0,505.2,511.53,10294
2022-07-21,512.58,517.48,500.63,504.43,9298
2022-07-22,510.0,517.33,500.0,503.33,11606
2022-07-25,500.35,512.5,500.35,504.05,5740
2022-07-26,504.0,505.75,485.33,488.55,6362
2022-07-27,492.4,507.0,488.9,494.65,18776
2022-07-28,499.6,542.2,492.8,516.05,25484
2022-07-29,520.5,527.5,509.65,519.2,18974
2022-08-01,520.0,529.7,516.5,520.8,4594
2022-08-02,516.7,527.25,514.0,517.67,14528
2022-08-03,517.33,521.63,495.93,504.7,17634
2022-08-04,500.5,518.4,500.5,513.23,12760
2022-08-05,513.33,532.0,510.45,524.73,34486
2022-08-08,524.73,536.95,520.0,522.98,19068
2022-08-10,526.5,532.0,487.43,500.35,55850
2022-08-11,500.5,514.95,500.5,512.98,12108
2022-08-12,512.5,512.5,502.05,504.73,4808
2022-08-16,507.3,510.0,500.5,503.55,11208
2022-08-17,505.03,511.0,495.5,497.68,17540
2022-08-18,497.5,503.0,493.78,496.53,14014
2022-08-19,500.28,507.5,487.6,491.73,6986
2022-08-22,492.35,493.1,477.6,479.35,19410
2022-08-23,478.58,493.0,478.4,488.6,12524
2022-08-24,489.8,510.5,487.33,502.8,15380
2022-08-25,505.38,508.5,494.0,496.48,6052
2022-08-26,493.5,506.28,493.5,495.6,11216
2022-08-29,476.1,502.5,476.1,496.23,6252
2022-08-30,501.25,503.0,488.0,496.33,13232
2022-09-01,490.0,510.5,490.0,504.25,6714
2022-09-02,497.6,509.0,496.25,499.4,5544
2022-09-05,500.0,515.0,497.48,504.43,33644
2022-09-06,502.0,532.5,502.0,528.88,54274
2022-09-07,527.2,535.0,512.58,517.33,27056
2022-09-08,525.1,532.5,517.65,523.53,19048
2022-09-09,527.28,529.7,512.53,516.4,9348
2022-09-12,512.5,529.85,504.43,514.83,280642
2022-09-13,524.0,564.0,518.5,555.23,5440330
2022-09-14,562.5,576.48,540.0,545.7,102554
2022-09-15,545.0,559.5,538.05,540.23,54760
2022-09-16,539.13,540.33,519.05,528.5,16642
2022-09-19,535.0,536.5,519.15,527.08,25282
2022-09-20,530.5,538.45,525.48,530.92,13794
2022-09-21,540.9,540.9,515.8,519.95,30148
2022-09-22,521.95,525.0,502.63,509.5,219854
2022-09-23,510.53,510.53,482.65,485.45,20326
2022-09-26,485.0,485.0,448.23,452.35,117498
2022-09-27,450.08,460.5,450.08,455.98,24442
2022-09-28,459.73,459.73,437.68,443.05,18084
2022-09-29,452.23,456.9,445.0,451.65,12426
2022-09-30,448.5,459.6,445.6,456.33,7140
2022-10-03,456.5,465.45,447.1,448.93,17932
2022-10-04,457.5,463.93,451.98,460.18,21292
2022-10-06,463.0,475.0,461.9,470.2,8928
2022-10-07,467.8,476.38,467.0,471.93,4634
2022-10-10,465.08,470.93,457.58,464.85,20064
2022-10-11,467.5,467.5,454.53,460.45,5616
2022-10-12,465.35,466.83,455.85,462.38,4824
2022-10-13,460.0,461.25,455.25,458.53,7928
2022-10-14,459.05,475.0,456.33,465.7,12262
2022-10-17,467.5,474.0,462.0,471.13,12748
2022-10-18,476.08,483.5,470.4,478.2,20448
2022-10-19,475.03,481.9,465.3,467.23,9826
2022-10-20,465.0,467.1,461.05,462.48,4724
2022-10-21,465.95,466.6,461.5,464.4,2920
2022-10-24,465.1,473.58,465.1,468.63,1656
2022-10-25,470.35,474.4,456.23,472.2,17124
2022-10-27,470.5,477.05,470.5,475.6,3926
2022-10-28,476.23,476.8,467.65,470.45,6492
2022-10-31,464.48,476.0,464.48,473.83,9428
2022-11-01,476.65,477.1,469.95,472.7,3500
2022-11-02,472.5,475.13,468.0,470.23,8264
2022-11-03,468.5,472.98,466.2,468.78,5864
2022-11-04,469.18,498.63,469.18,490.8,17022
2022-11-07,488.75,500.0,477.25,480.23,22294
2022-11-09,476.03,479.0,462.5,463.75,13508
2022-11-10,469.48,469.48,434.78,438.1,14494
2022-11-11,445.5,455.0,442.53,445.38,24236
2022-11-14,446.53,449.5,439.3,440.38,8678
2022-11-15,439.0,446.28,439.0,444.78,1512
2022-11-16,442.53,454.98,442.53,452.3,19114
2022-11-17,450.78,451.5,447.53,448.43,2214
2022-11-18,450.68,451.1,439.98,441.3,3420
2022-11-21,435.0,446.15,435.0,442.1,3376
2022-11-22,440.53,444.7,440.53,443.98,1034
2022-11-23,444.0,451.0,443.08,449.85,6958
2022-11-24,457.48,457.48,448.0,451.88,4554
2022-11-25,447.03,451.75,446.13,447.9,1878
2022-11-28,469.98,484.93,460.73,471.93,20658
2022-11-29,482.53,506.13,482.1,500.43,83774
2022-11-30,504.35,504.35,482.5,487.05,38392
2022-12-01,487.78,502.05,487.18,495.88,9960
2022-12-02,495.5,497.18,491.35,496.0,5456
2022-12-05,498.6,499.83,491.2,494.93,11256
2022-12-06,495.48,499.23,480.0,484.53,274060
2022-12-07,486.78,490.5,478.8,487.25,12096
2022-12-08,485.1,488.3,482.5,482.9,5656
2022-12-09,484.5,486.48,462.5,472.73,8356
2022-12-12,472.28,489.1,463.78,479.93,13818
2022-12-13,475.53,487.23,473.53,475.53,4304
2022-12-14,477.15,485.18,471.35,480.25,11768
2022-12-15,480.53,482.85,472.95,474.4,2588
2022-12-16,472.0,477.4,468.3,472.6,9332
2022-12-19,469.0,483.38,468.7,479.5,8676
2022-12-20,467.5,483.9,467.5,480.48,14882
2022-12-21,480.53,490.5,474.88,487.38,6282
2022-12-22,491.0,509.03,487.08,494.48,15700
2022-12-23,486.03,491.75,472.1,488.08,8582
2022-12-26,489.5,502.53,483.85,489.53,174086
2022-12-27,495.38,496.63,485.7,495.75,5738
2022-12-28,494.55,495.0,480.45,483.28,9938
2022-12-29,483.28,491.0,476.53,478.78,4710
2022-12-30,483.63,486.18,478.83,482.73,5606
2023-01-02,485.1,485.4,480.0,482.13,5222
2023-01-03,482.58,487.5,479.0,479.85,5054
2023-01-04,480.58,486.0,478.3,484.68,14276
2023-01-05,482.43,493.7,471.5,474.25,9462
2023-01-06,474.23,476.8,470.0,472.65,6154
2023-01-09,474.65,476.43,463.15,464.03,24938
2023-01-10,467.53,467.53,453.25,462.48,8342
2023-01-11,462.35,467.0,458.73,460.0,2484
2023-01-12,472.95,472.95,457.4,458.98,3696
2023-01-13,458.48,460.75,456.0,458.28,3404
2023-01-16,456.03,461.08,456.03,459.1,6112
2023-01-17,458.75,459.18,442.95,444.53,19338
2023-01-18,445.0,456.35,444.75,448.05,7088
2023-01-19,445.08,470.0,445.08,451.25,2174
2023-01-20,447.65,453.05,447.05,448.48,5930
2023-01-23,449.93,451.35,443.0,444.83,7804
2023-01-24,445.7,450.0,438.13,441.85,5546
2023-01-25,441.43,446.98,435.0,444.1,10686
2023-01-27,446.13,449.5,436.53,439.08,244604
2023-01-30,439.0,445.08,434.55,435.33,255608
2023-01-31,435.35,448.33,435.35,446.48,1678
2023-02-01,446.5,449.23,422.48,432.33,3838
2023-02-02,425.78,449.5,425.78,447.08,6576
2023-02-03,445.0,449.78,428.75,433.68,22932
2023-02-06,435.03,452.5,435.03,445.9,141838
2023-02-07,451.98,458.7,444.08,454.65,7600
2023-02-08,454.0,458.5,449.4,453.58,12966
2023-02-09,452.8,457.1,449.98,452.3,13694
2023-02-10,452.5,455.35,449.25,452.03,6406
2023-02-13,456.0,456.0,449.48,453.43,2422
2023-02-14,457.5,463.83,447.48,462.25,7936
2023-02-15,466.85,466.85,451.08,453.7,7940
2023-02-16,470.0,470.8,450.25,466.83,6786
2023-02-17,464.0,469.5,457.63,462.45,8058
2023-02-20,453.8,472.25,453.8,468.58,8434
2023-02-21,465.03,469.2,463.53,467.3,4434
2023-02-22,467.5,467.5,453.78,457.9,10590
2023-02-23,455.58,460.0,455.5,457.1,1544
2023-02-24,460.0,460.03,453.3,457.03,2996
2023-02-27,452.05,464.75,450.5,453.63,8836
2023-02-28,457.5,457.5,451.8,454.43,4058
2023-03-01,452.45,460.0,451.5,452.73,7218
2023-03-02,453.5,458.0,452.0,457.15,8712
2023-03-03,469.7,469.7,457.35,467.13,10784
2023-03-06,458.23,476.0,458.23,471.58,5078
2023-03-08,458.0,476.28,458.0,472.88,7402
2023-03-09,477.93,485.03,474.0,478.45,5516
2023-03-10,475.53,481.3,470.23,475.13,15736
2023-03-13,466.13,475.98,465.0,466.8,30224
2023-03-14,467.63,468.8,452.48,454.88,4814
2023-03-15,451.6,469.65,449.13,453.03,11444
2023-03-16,452.63,455.83,437.55,442.6,12986
2023-03-17,454.08,454.93,443.73,449.63,8912
2023-03-20,455.0,458.75,442.23,450.5,6142
2023-03-21,450.53,469.5,450.53,467.25,7194
2023-03-22,461.55,472.5,455.98,458.78,27652
2023-03-23,457.7,460.08,451.33,452.43,11000
2023-03-24,450.0,459.5,445.63,448.85,8538
2023-03-27,439.4,449.25,438.6,445.85,20528
2023-03-28,445.33,454.45,444.78,446.78,10036
2023-03-29,442.8,448.9,439.35,445.3,5432
2023-03-31,441.03,456.43,441.03,444.48,34216
2023-04-03,448.68,463.95,444.0,459.35,6356
2023-04-05,457.78,470.0,456.03,469.13,8830
2023-04-06,469.18,472.43,465.03,468.38,44316
2023-04-10,466.58,471.53,462.48,464.93,22228
2023-04-11,464.83,480.05,464.8,477.43,20544
2023-04-12,477.5,506.58,473.03,489.6,17610
2023-04-13,492.28,495.0,480.0,490.88,8980
2023-04-17,492.38,510.0,487.63,501.55,17692
2023-04-18,504.98,526.48,501.83,523.25,20632
2023-04-19,523.25,531.88,512.83,528.2,18386
2023-04-20,532.48,537.35,519.15,532.1,21674
2023-04-21,531.83,532.5,523.8,529.9,5578
2023-04-24,541.03,549.5,518.78,525.73,43800
2023-04-25,536.05,536.05,514.38,519.98,10646
2023-04-26,525.35,527.0,515.03,518.2,8700
2023-04-27,517.63,542.33,517.63,535.05,10238
2023-04-28,539.83,539.83,529.33,530.9,5200
2023-05-02,529.53,535.28,523.45,524.67,5550
2023-05-03,524.78,527.63,519.25,522.48,2866
2023-05-04,520.0,534.6,515.67,519.23,7478
2023-05-05,522.5,522.65,504.43,509.78,9968
2023-05-08,515.0,533.55,512.55,529.85,19376
2023-05-09,527.5,532.5,516.3,519.3,11404
2023-05-10,525.23,530.15,518.78,521.0,5110
2023-05-11,521.45,526.73,518.23,521.98,5120
2023-05-12,513.58,536.0,513.58,529.2,7348
2023-05-15,539.5,576.38,533.3,568.38,66510
2023-05-16,571.23,589.95,560.5,566.85,74330
2023-05-17,565.03,599.0,562.6,585.5,76168
2023-05-18,569.73,593.67,569.73,588.98,28920
2023-05-19,577.65,592.5,575.85,579.7,23436
2023-05-22,572.65,592.48,572.65,589.58,11164
2023-05-23,588.25,607.0,587.85,592.5,18482
2023-05-24,590.0,596.67,585.03,590.3,15150
2023-05-25,595.0,617.08,584.95,615.38,20642
2023-05-26,608.03,622.95,602.63,616.03,37124
2023-05-29,624.48,628.98,598.03,603.03,13092
2023-05-30,598.05,613.05,583.48,591.58,40632
2023-05-31,595.0,610.0,590.0,608.58,11528
2023-06-01,613.6,613.6,602.5,604.35,12204
2023-06-02,603.78,611.3,602.4,606.03,5842
2023-06-05,607.53,613.0,589.65,599.45,5274
2023-06-06,600.03,606.98,591.28,598.05,9548
2023-06-07,595.0,614.13,595.0,604.58,17106
2023-06-08,604.17,622.5,598.7,620.17,15568
2023-06-09,624.9,643.05,615.0,638.88,24540
2023-06-12,633.23,647.35,633.23,638.7,15102
2023-06-13,649.23,649.23,631.58,638.75,6376
2023-06-14,643.42,657.5,633.0,650.08,29416
2023-06-15,650.1,654.98,638.28,642.67,17850
2023-06-16,641.03,678.48,641.03,659.3,61348
2023-06-19,657.53,662.5,626.48,648.63,812424
2023-06-20,654.98,654.98,630.92,634.7,10524
2023-06-21,630.03,650.58,630.03,636.65,18516
2023-06-22,625.2,654.0,625.2,639.95,25526
2023-06-23,643.58,643.58,626.45,629.8,24016
2023-06-26,612.83,644.65,612.83,634.33,8348
2023-06-27,639.45,653.83,639.3,643.75,5226
2023-06-28,646.35,657.25,637.45,640.05,6110
2023-06-30,644.05,647.15,634.5,635.9,3816
2023-07-03,636.0,642.83,635.83,637.63,4008
2023-07-04,638.58,641.5,624.7,628.42,8760
2023-07-05,625.03,641.98,625.03,636.13,4120
2023-07-06,636.67,642.2,634.5,635.95,3178
2023-07-07,625.55,652.5,625.55,637.75,6850
2023-07-10,631.0,640.0,607.5,611.8,9558
2023-07-11,615.25,628.5,605.1,608.65,9374
2023-07-12,618.63,621.0,602.63,604.45,3568
2023-07-13,604.25,605.92,566.7,574.17,11592
2023-07-14,579.92,597.0,573.8,586.33,7266
2023-07-17,576.42,597.55,576.42,586.42,2794
2023-07-18,586.45,596.0,574.0,579.63,6124
2023-07-19,576.03,587.5,576.03,583.6,9000
2023-07-20,584.03,591.0,571.65,574.88,14098
2023-07-21,575.0,585.8,572.5,584.5,9174
2023-07-24,585.8,587.65,570.9,573.92,16326
2023-07-25,567.85,584.98,567.85,579.35,8500
2023-07-26,578.5,580.0,557.65,561.23,13818
2023-07-27,561.25,575.95,559.25,566.03,19998
2023-07-28,567.98,570.48,562.55,564.25,2332
2023-07-31,577.48,577.48,561.53,572.67,14076
2023-08-01,567.03,582.92,567.03,576.35,13566
2023-08-02,580.0,585.7,567.88,579.75,9512
2023-08-03,587.5,599.85,583.0,597.35,12206
2023-08-04,598.5,624.5,593.35,614.92,24994
2023-08-07,616.53,622.5,609.03,615.8,15552
2023-08-08,616.03,621.53,599.17,612.13,9246
2023-08-09,612.33,621.3,600.17,605.15,10994
2023-08-10,608.48,611.9,596.28,603.2,4596
2023-08-11,610.8,624.85,602.9,623.4,17644
2023-08-14,629.98,656.15,608.25,651.28,21598
2023-08-16,650.78,652.25,640.98,646.28,25150
2023-08-17,654.98,654.98,632.7,641.7,9710
2023-08-18,637.53,654.5,637.5,640.63,25462
2023-08-21,649.0,664.0,642.63,657.13,33980
2023-08-22,667.43,667.43,654.75,659.83,10678
2023-08-23,665.0,692.5,659.0,685.33,70168
2023-08-24,683.1,693.75,651.48,657.7,40234
2023-08-25,657.0,674.5,651.15,663.68,26248
2023-08-28,684.48,684.48,658.25,667.15,12540
2023-08-29,674.98,674.98,624.98,658.8,1284490
2023-08-30,675.0,691.25,655.0,657.0,56124
2023-08-31,657.03,665.0,633.98,655.33,19260
2023-09-01,653.0,660.0,651.98,657.83,7022
2023-09-04,667.48,671.08,662.6,666.95,6276
2023-09-05,672.98,673.0,657.53,660.03,14152
2023-09-06,660.0,664.98,653.2,658.13,11722
2023-09-07,658.98,671.5,654.53,658.43,12584
2023-09-08,661.15,668.98,655.98,665.58,15486
2023-09-11,691.03,691.03,662.48,670.5,37970
2023-09-12,669.3,674.5,628.48,634.53,51950
2023-09-13,630.03,651.55,624.88,641.92,24080
2023-09-14,645.98,652.6,635.95,640.13,16442
2023-09-15,642.35,665.0,642.25,651.0,16008
2023-09-18,655.03,667.25,648.5,650.7,27194
2023-09-20,647.42,655.98,636.28,638.55,6104
2023-09-21,638.55,642.25,629.75,633.75,15414
2023-09-22,633.08,641.55,628.13,639.67,7140
2023-09-25,642.0,643.63,630.05,631.42,12312
2023-09-26,630.5,635.0,622.28,623.17,6336
2023-09-27,625.85,633.0,618.58,622.95,9638
2023-09-28,627.48,635.85,620.65,623.9,4010
2023-09-29,626.5,629.23,612.53,615.73,9560
2023-10-03,615.75,618.98,611.5,613.65,3234
2023-10-04,612.6,612.6,588.38,590.58,16286
2023-10-05,593.5,598.5,591.0,592.28,11022
2023-10-06,592.3,600.0,590.92,597.78,7604
2023-10-09,597.0,597.0,586.4,589.08,8620
2023-10-10,591.0,606.25,589.35,603.9,14818
2023-10-11,606.0,633.5,602.78,623.48,27796
2023-10-12,628.0,629.78,616.78,621.83,7236
2023-10-13,624.98,627.92,613.35,621.85,7958
2023-10-16,624.48,624.5,613.53,620.45,3022
2023-10-17,624.73,627.98,616.4,621.48,12896
2023-10-18,622.5,624.5,604.0,608.65,14732
2023-10-19,600.15,609.92,594.5,597.03,16232
2023-10-20,591.3,602.2,591.0,599.7,11756
2023-10-23,602.48,602.5,539.95,560.0,43994
2023-10-25,571.42,576.48,545.5,548.13,9780
2023-10-26,545.0,571.0,538.13,561.33,31376
2023-10-27,574.98,585.65,569.75,582.7,5636
2023-10-30,594.85,594.85,571.85,579.08,2728
2023-10-31,590.67,596.1,578.6,588.08,6904
2023-11-01,585.0,592.48,577.5,579.48,6306
2023-11-02,576.03,587.2,573.25,575.58,5784
2023-11-03,575.55,581.88,573.5,574.7,10950
2023-11-06,574.5,575.95,572.5,574.45,9206
2023-11-07,574.0,580.13,572.9,575.8,10528
2023-11-08,578.15,599.55,573.5,589.8,6366
2023-11-09,560.58,572.08,549.7,553.25,66652
