Datetime,Open,High,Low,Close,Volume
2020-08-18,4.06,4.06,4.06,4.06,6700
2020-08-19,4.13,4.13,4.12,4.13,2505
2020-08-20,4.21,4.21,4.21,4.21,3656
2020-08-21,4.29,4.29,4.13,4.13,3672
2020-08-24,4.11,4.11,4.05,4.05,7794
2020-08-25,4.05,4.1,3.97,3.97,1229
2020-08-26,3.9,3.9,3.9,3.9,1060
2020-08-27,3.83,3.83,3.83,3.83,101
2020-08-28,3.76,3.76,3.76,3.76,405
2020-09-02,3.69,3.69,3.69,3.69,59
2020-09-03,3.69,3.69,3.69,3.69,163
2020-09-04,3.69,3.69,3.62,3.62,75
2020-09-08,3.55,3.69,3.55,3.55,221
2020-09-09,3.62,3.62,3.48,3.48,11
2020-09-11,3.5,3.5,3.5,3.5,1
2020-09-14,3.57,3.57,3.57,3.57,101
2020-09-15,3.6,3.64,3.5,3.57,2263
2020-09-16,3.57,3.64,3.57,3.64,64
2020-09-17,3.71,3.71,3.57,3.57,600
2020-09-18,3.64,3.64,3.5,3.52,762
2020-09-24,3.5,3.52,3.5,3.52,1400
2020-09-28,3.52,3.52,3.52,3.52,100
2020-09-29,3.59,3.59,3.59,3.59,21
2020-10-01,3.52,3.52,3.52,3.52,1
2020-10-05,3.59,3.59,3.59,3.59,269
2020-10-07,3.59,3.59,3.59,3.59,402
2020-10-08,3.59,3.59,3.59,3.59,325
2020-10-09,3.76,3.76,3.76,3.76,20001
2020-10-12,3.94,3.94,3.94,3.94,1
2020-10-13,4.13,4.13,3.94,4.13,3883
2020-10-14,4.13,4.13,4.13,4.13,23
2020-10-16,4.32,4.32,4.1,4.1,2457
2020-10-19,4.2,4.2,4.2,4.2,10
2020-10-20,3.99,3.99,3.99,3.99,1300
2020-10-21,3.8,3.8,3.8,3.8,1002
2020-10-23,3.61,3.61,3.61,3.61,85
2020-10-26,3.7,3.7,3.43,3.43,1019
2020-10-27,3.3,3.5,3.3,3.3,621
2020-10-28,3.46,3.46,3.46,3.46,100
2020-10-29,3.46,3.63,3.29,3.63,2516
2020-10-30,3.45,3.75,3.45,3.64,20110
2020-11-02,3.64,3.82,3.55,3.82,25394
2020-11-03,4.01,4.01,3.65,3.95,921
2020-11-04,3.95,4.14,3.76,3.76,615
2020-11-05,3.76,3.94,3.58,3.94,1309
2020-11-06,4.13,4.13,3.75,3.75,2604
2020-11-09,3.57,3.93,3.57,3.57,2551
2020-11-10,3.74,3.74,3.74,3.74,10
2020-11-12,3.56,3.56,3.56,3.56,309
2020-11-13,3.39,3.65,3.39,3.45,1985
2020-11-14,3.45,3.45,3.35,3.38,150
2020-11-17,3.54,3.54,3.25,3.29,531
2020-11-18,3.45,3.45,3.45,3.45,2236
2020-11-19,3.3,3.62,3.3,3.45,830
2020-11-20,3.3,3.35,3.3,3.31,525
2020-11-23,3.47,3.47,3.47,3.47,1105486
2020-11-24,3.64,3.64,3.47,3.47,51
2020-11-25,3.64,3.64,3.6,3.64,214784
2020-11-26,3.82,3.82,3.75,3.82,1242
2020-11-27,3.82,3.82,3.82,3.82,500
2020-12-01,3.9,4.01,3.8,3.9,946
2020-12-02,4.09,4.09,3.71,3.71,1121
2020-12-03,3.89,3.89,3.89,3.89,65
2020-12-04,4.08,4.08,4.08,4.08,1380
2020-12-07,4.2,4.27,4.15,4.27,2820
2020-12-08,4.48,4.48,4.27,4.48,350
2020-12-09,4.7,4.7,4.5,4.68,4163
2020-12-10,4.9,4.9,4.45,4.45,13553
2020-12-11,4.25,4.67,4.25,4.67,6164
2020-12-14,4.9,4.9,4.5,4.65,2349
2020-12-15,4.45,4.88,4.45,4.88,318
2020-12-16,5.12,5.12,4.88,5.05,1510
2020-12-17,5.05,5.3,4.8,4.9,5021
2020-12-18,5.14,5.14,5.14,5.14,191
2020-12-21,5.39,5.39,4.89,4.91,511
2020-12-22,4.91,5.15,4.67,4.67,12092
2020-12-23,4.9,4.9,4.5,4.63,5213
2020-12-24,4.86,4.86,4.4,4.4,1110
2020-12-28,4.62,4.62,4.2,4.25,54
2020-12-29,4.46,4.46,4.04,4.05,52
2020-12-30,4.15,4.25,4.15,4.25,120
2020-12-31,4.46,4.46,4.06,4.46,74
2021-01-01,4.68,4.68,4.24,4.33,211
2021-01-04,4.54,4.54,4.14,4.54,12325
2021-01-05,4.76,4.76,4.36,4.73,2633
2021-01-06,4.96,4.96,4.5,4.67,3402
2021-01-07,4.9,4.9,4.5,4.56,2030
2021-01-08,4.78,4.78,4.35,4.78,8397
2021-01-11,5.01,5.01,4.85,4.85,1601
2021-01-12,5.09,5.09,4.95,4.98,6077
2021-01-13,5.1,5.22,5.0,5.22,1509
2021-01-14,5.46,5.48,5.46,5.48,1704
2021-01-15,5.74,5.74,5.5,5.74,52
2021-01-18,5.74,6.02,5.74,6.02,3527
2021-01-19,6.29,6.29,6.29,6.29,301
2021-01-20,6.6,6.6,6.6,6.6,445
2021-01-21,6.93,6.93,6.27,6.28,7446
2021-01-22,6.27,6.58,5.97,6.25,13937
2021-01-25,6.5,6.5,5.96,5.97,3058
2021-01-27,5.8,6.26,5.68,6.26,449
2021-01-28,6.57,6.57,6.3,6.3,2001
2021-01-29,6.61,6.61,6.0,6.6,1549
2021-02-01,6.6,6.6,6.27,6.27,655
2021-02-02,6.27,6.58,6.27,6.27,2409
2021-02-03,5.96,6.58,5.96,6.0,3008
2021-02-04,6.0,6.0,5.7,5.7,1142
2021-02-05,5.98,5.98,5.46,5.48,878
2021-02-08,5.75,5.75,5.5,5.64,27636
2021-02-09,5.92,5.92,5.65,5.65,240
2021-02-10,5.65,5.9,5.38,5.9,21425
2021-02-11,5.9,5.9,5.61,5.61,1010
2021-02-12,5.89,5.89,5.33,5.34,1495
2021-02-15,5.6,5.6,5.44,5.44,404
2021-02-16,5.71,5.71,5.18,5.18,21033
2021-02-17,5.43,5.43,4.93,4.99,123
2021-02-18,5.23,5.23,4.9,4.91,142
2021-02-19,5.15,5.15,4.99,5.02,51
2021-02-22,4.99,5.27,4.99,5.27,12
2021-02-23,5.5,5.5,5.12,5.27,239
2021-02-24,5.02,5.53,5.02,5.1,448
2021-02-25,4.85,5.35,4.85,4.97,84
2021-02-26,5.21,5.21,4.98,4.98,4356
2021-03-01,5.22,5.22,5.1,5.1,20
2021-03-02,5.35,5.35,5.35,5.35,1
2021-03-03,5.61,5.61,5.1,5.25,1252
2021-03-04,5.51,5.51,5.27,5.51,245
2021-03-05,5.78,5.78,5.78,5.78,47
2021-03-08,6.06,6.06,6.06,6.06,688
2021-03-09,6.36,6.36,6.36,6.36,10
2021-03-10,6.67,6.67,6.06,6.37,51040
2021-03-12,6.68,6.68,6.68,6.68,24
2021-03-15,7.01,7.01,6.36,6.36,46
2021-03-16,6.38,6.38,6.09,6.09,142
2021-03-24,6.09,6.39,6.09,6.39,441
2021-03-25,6.39,6.39,6.39,6.39,15
2021-03-26,6.7,6.7,6.7,6.7,119
2021-03-30,6.85,6.99,6.7,6.99,320
2021-03-31,6.99,6.99,6.99,6.99,9
2021-04-05,6.99,7.33,6.98,6.98,57
2021-04-09,7.28,7.28,7.28,7.28,20
2021-04-15,7.52,7.52,7.52,7.52,26
2021-04-16,7.82,7.88,7.75,7.75,710
2021-04-19,7.75,7.75,7.75,7.75,2
2021-04-20,7.75,8.13,7.75,7.75,28
2021-04-22,7.75,7.75,7.75,7.75,400
2021-04-23,7.75,7.75,7.7,7.7,59
2021-04-26,7.7,7.7,7.7,7.7,31
2021-04-27,7.7,7.7,7.7,7.7,10
2021-04-29,8.08,8.08,8.04,8.04,503
2021-04-30,7.9,7.9,7.9,7.9,110
2021-05-04,7.9,7.9,7.9,7.9,1
2021-05-10,7.9,7.9,7.8,7.8,54
2021-05-11,7.41,7.41,7.41,7.41,773
2021-05-12,7.41,7.41,7.41,7.41,1
2021-05-17,7.41,7.41,7.41,7.41,10
2021-05-19,7.04,7.04,7.04,7.04,32
2021-05-20,7.04,7.04,7.04,7.04,123
2021-05-21,6.69,6.69,6.69,6.69,11
2021-05-25,6.5,6.5,6.36,6.36,35
2021-05-26,6.05,6.05,6.05,6.05,10
2021-05-27,6.07,6.07,5.75,5.75,1501
2021-05-28,6.03,6.03,5.47,6.0,1104
2021-05-31,5.7,6.05,5.7,6.0,3880
2021-06-01,6.0,6.18,6.0,6.18,105
2021-06-02,6.48,6.48,6.18,6.3,705
2021-06-03,6.61,6.61,6.61,6.61,150
2021-06-07,6.94,6.94,6.6,6.93,222
2021-06-08,6.93,6.93,6.93,6.93,5
2021-06-09,7.1,7.1,6.93,6.93,62
2021-06-10,6.93,7.27,6.93,7.27,51
2021-06-11,7.63,7.63,7.27,7.27,155
2021-06-14,7.63,7.63,7.63,7.63,27
2021-06-15,7.33,7.5,7.33,7.5,134
2021-06-16,7.5,7.86,7.13,7.13,106
2021-06-17,7.13,7.13,7.13,7.13,25
2021-06-18,7.3,7.3,6.92,7.13,12
2021-06-21,7.3,7.47,6.78,7.09,15222
2021-06-22,7.4,7.4,7.39,7.39,201
2021-06-23,7.4,7.75,7.03,7.74,2654
2021-06-24,7.74,7.74,7.74,7.74,35
2021-06-25,7.6,7.74,7.6,7.74,166
2021-06-28,7.6,7.6,7.36,7.36,56
2021-06-29,7.0,7.72,7.0,7.01,7267
2021-06-30,7.01,7.01,6.66,7.0,265
2021-07-01,7.35,7.35,6.7,6.7,501
2021-07-02,7.03,7.03,6.4,6.4,1161
2021-07-05,6.15,6.15,6.15,6.15,1000
2021-07-06,6.15,6.15,6.15,6.15,100
2021-07-07,6.45,6.45,5.85,5.94,155
2021-07-08,5.95,6.23,5.94,6.23,1051
2021-07-09,6.23,6.23,6.23,6.23,399
2021-07-12,5.95,6.54,5.92,5.95,254
2021-07-13,6.12,6.12,5.96,5.96,600
2021-07-14,6.25,6.25,6.25,6.25,2
2021-07-15,6.5,6.5,6.0,6.07,1900
2021-07-16,5.89,5.89,5.8,5.8,995
2021-07-19,5.77,5.77,5.77,5.77,1899
2021-07-20,5.77,5.77,5.77,5.77,200
2021-07-22,5.77,6.05,5.77,6.05,251
2021-07-23,6.35,6.35,6.35,6.35,745
2021-07-26,6.66,6.66,6.66,6.66,250
2021-07-27,6.66,6.99,6.66,6.99,300
2021-07-30,7.15,7.33,6.65,6.94,118
2021-08-02,7.1,7.28,7.1,7.28,261
2021-08-03,7.2,7.64,6.99,6.99,690
2021-08-05,6.99,6.99,6.99,6.99,49
2021-08-06,7.33,7.33,7.0,7.0,120
2021-08-09,6.65,6.65,6.65,6.65,12
2021-08-10,6.65,6.65,6.33,6.33,224
2021-08-11,6.02,6.02,6.02,6.02,10
2021-08-12,6.02,6.02,6.02,6.02,16
2021-08-13,6.15,6.15,5.75,5.75,10
2021-08-17,5.75,5.75,5.75,5.75,1000
2021-08-18,5.47,5.47,5.47,5.47,20
2021-08-23,5.6,5.61,5.6,5.61,2633
2021-08-24,5.61,5.77,5.61,5.62,317
2021-08-25,5.62,5.62,5.62,5.62,9
2021-08-26,5.62,5.62,5.62,5.62,184
2021-08-30,5.62,5.63,5.62,5.63,135
2021-08-31,5.63,5.63,5.63,5.63,10
2021-09-02,5.91,5.91,5.91,5.91,50
2021-09-03,6.2,6.2,6.2,6.2,5
2021-09-06,6.51,6.51,6.51,6.51,3776
2021-09-07,6.83,6.83,6.83,6.83,251
2021-09-08,7.17,7.17,7.17,7.17,939
2021-09-14,7.51,7.52,7.51,7.52,1328
2021-09-15,7.4,7.4,7.4,7.4,2
2021-09-21,7.4,7.6,7.4,7.5,2319
2021-09-22,7.65,7.86,7.65,7.86,607
2021-09-27,7.7,8.25,7.7,8.25,773
2021-09-28,8.2,8.66,7.85,7.85,1270
2021-09-30,8.24,8.24,8.24,8.24,250
2021-10-01,8.24,8.65,8.24,8.65,6679
2021-10-04,9.08,9.08,9.08,9.08,1930
2021-10-05,9.53,9.53,9.53,9.53,1641
2021-10-06,10.0,10.0,10.0,10.0,3300
2021-10-07,10.5,10.5,10.5,10.5,2475
2021-10-08,11.02,11.02,10.0,10.0,2843
2021-10-11,10.5,10.5,9.5,9.5,1107
2021-10-12,9.03,9.03,9.03,9.03,501
2021-10-13,8.65,8.65,8.65,8.65,106
2021-10-14,8.25,8.25,8.25,8.25,1900
2021-10-18,8.3,8.3,8.3,8.3,2000
2021-10-21,7.89,7.89,7.89,7.89,24
2021-10-22,7.5,7.5,7.5,7.5,10
2021-11-03,7.5,7.5,7.5,7.5,158
2021-11-09,7.5,7.5,7.5,7.5,50
2021-11-15,7.15,7.15,7.15,7.15,4
2021-11-18,7.15,7.15,7.15,7.15,801
2021-11-22,6.8,7.15,6.8,7.15,97
2021-12-01,7.15,7.15,6.8,6.8,4432
2021-12-02,6.8,6.8,6.8,6.8,26
2021-12-06,6.5,6.5,6.5,6.5,2
2021-12-07,6.47,6.47,6.18,6.18,25
2021-12-08,5.88,6.08,5.88,5.88,505
2021-12-10,5.59,5.59,5.59,5.59,10
2021-12-13,5.7,5.86,5.7,5.86,3100
2021-12-14,6.15,6.15,6.15,6.15,32
2021-12-20,6.45,6.45,6.0,6.45,18004
2021-12-21,6.77,6.77,6.77,6.77,1
2021-12-22,7.1,7.1,7.1,7.1,12
2021-12-23,7.45,7.45,7.45,7.45,5
2021-12-24,7.82,7.82,7.82,7.82,381
2021-12-27,8.21,8.21,8.21,8.21,50
2021-12-28,8.62,8.62,8.62,8.62,540
2021-12-29,9.05,9.05,9.05,9.05,1500
2021-12-30,9.5,9.5,9.5,9.5,50
2021-12-31,9.97,9.97,9.97,9.97,4207
2022-01-03,10.46,10.46,10.46,10.46,4433
2022-01-04,10.98,10.98,10.98,10.98,2534
2022-01-05,11.52,11.52,11.52,11.52,5900
2022-01-06,12.09,12.09,12.09,12.09,4930
2022-01-07,12.69,12.69,12.69,12.69,8791
2022-01-10,13.32,13.32,13.32,13.32,3330
2022-01-11,13.98,13.98,13.98,13.98,2538
2022-01-12,14.67,14.67,14.67,14.67,316024
2022-01-13,15.4,15.4,15.4,15.4,5421
2022-01-14,16.17,16.17,16.17,16.17,4728
2022-01-17,16.97,16.97,15.37,15.38,19568
2022-01-18,15.35,15.35,14.62,14.62,4062
2022-01-19,13.89,13.89,13.89,13.89,1611
2022-01-20,13.2,13.2,13.2,13.2,4219
2022-01-21,12.54,13.86,12.54,13.86,3557
2022-01-24,14.55,14.55,13.17,13.59,9425
2022-01-25,14.26,14.26,12.92,14.26,5087
2022-01-27,14.68,14.97,13.84,14.97,4331
2022-01-28,15.71,15.71,15.05,15.71,4356
2022-01-31,16.18,16.49,16.18,16.49,5653
2022-02-01,17.3,17.3,15.7,17.05,11378
2022-02-02,16.25,16.25,16.2,16.2,4408
2022-02-03,16.55,16.55,15.4,15.4,20145
2022-02-04,15.0,16.0,14.65,16.0,17466
2022-02-07,16.5,16.5,15.2,16.25,2767
2022-02-08,15.95,17.0,15.5,15.5,5557
2022-02-09,15.5,16.25,15.5,16.25,6333
2022-02-10,16.25,17.05,15.45,16.9,8126
2022-02-11,17.25,17.6,16.5,16.8,157044
2022-02-14,16.8,17.45,16.0,16.0,85095
2022-02-15,15.7,15.7,15.2,15.2,27457
2022-02-16,15.2,15.95,14.45,14.95,6718
2022-02-17,14.5,14.5,14.25,14.25,755
2022-02-18,13.55,13.55,13.55,13.55,112
2022-02-21,13.55,13.55,12.9,12.9,2783
2022-02-22,13.2,13.2,12.3,12.3,1266
2022-02-23,11.7,12.9,11.7,12.0,1558
2022-02-24,12.0,12.0,11.7,11.7,185
2022-02-25,11.25,11.25,11.15,11.15,1100
2022-02-28,11.15,11.15,10.8,11.15,93
2022-03-02,11.7,11.7,11.7,11.7,28
2022-03-03,12.28,12.28,12.28,12.28,16
2022-03-04,12.89,12.89,11.7,12.89,2404
2022-03-07,12.25,12.25,12.25,12.25,150
2022-03-08,12.86,12.86,11.65,11.65,4848
2022-03-09,11.65,12.0,11.08,11.65,224
2022-03-10,11.07,12.23,11.07,11.26,15153
2022-03-11,11.26,11.82,10.7,11.82,3851
2022-03-14,12.41,12.41,12.41,12.41,7215
2022-03-15,13.03,13.03,13.03,13.03,1121
2022-03-16,13.68,13.68,13.68,13.68,3802
2022-03-17,14.36,14.36,13.68,13.74,1667
2022-03-21,13.74,13.74,13.68,13.68,1311
2022-03-22,14.36,14.36,14.3,14.3,539
2022-03-23,15.0,15.01,13.59,15.01,776
2022-03-24,15.76,15.76,14.26,14.26,1097
2022-03-25,14.97,14.97,13.56,13.56,2440
2022-03-28,13.56,14.23,13.56,14.23,41
2022-03-29,14.23,14.23,14.23,14.23,20
2022-03-30,14.23,14.23,14.23,14.23,200
2022-03-31,14.23,14.94,14.23,14.9,2501
2022-04-01,15.64,15.64,14.16,15.63,1144
2022-04-04,16.41,16.41,16.39,16.39,8
2022-04-05,17.2,17.2,15.58,15.58,9
2022-04-06,15.3,15.3,14.81,14.81,38
2022-04-07,15.55,15.55,14.75,14.75,502
2022-04-08,14.75,14.75,14.02,14.02,896
2022-04-11,14.02,14.72,13.32,13.32,2028
2022-04-12,13.98,13.98,13.58,13.58,12
2022-04-13,14.25,14.25,13.58,13.58,127
2022-04-18,13.85,14.25,13.0,13.0,1539
2022-04-19,13.0,13.65,13.0,13.0,285
2022-04-20,13.65,13.65,12.35,13.65,1444
2022-04-21,14.33,14.33,12.97,14.3,11642
2022-04-22,15.01,15.01,13.6,15.0,2246
2022-04-25,15.0,15.75,14.25,15.75,338735
2022-04-26,16.53,16.53,16.49,16.53,541018
2022-04-27,17.35,17.35,17.35,17.35,136371
2022-04-28,18.21,18.21,18.2,18.21,119423
2022-04-29,19.12,19.12,19.12,19.12,38647
2022-05-02,20.05,20.05,20.05,20.05,2781
2022-05-04,21.05,21.05,19.05,19.05,70680
2022-05-09,18.1,18.1,18.1,18.1,1225
2022-05-16,17.2,17.2,17.2,17.2,10
2022-05-30,16.35,16.35,16.35,16.35,5
2022-06-06,15.55,15.55,15.55,15.55,5
2022-06-13,14.8,16.3,14.8,16.3,48755
2022-06-14,16.3,17.1,15.5,17.05,12912
2022-06-15,17.9,17.9,17.9,17.9,2351
2022-06-16,18.75,18.75,18.75,18.75,5179
2022-06-17,19.65,19.65,19.65,19.65,9321
2022-06-20,20.6,20.6,20.6,20.6,27157
2022-06-21,21.6,21.6,21.6,21.6,299082
2022-06-22,22.65,22.65,20.6,22.65,486428
2022-06-23,23.75,23.75,22.7,23.75,268567
2022-06-24,24.65,24.9,24.2,24.9,41978
2022-06-27,26.1,26.1,23.7,26.1,334913
2022-06-28,27.4,27.4,26.1,27.4,550685
2022-06-29,27.4,28.75,27.4,28.75,44708
2022-06-30,30.15,30.15,29.0,30.15,360685
2022-07-01,31.65,31.65,31.4,31.65,159780
2022-07-04,32.9,33.2,31.65,33.2,403525
2022-07-05,33.8,34.85,33.4,34.85,651868
2022-07-06,36.55,36.55,36.4,36.55,811463
2022-07-07,38.15,38.35,38.1,38.35,997469
2022-07-08,40.1,40.25,40.1,40.25,953486
2022-07-11,40.2,42.25,38.25,42.2,1027484
2022-07-12,44.2,44.3,44.2,44.3,806017
2022-07-13,46.4,46.5,46.4,46.45,1180578
2022-07-14,48.65,48.75,48.65,48.75,1301686
2022-07-15,51.05,51.15,51.05,51.15,1073463
2022-07-18,53.6,53.7,53.6,53.7,1241548
2022-07-19,56.3,56.35,56.25,56.35,1156088
2022-07-20,59.05,59.15,59.05,59.15,1158791
2022-07-21,62.0,62.1,62.0,62.1,1038753
2022-07-22,65.1,65.2,65.1,65.15,1211560
2022-07-25,61.9,61.9,61.9,61.9,86576
2022-07-26,58.85,58.85,58.85,58.85,15983
2022-07-27,55.95,55.95,55.95,55.95,12400
2022-07-28,53.2,53.2,53.2,53.2,13415
2022-07-29,50.55,50.55,50.55,50.55,8387
2022-08-01,48.05,48.05,48.05,48.05,16920
2022-08-02,45.65,45.65,45.65,45.65,6700
2022-08-03,43.4,43.4,43.4,43.4,7778
2022-08-04,41.25,41.25,41.25,41.25,7555
2022-08-05,39.2,39.2,39.2,39.2,12571
2022-08-08,37.25,37.25,37.25,37.25,6263
2022-08-10,35.4,35.4,35.4,35.4,11566
2022-08-11,33.65,33.65,33.65,33.65,21402
2022-08-12,32.0,32.0,32.0,32.0,19951
2022-08-16,30.4,30.4,30.4,30.4,53824
2022-08-17,28.9,28.9,28.9,28.9,36570
2022-08-18,27.5,27.5,27.5,27.5,19057
2022-08-19,26.15,26.15,26.15,26.15,59077
2022-08-22,25.4,27.45,25.4,27.45,1220062
2022-08-23,27.2,27.2,26.1,26.1,93515
2022-08-24,24.8,24.8,24.8,24.8,43708
2022-08-25,23.6,23.6,23.6,23.6,14159
2022-08-26,22.45,22.45,22.45,22.45,21773
2022-08-29,21.35,21.35,21.35,21.35,17439
2022-08-30,20.3,20.3,20.3,20.3,54077
2022-09-01,19.3,21.3,19.3,19.3,819279
2022-09-02,18.35,18.35,18.35,18.35,62075
2022-09-05,17.45,17.45,17.45,17.45,51059
2022-09-06,16.7,18.3,16.6,16.6,814156
2022-09-07,15.85,17.0,15.8,15.8,230731
2022-09-08,15.8,15.8,15.05,15.05,196772
2022-09-09,15.8,15.8,15.75,15.8,130688
2022-09-12,16.55,16.55,16.55,16.55,246002
2022-09-13,17.35,17.35,17.35,17.35,465207
2022-09-14,16.5,18.15,16.5,16.65,1342427
2022-09-15,17.0,17.15,15.85,16.0,332036
2022-09-16,15.55,16.35,15.5,16.05,168346
2022-09-19,15.5,16.45,15.25,15.25,164171
2022-09-20,15.55,15.55,14.5,14.5,242240
2022-09-21,13.8,14.45,13.8,13.8,108550
2022-09-22,13.15,14.35,13.15,13.2,220367
2022-09-23,12.95,13.85,12.95,13.85,77545
2022-09-26,14.5,14.5,13.2,13.2,246863
2022-09-27,13.5,13.5,12.55,12.8,123087
2022-09-28,12.95,13.05,12.2,12.2,90809
2022-09-29,12.8,12.8,11.8,12.05,98630
2022-09-30,12.6,12.6,11.45,11.45,124760
2022-10-03,10.95,12.02,10.95,11.7,304434
2022-10-04,12.0,12.28,11.7,12.0,173068
2022-10-06,12.55,12.55,11.55,11.98,176397
2022-10-07,11.98,12.15,11.6,11.84,73525
2022-10-10,11.84,12.0,11.39,11.64,86630
2022-10-11,11.8,11.8,11.4,11.49,61308
