Datetime,Open,High,Low,Close,Volume
2019-12-17,11.1,11.1,11.1,11.1,100
2019-12-18,11.64,11.64,10.8,10.8,110
2020-01-08,10.33,11.29,10.33,11.29,1445
2020-01-13,11.8,11.8,11.05,11.75,614
2020-01-14,12.29,12.29,12.29,12.29,50
2020-01-15,12.29,12.29,12.29,12.29,5
2020-01-16,11.68,11.68,11.68,11.68,590
2020-01-20,12.25,12.25,12.25,12.25,25
2020-01-21,12.25,12.59,12.25,12.59,40
2020-01-22,12.9,12.9,12.9,12.9,10
2020-01-23,12.5,12.5,12.5,12.5,1
2020-01-24,12.99,12.99,12.99,12.99,10
2020-01-30,12.8,12.8,12.35,12.35,105
2020-01-31,11.75,12.45,11.75,12.45,114
2020-02-10,12.45,13.07,12.45,13.07,712
2020-02-11,13.69,13.72,13.69,13.72,4029
2020-02-12,13.04,14.35,13.04,14.35,2100
2020-02-13,13.64,13.64,13.64,13.64,800
2020-02-14,12.96,14.25,12.96,14.25,1351
2020-02-20,14.25,14.25,14.25,14.25,25
2020-02-24,13.85,13.85,13.85,13.85,152
2020-02-25,13.5,13.5,13.5,13.5,200
2020-02-27,13.5,13.5,13.5,13.5,11
2020-02-28,13.95,14.17,13.95,14.17,20
2020-03-02,14.65,14.85,14.65,14.85,400
2020-03-03,14.85,14.85,14.85,14.85,51
2020-03-04,15.49,15.49,15.4,15.4,4
2020-03-12,14.63,14.63,14.63,14.63,10
2020-03-13,13.9,13.9,13.9,13.9,50
2020-03-16,13.55,13.55,13.55,13.55,10
2020-03-19,12.88,12.9,12.88,12.9,725
2020-03-20,12.26,12.26,12.26,12.26,25
2020-03-27,12.0,12.0,12.0,12.0,300
2020-03-30,11.4,11.4,11.4,11.4,1
2020-04-01,10.85,10.85,10.85,10.85,26
2020-04-03,10.31,10.31,10.31,10.31,1900
2020-04-07,9.81,10.75,9.8,10.75,1604
2020-04-08,11.27,11.27,11.25,11.25,600
2020-04-09,11.8,11.8,10.8,10.8,139
2020-04-13,10.99,10.99,10.8,10.8,246
2020-04-15,10.69,10.69,10.69,10.69,100
2020-04-16,11.2,11.2,10.2,10.2,1700
2020-04-17,10.71,10.71,10.7,10.7,5610
2020-04-20,11.2,11.23,11.2,11.23,5647
2020-04-21,11.78,11.78,10.75,10.75,1950
2020-04-22,10.75,11.25,10.75,11.25,1007
2020-04-23,11.79,11.79,11.0,11.68,652
2020-04-24,12.2,12.2,11.1,12.2,273
2020-04-27,12.69,12.69,11.61,12.0,567
2020-04-28,12.58,12.58,12.0,12.1,5575
2020-04-29,12.65,12.7,12.64,12.7,1039
2020-04-30,12.1,12.49,12.1,12.49,3453
2020-05-04,12.49,12.51,12.43,12.51,4184
2020-05-05,11.89,12.75,11.89,11.89,55
2020-05-06,11.51,12.48,11.51,12.0,252
2020-05-07,11.4,11.4,11.4,11.4,100
2020-05-08,11.1,11.4,11.1,11.4,1404
2020-05-11,11.9,11.9,11.5,11.5,1025
2020-05-13,12.0,12.0,12.0,12.0,3173
2020-05-15,11.4,11.4,11.4,11.4,610
2020-05-18,11.95,11.95,11.0,11.0,560
2020-05-20,10.46,11.0,10.46,11.0,305
2020-05-21,11.0,11.0,11.0,11.0,69
2020-05-22,11.5,11.5,10.5,10.5,425
2020-05-28,11.0,11.02,11.0,11.02,150
2020-05-29,10.5,10.5,10.5,10.5,25
2020-06-02,10.5,10.99,10.5,10.99,1375
2020-06-03,11.53,11.53,11.53,11.53,755
2020-06-05,11.53,11.53,11.53,11.53,150
2020-06-10,11.53,11.99,11.0,11.0,450
2020-06-11,11.0,11.0,11.0,11.0,6633
2020-06-12,11.55,11.55,11.55,11.55,900
2020-06-16,12.12,12.12,12.12,12.12,50
2020-06-17,12.72,12.72,12.72,12.72,535
2020-06-18,13.3,13.3,12.1,13.3,187
2020-06-19,13.96,13.96,13.35,13.95,153
2020-06-22,14.64,14.64,13.3,14.5,27
2020-06-23,13.8,13.8,13.8,13.8,44
2020-06-24,13.12,13.12,13.12,13.12,25
2020-06-25,12.5,13.12,12.47,13.12,2455
2020-06-26,13.2,13.2,13.1,13.1,20
2020-06-29,12.45,12.45,12.45,12.45,1500
2020-06-30,11.83,12.01,11.83,11.86,3965
2020-07-01,12.0,12.0,11.27,11.27,544
2020-07-02,11.27,11.83,11.27,11.83,600
2020-07-03,12.4,12.4,11.24,11.24,181
2020-07-06,10.7,11.8,10.7,11.8,1145
2020-07-07,11.21,12.39,11.21,12.39,2567
2020-07-08,11.8,12.51,11.8,12.51,1070
2020-07-09,13.13,13.13,12.5,12.5,1375
2020-07-10,13.1,13.12,13.1,13.12,160
2020-07-13,13.12,13.77,12.5,13.77,3002
2020-07-14,14.45,14.45,13.77,14.45,1604
2020-07-15,15.16,15.16,13.73,13.75,603
2020-07-16,14.4,14.4,13.07,13.78,1279
2020-07-17,14.34,14.46,13.12,13.99,1987
2020-07-20,14.05,14.46,13.3,14.39,895
2020-07-21,14.0,14.79,13.68,14.07,1113
2020-07-22,14.65,14.65,13.38,14.44,675
2020-07-23,13.81,15.05,13.81,13.82,1216
2020-07-24,13.82,13.98,13.13,13.44,805
2020-07-27,13.99,13.99,12.81,13.11,572
2020-07-28,12.55,13.5,12.55,13.37,1254
2020-07-29,12.71,12.71,12.71,12.71,100
2020-07-30,12.1,12.5,12.1,12.5,153
2020-07-31,13.1,13.12,12.09,13.11,1347
2020-08-03,12.51,13.76,12.51,13.46,132
2020-08-04,14.1,14.1,12.85,14.0,911
2020-08-05,14.7,14.7,14.7,14.7,2665
2020-08-06,15.43,15.43,15.43,15.43,5286
2020-08-07,16.2,16.2,14.66,16.2,4319
2020-08-10,15.5,17.01,15.5,17.0,2798
2020-08-11,16.56,17.45,16.25,17.45,2449
2020-08-12,17.95,18.32,16.6,17.0,786
2020-08-13,16.2,17.8,16.2,17.4,1158
2020-08-14,17.4,17.4,16.53,16.53,751
2020-08-17,15.75,17.35,15.75,17.35,1702
2020-08-18,18.2,18.2,16.6,16.6,1843
2020-08-19,16.6,17.35,16.6,17.35,451
2020-08-20,16.9,16.9,16.6,16.6,255
2020-08-21,16.0,17.0,15.77,15.77,2331
2020-08-24,15.01,15.5,14.99,14.99,9461
2020-08-25,15.5,15.73,14.25,15.7,2219
2020-08-26,15.2,16.0,15.2,15.99,113
2020-08-27,15.25,16.78,15.25,16.65,2483
2020-08-28,16.65,17.2,16.01,17.0,296
2020-08-31,16.2,16.2,16.2,16.2,872
2020-09-01,15.5,15.55,15.4,15.4,1241
2020-09-02,14.65,14.65,14.65,14.65,101
2020-09-03,13.95,15.3,13.95,13.95,773
2020-09-04,13.4,13.5,13.3,13.3,359
2020-09-07,12.7,13.95,12.65,13.95,1204
2020-09-08,14.6,14.6,13.3,13.45,762
2020-09-09,14.0,14.0,12.8,13.85,1131
2020-09-10,13.25,14.05,13.2,13.5,1135
2020-09-11,14.0,14.0,12.85,13.8,831
2020-09-14,14.4,14.45,13.45,13.5,1482
2020-09-15,14.1,14.15,14.05,14.15,677
2020-09-16,14.8,14.8,13.45,14.5,2159
2020-09-17,14.55,15.2,13.8,15.0,5425
2020-09-18,15.0,15.75,14.7,15.7,4127
2020-09-21,15.7,15.7,15.05,15.1,722
2020-09-23,15.8,15.8,14.4,14.5,295
2020-09-24,15.15,15.15,13.9,13.9,334
2020-09-25,13.3,14.5,13.25,14.5,1029
2020-09-28,15.2,15.2,15.2,15.2,1
2020-09-29,15.9,15.9,15.2,15.7,17
2020-09-30,15.5,15.5,15.5,15.5,301
2020-10-01,15.0,16.2,14.8,14.8,1108
2020-10-05,14.15,15.4,14.1,15.4,377
2020-10-06,16.1,16.1,14.75,16.1,412
2020-10-07,15.9,15.9,15.35,15.35,1424
2020-10-08,14.6,15.95,14.6,14.6,930
2020-10-12,14.05,15.3,13.9,13.95,406
2020-10-13,14.55,14.6,14.55,14.6,429
2020-10-14,15.25,15.25,15.15,15.15,12
2020-10-15,15.15,15.15,15.15,15.15,10
2020-10-16,15.7,15.7,15.7,15.7,5
2020-10-19,15.7,15.7,15.0,15.0,308
2020-10-20,14.3,15.65,14.25,14.25,758
2020-10-21,14.9,14.95,13.55,14.95,888
2020-10-22,15.6,15.6,14.25,15.45,198
2020-10-23,14.7,14.7,14.7,14.7,500
2020-10-26,15.3,15.3,15.25,15.25,311
2020-10-27,14.5,15.9,14.5,14.5,202
2020-10-28,13.85,15.0,13.85,14.85,490
2020-10-29,15.25,15.25,14.15,14.15,62
2020-10-30,13.5,14.85,13.45,14.0,2913
2020-11-02,14.3,14.3,13.35,14.3,22
2020-11-03,14.4,14.6,13.65,14.6,632
2020-11-05,13.87,14.95,13.87,13.9,2202
2020-11-09,14.1,14.59,13.21,14.59,4178
2020-11-10,15.29,15.31,14.02,15.0,2593
2020-11-11,14.25,14.99,14.25,14.55,740
2020-11-12,15.2,15.27,14.6,14.6,6594
2020-11-13,15.25,15.33,14.01,15.33,2458
2020-11-14,16.09,16.09,16.0,16.09,1024
2020-11-17,16.89,16.89,16.89,16.89,395
2020-11-18,17.73,17.73,17.73,17.73,212
2020-11-19,18.61,18.61,18.61,18.61,6484
2020-11-20,19.54,19.54,19.0,19.54,15500
2020-11-23,20.51,20.51,20.51,20.51,6849
2020-11-24,21.53,21.53,21.53,21.53,950
2020-11-25,22.6,22.6,20.5,20.83,17416
2020-11-26,21.87,21.87,21.87,21.87,2572
2020-11-27,22.96,22.96,22.87,22.96,3883
2020-12-01,24.1,24.1,24.1,24.1,2395
2020-12-02,25.3,25.3,25.3,25.3,2060
2020-12-03,26.56,26.56,26.56,26.56,2548
2020-12-04,27.88,27.88,27.88,27.88,3237
2020-12-07,28.43,28.43,28.43,28.43,4528
2020-12-08,28.99,28.99,27.87,27.9,11962
2020-12-09,27.35,27.35,27.35,27.35,3517
2020-12-10,26.81,26.81,26.81,26.81,1033
2020-12-11,26.28,26.28,26.28,26.28,2781
2020-12-14,25.76,25.76,25.76,25.76,3724
2020-12-15,25.25,25.25,25.25,25.25,120
2020-12-16,24.75,24.75,24.75,24.75,1924
2020-12-17,24.26,24.26,24.26,24.26,1030
2020-12-18,23.78,23.78,23.78,23.78,510
2020-12-21,23.31,23.55,23.31,23.31,7029
2020-12-22,22.85,22.85,22.85,22.85,12
2020-12-23,22.4,22.4,22.4,22.4,412
2020-12-24,21.96,21.96,21.96,21.96,1212
2020-12-28,21.53,21.53,21.53,21.53,3947
2020-12-29,21.53,21.53,21.1,21.1,658
2020-12-30,21.1,21.1,20.68,20.68,1256
2020-12-31,21.0,21.0,20.27,20.9,5018
2021-01-01,20.9,20.9,20.5,20.85,3281
2021-01-04,20.85,20.85,20.5,20.85,11659
2021-01-05,20.45,21.25,20.45,20.5,5981
2021-01-06,20.5,20.9,20.5,20.9,4239
2021-01-07,21.3,21.3,21.3,21.3,2038
2021-01-08,21.7,21.7,21.35,21.7,5543
2021-01-11,21.7,21.7,21.3,21.3,1301
2021-01-12,21.3,21.3,20.9,20.9,4238
2021-01-13,20.5,20.6,20.5,20.5,2916
2021-01-14,20.1,20.1,20.1,20.1,647
2021-01-15,20.1,20.1,19.7,19.7,228
2021-01-18,19.35,19.35,19.35,19.35,97
2021-01-19,19.0,19.0,19.0,19.0,1008
2021-01-20,18.65,18.65,18.65,18.65,1857
2021-01-21,18.3,18.3,18.3,18.3,401
2021-01-22,17.95,17.95,17.95,17.95,172
2021-01-25,17.6,17.6,17.6,17.6,255
2021-01-27,17.25,17.25,17.25,17.25,100
2021-01-28,16.95,16.95,16.95,16.95,2904
2021-01-29,17.0,17.0,17.0,17.0,482
2021-02-01,16.7,16.7,16.7,16.7,218
2021-02-02,16.7,16.7,16.4,16.5,1301
2021-02-03,16.5,16.5,16.5,16.5,479
2021-02-04,16.2,16.2,16.2,16.2,774
2021-02-05,16.15,16.15,16.15,16.15,411
2021-02-08,15.55,16.95,15.55,16.95,6359
2021-02-09,16.3,17.75,16.3,17.65,3404
2021-02-10,17.25,18.5,17.25,18.5,2209
2021-02-11,19.15,19.15,18.45,18.45,360
2021-02-12,18.5,18.6,17.55,18.6,4569
2021-02-15,18.9,19.5,18.15,18.15,5647
2021-02-16,18.15,18.15,18.15,18.15,652
2021-02-17,18.9,18.9,17.25,17.25,2219
2021-02-18,17.25,17.25,17.15,17.15,201
2021-02-19,17.95,17.95,17.15,17.15,412
2021-02-22,18.0,18.0,16.5,17.95,2134
2021-02-23,18.7,18.7,17.5,18.6,1700
2021-02-24,18.5,18.5,18.5,18.5,3
2021-02-25,18.45,18.45,18.35,18.35,4
2021-02-26,17.45,18.35,17.45,17.45,1271
2021-03-01,17.65,17.65,17.6,17.6,2941
2021-03-02,18.4,18.4,17.5,18.4,445
2021-03-03,18.4,18.4,17.7,17.7,480
2021-03-04,17.7,18.55,17.7,18.55,635
2021-03-05,18.0,18.0,18.0,18.0,2735
2021-03-08,18.0,18.0,18.0,18.0,10
2021-03-09,17.85,17.85,17.25,17.25,810
2021-03-10,17.25,17.25,16.45,17.25,989
2021-03-12,16.55,16.7,16.4,16.4,4850
2021-03-15,17.2,17.2,15.8,15.8,777
2021-03-16,16.55,16.55,16.55,16.55,3702
2021-03-17,15.85,15.9,15.85,15.85,733
2021-03-18,15.2,16.55,15.2,16.55,1233
2021-03-19,17.25,17.25,17.2,17.2,165
2021-03-22,16.35,16.95,16.35,16.35,333
2021-03-23,15.8,15.9,15.6,15.8,1553
2021-03-24,15.05,16.4,15.05,15.6,1000
2021-03-25,15.05,15.05,14.85,14.85,2442
2021-03-26,14.2,14.5,14.2,14.5,2047
2021-03-30,13.8,14.0,13.8,14.0,2880
2021-03-31,14.05,14.7,13.85,14.7,1781
2021-04-01,14.71,15.4,14.71,15.4,1329
2021-04-05,16.15,16.15,15.99,15.99,902
2021-04-06,15.9,15.9,15.2,15.2,1113
2021-04-07,14.45,15.9,14.45,15.9,2461
2021-04-08,15.6,17.4,15.6,16.01,1178
2021-04-09,17.48,17.48,15.01,17.34,997
2021-04-12,15.66,16.01,15.66,16.01,900
2021-04-13,15.62,16.01,15.62,16.01,159
2021-04-15,15.35,15.99,15.35,15.99,473
2021-04-16,17.55,17.55,16.25,16.25,1271
2021-04-19,16.0,17.86,16.0,17.86,93
2021-04-20,17.83,17.83,16.13,17.25,1568
2021-04-22,17.9,17.9,15.69,17.85,1611
2021-04-23,17.9,19.39,16.51,19.29,4710
2021-04-26,19.29,21.21,19.29,21.21,13050
2021-04-27,21.25,22.27,21.25,22.27,5026
2021-04-28,22.3,22.32,21.16,21.16,4231
2021-04-29,20.9,20.9,20.11,20.11,1134
2021-04-30,20.11,20.11,19.11,19.11,1339
2021-05-03,20.0,20.05,20.0,20.05,1475
2021-05-04,20.65,20.7,20.65,20.7,1939
2021-05-05,21.7,21.7,21.65,21.65,3738
2021-05-06,21.85,22.15,20.6,21.0,2083
2021-05-07,20.0,22.05,20.0,21.9,4701
2021-05-10,21.45,22.1,20.95,22.1,6233
2021-05-11,22.1,22.1,22.0,22.0,3421
2021-05-12,21.2,21.25,21.2,21.2,1035
2021-05-14,20.5,22.25,20.5,22.25,7406
2021-05-17,22.25,23.35,21.6,21.6,10169
2021-05-18,22.6,22.6,21.65,21.7,1812
2021-05-19,21.7,22.75,21.7,22.75,4185
2021-05-20,23.8,23.8,23.05,23.5,3214
2021-05-21,24.5,24.5,23.5,24.25,2950
2021-05-24,25.45,25.45,25.45,25.45,2948
2021-05-25,26.7,26.7,26.7,26.7,1115
2021-05-26,28.0,28.0,28.0,28.0,2058
2021-05-27,29.4,29.4,29.4,29.4,1500
2021-05-28,30.85,30.85,30.85,30.85,6352
2021-05-31,32.35,32.35,32.35,32.35,6488
2021-06-01,33.95,33.95,33.95,33.95,5191
2021-06-02,35.6,35.6,35.6,35.6,6781
2021-06-03,37.35,37.35,37.35,37.35,5570
2021-06-04,39.2,39.2,39.2,39.2,7094
2021-06-07,41.15,41.15,40.55,41.05,66342
2021-06-08,41.85,41.85,41.85,41.85,18293
2021-06-09,42.65,42.65,42.65,42.65,16391
2021-06-10,43.5,43.5,43.5,43.5,4270
2021-06-11,44.35,44.35,44.35,44.35,6654
2021-06-14,45.2,45.2,45.2,45.2,4281
2021-06-15,46.1,46.1,45.9,46.1,18049
2021-06-16,47.0,47.0,47.0,47.0,6848
2021-06-17,47.0,47.7,47.0,47.3,9987
2021-06-18,47.3,47.3,46.4,46.4,8651
2021-06-21,46.0,46.0,45.5,45.5,4428
2021-06-22,44.6,44.6,44.6,44.6,1743
2021-06-23,43.75,43.75,43.75,43.75,1602
2021-06-24,42.9,42.9,42.9,42.9,691
2021-06-25,42.05,42.05,42.05,42.05,685
2021-06-28,41.25,41.25,41.25,41.25,1424
2021-06-29,40.45,40.45,40.45,40.45,8354
2021-06-30,39.65,39.65,39.65,39.65,10471
2021-07-01,38.9,38.9,38.9,38.9,2092
2021-07-02,38.15,38.15,38.15,38.15,1033
2021-07-05,36.3,36.3,36.25,36.25,3471
2021-07-06,38.05,38.05,38.05,38.05,4886
2021-07-07,38.1,39.95,38.1,39.95,6385
2021-07-08,41.9,41.9,41.9,41.9,5309
2021-07-09,43.95,43.95,43.95,43.95,4966
2021-07-12,45.0,46.1,45.0,46.1,5017
2021-07-13,48.4,48.4,48.4,48.4,7730
2021-07-14,50.8,50.8,50.8,50.8,5423
2021-07-15,50.8,53.3,48.3,48.3,20909
2021-07-16,49.3,50.5,45.9,45.9,9018
2021-07-19,44.0,45.65,43.65,45.1,15551
2021-07-20,43.1,46.95,42.85,42.85,11952
2021-07-22,40.75,44.95,40.75,44.95,11890
2021-07-23,47.15,47.15,47.15,47.15,8850
2021-07-26,49.5,49.5,49.5,49.5,2058
2021-07-27,51.95,51.95,51.95,51.95,6405
2021-07-28,54.5,54.5,50.0,53.0,61268
2021-07-29,55.65,55.65,53.0,55.65,22122
2021-07-30,52.9,52.9,52.9,52.9,7085
2021-08-02,50.3,50.3,50.3,50.3,2265
2021-08-03,47.8,47.8,47.8,47.8,10570
2021-08-04,45.45,45.45,45.45,45.45,3276
2021-08-05,43.2,43.2,43.2,43.2,1451
2021-08-06,41.05,41.05,41.05,41.05,4466
2021-08-09,39.0,42.9,39.0,39.0,60103
2021-08-10,40.8,40.8,37.05,37.05,12578
2021-08-11,37.05,37.05,35.2,35.2,3049
2021-08-12,33.45,36.95,33.45,36.95,7141
2021-08-13,38.65,38.75,35.95,36.55,15037
2021-08-16,36.9,38.25,36.9,37.8,10389
2021-08-17,38.6,38.6,35.95,35.95,4937
2021-08-18,36.7,36.7,34.2,34.55,4767
2021-08-20,34.55,36.25,32.9,35.8,6123
2021-08-23,37.45,37.45,34.05,34.05,5306
2021-08-24,34.05,35.45,33.2,33.7,7450
2021-08-25,32.1,35.25,32.05,32.7,16378
2021-08-26,31.15,33.95,31.15,32.9,1450
2021-08-27,33.95,34.5,31.3,34.5,2377
2021-08-30,33.05,36.2,33.05,35.45,2554
2021-08-31,36.95,37.2,35.7,37.05,8521
2021-09-01,37.2,38.75,37.0,37.35,2362
2021-09-02,38.0,38.0,35.5,36.15,1699
2021-09-03,36.05,37.25,34.35,34.35,3252
2021-09-06,34.45,34.45,32.65,32.65,10430
2021-09-07,33.9,34.0,31.2,33.55,2135
2021-09-08,34.45,34.5,32.25,34.0,3870
2021-09-09,34.0,34.9,32.75,33.9,2793
2021-09-13,32.6,34.75,32.25,32.5,5801
2021-09-14,33.5,33.85,31.55,32.95,4346
2021-09-15,34.35,34.35,31.6,34.0,3234
2021-09-16,34.7,35.5,32.6,33.3,3322
2021-09-17,34.8,34.9,32.3,33.5,7669
2021-09-20,34.2,34.5,31.9,31.95,3867
2021-09-21,32.6,33.5,31.05,32.25,6455
2021-09-22,33.7,33.7,32.9,32.9,1175
2021-09-23,34.3,34.5,32.1,34.5,3940
2021-09-24,33.5,35.7,33.5,33.7,2248
2021-09-27,33.5,34.0,32.05,32.8,2833
2021-09-28,34.0,34.0,32.05,33.4,2512
2021-09-29,34.55,34.55,31.75,31.75,4428
2021-09-30,33.15,33.15,32.0,32.6,6054
2021-10-01,33.75,34.15,32.7,33.9,5851
2021-10-04,35.35,35.35,32.8,33.75,4938
2021-10-05,33.1,35.15,32.5,32.95,8347
2021-10-06,33.85,34.45,32.5,34.15,5441
2021-10-07,35.85,35.85,33.55,34.0,5829
2021-10-08,35.7,35.7,33.55,33.8,7608
2021-10-11,32.45,33.55,32.3,32.6,5218
2021-10-12,33.8,34.0,32.2,33.75,5861
2021-10-13,35.0,35.0,32.4,33.2,5718
2021-10-14,33.9,34.5,31.8,33.75,4431
2021-10-18,34.9,34.9,32.6,33.95,4593
2021-10-19,33.8,33.8,32.3,32.4,3670
2021-10-20,33.75,33.75,30.8,30.8,3435
2021-10-21,31.95,31.95,29.3,30.75,5746
2021-10-22,30.25,30.25,29.25,29.25,4987
2021-10-25,28.1,30.4,27.8,28.05,4832
2021-10-26,28.0,29.2,28.0,28.75,1291
2021-10-27,29.8,29.8,28.35,29.55,3648
2021-10-28,29.7,31.0,28.5,29.25,6981
2021-10-29,30.65,30.7,29.05,29.3,2071
2021-11-01,29.85,30.5,28.5,30.5,2153
2021-11-02,30.5,31.85,29.0,29.05,6042
2021-11-03,29.0,30.3,27.6,28.3,5067
2021-11-04,29.5,29.5,28.5,29.15,1907
2021-11-08,29.15,29.15,27.9,27.95,2863
2021-11-09,28.7,29.15,27.65,28.8,4285
2021-11-10,29.8,29.8,27.7,28.7,3401
2021-11-11,28.7,28.85,27.3,28.0,3077
2021-11-12,27.05,27.95,27.0,27.7,1482
2021-11-15,28.55,28.55,26.35,26.4,2203
2021-11-16,27.4,27.7,25.15,26.9,6441
2021-11-17,26.1,28.2,25.65,27.6,3840
2021-11-18,26.65,27.6,26.25,26.55,4263
2021-11-22,26.25,26.25,25.25,25.25,2710
2021-11-23,25.25,26.25,24.0,24.55,12399
2021-11-24,25.0,25.75,23.55,24.15,5111
2021-11-25,24.95,25.35,24.0,24.75,3510
2021-11-26,25.15,25.9,25.05,25.6,2790
2021-11-29,26.85,26.85,25.1,26.85,9442
2021-11-30,27.95,27.95,26.25,26.6,2388
2021-12-01,26.5,27.4,25.5,26.95,2324
2021-12-02,27.75,27.75,25.65,25.8,3761
2021-12-03,26.35,26.7,25.15,26.1,12587
2021-12-06,27.15,27.15,25.35,25.75,4374
2021-12-07,25.75,27.9,25.0,27.9,4233
2021-12-08,28.3,28.3,26.6,26.85,4591
2021-12-09,28.8,28.8,27.15,27.85,2343
2021-12-10,28.5,28.9,27.6,28.0,4176
2021-12-13,28.0,30.0,27.2,27.7,2363
2021-12-14,26.35,28.0,26.35,27.85,3862
2021-12-15,29.8,29.8,27.35,28.85,7391
2021-12-16,30.45,30.45,27.85,28.7,3096
2021-12-17,28.7,28.85,27.1,27.45,1027
2021-12-20,28.0,28.0,25.15,26.6,4030
2021-12-21,28.8,28.8,25.3,26.75,1935
2021-12-22,25.6,28.8,25.6,27.95,8681
2021-12-23,27.0,29.4,27.0,29.25,3576
2021-12-24,29.25,30.0,28.15,29.85,4342
2021-12-27,31.85,31.85,28.05,29.4,14872
2021-12-28,30.7,31.0,29.0,30.2,4785
2021-12-29,32.9,32.9,29.1,30.55,4423
2021-12-30,32.75,32.75,29.35,30.6,3007
2021-12-31,31.7,31.7,28.35,30.05,6954
2022-01-03,31.45,31.5,30.6,31.45,6959
2022-01-04,32.45,33.8,31.1,31.35,6948
2022-01-05,32.45,32.5,30.1,30.3,3485
2022-01-06,30.95,31.9,28.25,30.2,8562
2022-01-07,30.8,32.0,28.6,31.45,8124
2022-01-10,30.85,32.25,30.55,32.15,7123
2022-01-11,33.15,35.35,33.0,35.35,23863
2022-01-12,36.4,38.85,36.4,38.85,24420
2022-01-13,40.75,40.75,39.0,39.9,16851
2022-01-14,39.0,40.75,37.95,37.95,12698
2022-01-17,36.15,37.9,36.1,36.6,14201
2022-01-18,37.55,37.55,35.05,35.6,9414
2022-01-19,34.2,36.2,33.85,34.55,9938
2022-01-20,34.7,34.95,33.2,34.75,3039
2022-01-21,34.1,35.9,33.15,33.95,4566
2022-01-24,32.4,32.4,32.3,32.3,2794
2022-01-25,30.7,33.35,30.7,31.25,3255
