Datetime,Open,High,Low,Close,Volume
2021-10-11,12.74,12.75,12.13,12.73,19286
2021-10-12,12.7,13.36,12.7,13.36,16155
2021-10-13,14.0,14.02,13.39,14.02,15917
2021-10-14,14.7,14.72,14.03,14.72,33523
2021-10-18,14.8,14.8,13.99,13.99,36469
2021-10-19,14.27,14.27,13.3,13.31,14414
2021-10-20,13.9,13.9,12.65,12.65,12845
2021-10-21,12.95,13.19,12.6,12.6,5083
2021-10-22,12.87,13.2,12.42,12.82,5720
2021-10-25,13.46,13.46,12.58,13.4,15404
2021-10-26,13.85,13.9,13.34,13.78,14873
2021-10-27,13.87,13.87,13.23,13.23,625
2021-10-28,13.6,13.6,12.8,13.03,4656
2021-10-29,12.8,13.4,12.8,13.33,4936
2021-11-01,13.85,13.99,12.91,13.99,11809
2021-11-02,14.5,14.5,13.38,13.77,3521
2021-11-03,13.93,13.93,13.41,13.41,340
2021-11-04,13.89,13.89,12.9,13.36,1305
2021-11-08,13.88,13.88,13.03,13.33,2341
2021-11-09,13.83,13.83,12.67,12.67,25666
2021-11-10,13.17,13.17,12.04,12.04,57840
2021-11-11,12.19,12.64,11.44,11.76,34058
2021-11-12,11.88,12.34,11.63,12.22,12323
2021-11-15,12.58,12.58,11.82,12.37,6900
2021-11-16,12.0,12.42,12.0,12.1,1985
2021-11-17,11.63,12.17,11.63,11.97,1896
2021-11-18,12.16,12.16,11.38,11.95,2780
2021-11-22,11.4,12.4,11.36,11.67,4470
2021-11-29,12.2,12.25,11.09,11.09,1227
2021-12-06,11.08,11.64,10.54,10.54,4716
2021-12-13,10.02,10.02,10.02,10.02,20501
2021-12-20,9.75,9.75,9.52,9.52,2204
2021-12-27,9.05,9.05,9.05,9.05,3396
2022-01-03,9.5,9.5,8.6,9.32,31079
2022-01-10,9.78,9.78,8.86,9.78,20375
2022-01-17,10.1,10.26,10.1,10.26,15263
2022-01-24,10.56,10.56,9.75,9.75,3468
2022-01-31,9.27,9.27,9.27,9.27,1371
2022-02-07,9.0,9.4,8.81,8.96,13747
2022-02-14,9.3,9.3,8.52,8.52,563
2022-02-21,8.25,8.5,8.1,8.1,2047
2022-02-22,8.05,8.5,7.71,8.5,18084
2022-02-23,8.92,8.92,8.92,8.92,3315
2022-02-24,9.36,9.36,9.36,9.36,43518
2022-02-25,9.82,9.82,9.82,9.82,6230
2022-02-28,10.31,10.31,9.58,10.31,101571
2022-03-02,10.8,10.82,10.03,10.79,99940
2022-03-03,11.05,11.32,11.02,11.32,22569
2022-03-04,11.8,11.88,11.4,11.87,52589
2022-03-07,12.46,12.46,11.91,12.46,48704
2022-03-08,13.07,13.08,12.77,13.08,34219
2022-03-09,13.73,13.73,13.73,13.73,18316
2022-03-10,14.41,14.41,14.01,14.31,42219
2022-03-11,14.31,15.02,13.6,13.6,31957
2022-03-14,12.92,12.92,12.92,12.92,2378
2022-03-15,12.28,12.28,12.28,12.28,771
2022-03-16,11.67,11.67,11.67,11.67,819
2022-03-17,11.09,11.09,11.09,11.09,1430
2022-03-21,10.54,10.54,10.54,10.54,1831
2022-03-22,10.02,11.06,10.02,11.06,41943
2022-03-23,10.51,11.5,10.51,10.89,15104
2022-03-24,10.89,10.99,10.35,10.7,6043
2022-03-25,10.99,10.99,10.2,10.67,1882
2022-03-28,10.14,10.58,10.14,10.14,8974
2022-03-29,10.2,10.63,9.64,9.85,16690
2022-03-30,10.0,10.2,9.37,9.88,1368
2022-03-31,10.34,10.37,9.51,9.53,12882
2022-04-01,10.0,10.0,9.6,9.6,2140
2022-04-04,10.08,10.08,9.72,9.72,907
2022-04-05,9.8,10.2,9.8,10.2,400
2022-04-06,9.81,10.71,9.7,10.71,4300
2022-04-07,11.2,11.24,10.85,11.24,1346
2022-04-08,11.57,11.78,11.32,11.4,6815
2022-04-11,11.4,11.94,11.4,11.89,12223
2022-04-12,11.93,11.93,11.3,11.71,6248
2022-04-13,11.83,11.83,11.21,11.35,1511
2022-04-18,11.9,11.9,10.85,11.38,10085
2022-04-19,11.6,11.92,11.25,11.88,9541
2022-04-20,11.31,12.43,11.31,11.75,1994
2022-04-21,11.55,12.24,11.27,11.42,3246
2022-04-22,11.3,11.8,11.2,11.75,2905
2022-04-25,11.68,11.7,11.2,11.5,2364
2022-04-26,11.16,12.07,11.16,12.05,13324
2022-04-27,11.7,12.59,11.66,11.71,3747
2022-04-28,12.29,12.29,11.55,11.71,2606
2022-04-29,12.1,12.1,11.17,11.34,1672
2022-05-02,11.34,11.85,10.81,11.03,6043
2022-05-04,11.55,11.55,10.8,10.8,1049
2022-05-05,11.29,11.29,10.56,10.9,3171
2022-05-06,10.6,10.95,10.4,10.47,3096
2022-05-09,10.7,10.7,10.0,10.55,288
2022-05-10,10.95,10.95,10.12,10.41,1408
2022-05-11,10.05,10.6,9.9,10.28,1430
2022-05-12,10.75,10.75,9.77,9.98,2258
2022-05-13,10.27,10.27,9.7,10.0,2981
2022-05-16,10.4,10.4,9.61,10.0,983
2022-05-17,10.4,10.5,10.05,10.5,2195
2022-05-18,10.25,10.99,10.1,10.15,447
2022-05-19,10.65,10.65,9.65,9.72,3839
2022-05-20,10.15,10.15,9.61,9.85,115
2022-05-23,10.3,10.3,9.36,9.95,3593
2022-05-24,10.15,10.15,9.5,9.99,5141
2022-05-25,10.15,10.15,9.5,9.5,1232
2022-05-26,9.06,9.49,9.03,9.29,5558
2022-05-27,9.54,9.55,8.85,9.46,1698
2022-05-30,9.93,9.93,9.93,9.93,365
2022-05-31,10.42,10.42,10.42,10.42,1232
2022-06-01,10.94,10.94,10.94,10.94,3461
2022-06-02,11.48,11.48,11.48,11.48,5318
2022-06-03,12.05,12.05,12.05,12.05,13609
2022-06-06,12.5,12.5,11.45,11.45,8898
2022-06-07,10.88,10.88,10.88,10.88,518
2022-06-08,10.34,11.05,10.34,11.0,26873
2022-06-09,11.55,11.55,11.05,11.5,2684
2022-06-10,11.97,12.07,11.52,11.52,7915
2022-06-13,11.4,11.4,10.95,11.0,2223
2022-06-14,10.45,11.4,10.45,10.66,196
2022-06-15,10.17,11.18,10.17,10.6,2902
2022-06-16,11.1,11.13,10.4,10.41,3158
2022-06-17,10.35,10.35,10.15,10.15,105
2022-06-20,10.0,10.5,9.67,9.94,1239
2022-06-21,10.42,10.42,9.9,10.29,1801
2022-06-22,10.22,10.5,10.0,10.2,51
2022-06-23,10.2,10.5,10.0,10.5,1642
2022-06-24,10.5,10.5,10.08,10.5,1050
2022-06-27,11.0,11.0,10.15,10.15,650
2022-06-28,10.6,10.6,10.0,10.22,2658
2022-06-29,10.37,10.37,10.0,10.0,719
2022-06-30,10.4,10.49,9.56,9.61,11068
2022-07-01,9.77,9.77,9.16,9.67,2853
2022-07-04,9.95,10.02,9.58,9.98,1806
2022-07-05,10.27,10.44,9.56,9.57,1007
2022-07-06,10.0,10.0,9.59,9.59,557
2022-07-07,9.72,9.72,9.5,9.53,3506
2022-07-08,10.0,10.0,9.58,9.97,1187
2022-07-11,9.97,9.99,9.5,9.92,692
2022-07-12,9.92,9.92,9.91,9.92,21
2022-07-13,10.0,10.0,9.58,9.82,4461
2022-07-14,10.0,10.0,9.51,9.91,1112
2022-07-15,10.0,10.0,9.78,9.82,604
2022-07-18,10.0,10.25,9.54,9.77,4440
2022-07-19,10.06,10.06,9.6,9.87,2043
2022-07-20,9.5,10.14,9.4,9.9,3212
2022-07-21,9.95,9.95,9.65,9.8,8271
2022-07-22,9.85,10.29,9.73,9.82,4928
2022-07-25,9.99,10.16,9.73,9.82,1460
2022-07-26,10.0,10.0,9.73,9.73,1061
2022-07-27,10.0,10.0,9.77,9.82,635
2022-07-28,10.0,10.05,9.68,9.68,2131
2022-07-29,9.98,10.16,9.87,10.15,144
2022-08-01,10.5,10.5,10.0,10.3,2996
2022-08-02,10.5,10.81,10.5,10.81,1950
2022-08-03,11.35,11.35,10.73,11.32,4599
2022-08-04,11.85,11.85,11.09,11.38,639
2022-08-05,11.8,11.8,10.9,11.34,836
2022-08-08,11.84,11.84,10.5,10.7,1167
2022-08-10,11.22,11.76,10.6,11.69,27942
2022-08-11,11.8,11.8,10.91,10.91,4314
2022-08-12,11.8,11.8,10.93,11.16,8583
2022-08-16,11.8,12.2,10.55,11.17,8010
2022-08-17,11.25,11.83,11.25,11.67,7850
2022-08-18,11.58,12.15,10.99,11.06,7639
2022-08-19,11.39,11.39,10.82,10.82,670
2022-08-22,11.17,11.17,11.0,11.0,90
2022-08-23,11.08,11.59,11.08,11.43,4044
2022-08-24,11.79,11.79,10.7,11.17,3186
2022-08-25,11.3,12.28,11.3,12.28,14667
2022-08-26,13.15,13.5,12.7,13.5,36325
2022-08-29,12.5,14.5,12.5,13.92,43413
2022-08-30,14.42,14.61,13.23,13.24,16120
2022-09-01,13.8,13.83,12.88,13.35,10098
2022-09-02,13.0,13.57,12.85,13.08,18153
2022-09-05,13.0,13.6,12.8,13.55,13540
2022-09-06,13.25,13.88,13.18,13.58,7330
2022-09-07,13.72,13.72,13.3,13.3,1254
2022-09-08,13.23,13.47,12.9,12.98,3439
2022-09-09,12.34,13.27,12.34,13.0,5102
2022-09-12,12.8,13.4,12.8,13.15,3384
2022-09-13,13.5,13.65,13.03,13.1,7148
2022-09-14,13.1,13.45,12.98,12.98,6257
2022-09-15,12.6,12.97,12.6,12.97,1137
2022-09-16,13.22,13.22,12.82,12.82,3967
2022-09-19,12.5,13.46,12.5,12.74,1949
2022-09-20,12.38,13.37,12.38,13.31,15400
2022-09-21,13.05,13.4,12.83,13.22,2251
2022-09-22,12.9,13.62,12.9,13.22,1217
2022-09-23,13.2,13.2,13.07,13.1,2240
2022-09-26,12.8,13.0,12.45,12.48,9323
2022-09-27,12.8,13.1,12.8,13.1,29627
2022-09-28,13.45,13.75,12.93,13.75,60316
2022-09-29,14.43,14.43,13.1,13.26,33010
2022-09-30,12.6,13.92,12.6,13.67,4568
2022-10-03,13.65,13.8,13.3,13.67,2463
2022-10-04,14.17,14.29,13.65,14.16,20538
2022-10-06,14.34,14.86,14.34,14.86,11787
2022-10-07,15.6,15.6,15.6,15.6,13462
2022-10-10,16.38,16.38,16.38,16.38,28615
2022-10-11,17.19,17.19,17.19,17.19,12922
2022-10-12,18.04,18.04,16.51,18.04,256061
2022-10-13,18.8,18.94,18.0,18.94,112766
2022-10-14,19.88,19.88,18.41,19.88,89200
2022-10-17,19.95,20.87,19.88,20.87,80719
2022-10-18,21.39,21.91,21.0,21.91,39698
2022-10-19,22.74,23.0,22.0,23.0,107429
2022-10-20,21.85,24.1,21.85,21.85,42617
2022-10-21,20.76,20.76,20.76,20.76,5643
2022-10-24,19.73,19.73,19.73,19.73,1034
2022-10-25,18.75,18.75,18.75,18.75,1584
2022-10-27,17.82,19.68,17.82,19.68,75682
2022-10-28,19.49,19.49,18.7,18.7,1349
2022-10-31,17.77,18.69,17.77,17.77,49307
2022-11-01,17.35,18.25,17.35,17.75,17192
2022-11-02,18.35,18.55,17.6,18.15,4577
2022-11-03,17.65,18.65,17.45,17.9,8664
2022-11-04,17.6,18.75,17.15,18.75,21208
2022-11-07,19.2,19.65,18.25,19.2,12774
2022-11-09,19.65,20.15,18.25,20.15,29186
2022-11-10,21.15,21.15,20.2,21.15,27199
2022-11-11,22.2,22.2,20.1,20.95,9623
2022-11-14,19.95,19.95,19.95,19.95,2009
2022-11-15,19.0,19.0,19.0,19.0,1379
2022-11-16,18.05,19.0,18.05,18.3,17369
2022-11-17,17.8,18.25,17.5,17.6,3972
2022-11-18,17.15,18.0,17.15,17.8,7476
2022-11-21,17.9,18.1,16.95,16.95,10499
2022-11-22,17.2,17.2,16.2,16.5,3100
2022-11-23,16.0,17.0,16.0,16.45,5418
2022-11-24,17.25,17.25,17.25,17.25,133
2022-11-25,18.1,18.1,18.1,18.1,5979
2022-11-28,18.8,19.0,17.4,18.8,7502
2022-11-29,18.3,19.7,18.1,19.5,11448
2022-11-30,19.4,19.65,18.6,19.2,10142
2022-12-01,19.3,20.1,19.0,19.35,4160
2022-12-02,19.0,19.65,18.5,19.0,10517
2022-12-05,19.0,19.35,18.15,18.35,21283
2022-12-06,18.15,18.35,17.5,18.0,8630
2022-12-07,17.85,18.55,17.65,18.25,6011
2022-12-08,18.6,19.15,18.55,19.15,7795
2022-12-09,20.1,20.1,20.0,20.1,63029
2022-12-12,20.8,20.8,19.1,19.6,26958
2022-12-13,20.15,20.55,18.65,18.75,50069
2022-12-14,18.25,18.9,18.1,18.65,6484
2022-12-15,19.15,19.55,18.15,19.55,29970
2022-12-16,19.55,19.8,18.6,18.6,18762
2022-12-19,18.6,19.0,18.0,18.9,9245
2022-12-20,19.35,19.35,18.15,19.0,7202
2022-12-21,19.0,19.4,18.05,18.3,7342
2022-12-22,18.0,18.9,17.4,17.4,9572
2022-12-23,17.0,17.85,16.55,16.55,11263
2022-12-26,16.3,17.35,15.95,17.25,23880
2022-12-27,17.8,17.9,17.25,17.55,6360
2022-12-28,16.85,18.0,16.85,17.95,8029
2022-12-29,18.2,18.2,17.45,17.75,2074
2022-12-30,17.45,18.45,17.45,17.8,3178
2023-01-02,17.7,18.5,17.25,18.25,5377
2023-01-03,18.85,18.85,17.5,18.6,2996
2023-01-04,18.5,18.9,17.7,17.85,8358
2023-01-05,18.2,18.4,17.8,18.1,3948
2023-01-06,18.15,18.15,17.5,17.75,2264
2023-01-09,18.3,18.3,17.5,17.75,2648
2023-01-10,18.15,18.15,17.45,18.0,1026
2023-01-11,17.95,17.95,17.4,17.45,4297
2023-01-12,17.05,18.0,17.05,17.6,1889
2023-01-13,17.8,17.8,17.1,17.2,15401
2023-01-16,17.85,17.85,17.0,17.8,1734
2023-01-17,17.75,17.75,17.45,17.55,200
2023-01-18,18.2,18.2,17.35,17.45,602
2023-01-19,17.5,17.8,17.3,17.5,5083
2023-01-20,17.55,17.7,17.05,17.5,5616
2023-01-23,17.05,17.45,17.05,17.15,2384
2023-01-24,17.25,17.45,17.0,17.35,1255
2023-01-25,17.1,17.2,17.0,17.0,1758
2023-01-27,17.25,17.45,16.2,16.8,12284
2023-01-30,16.55,17.45,16.55,17.25,6236
2023-01-31,17.6,17.6,16.6,16.8,2387
2023-02-01,17.45,17.45,16.05,16.05,4813
2023-02-02,16.0,16.6,16.0,16.45,720
2023-02-03,15.8,15.9,15.65,15.65,2401
2023-02-06,15.05,15.8,14.9,14.95,6662
2023-02-07,15.4,15.6,14.7,14.9,2134
2023-02-08,15.6,16.35,15.0,16.35,3009
2023-02-09,16.9,17.95,16.2,17.5,5698
2023-02-10,18.95,18.95,17.15,17.55,2519
2023-02-13,17.55,17.55,15.8,15.9,4598
2023-02-14,15.3,15.6,15.25,15.55,382
2023-02-15,15.6,15.75,15.4,15.4,2908
2023-02-16,15.5,15.5,14.95,15.35,2808
2023-02-17,15.35,15.55,14.9,15.35,4135
2023-02-20,15.4,15.4,14.55,14.75,4487
2023-02-21,15.05,15.45,14.9,15.1,1754
2023-02-22,15.4,15.5,14.85,15.0,2340
2023-02-23,14.85,15.35,14.2,15.3,2123
2023-02-24,15.95,15.95,14.65,15.0,736
2023-02-27,15.05,15.3,14.75,15.1,454
2023-02-28,15.6,15.75,14.55,14.7,2371
2023-03-01,14.95,16.17,14.7,15.75,5838
2023-03-02,16.39,16.39,15.75,15.75,241
2023-03-03,16.44,16.44,15.82,15.92,880
2023-03-06,15.5,16.3,15.5,15.71,851
2023-03-08,15.44,16.09,15.36,15.36,29
2023-03-09,16.0,16.0,15.15,15.15,894
2023-03-10,15.79,16.45,15.21,15.98,940
2023-03-13,15.07,15.49,14.96,15.1,3504
2023-03-14,14.9,15.55,14.85,14.86,1055
2023-03-15,14.9,15.24,14.8,15.04,2329
2023-03-16,14.0,15.14,14.0,15.01,504
2023-03-17,15.5,15.6,15.11,15.11,819
2023-03-20,16.0,16.0,14.3,14.88,6974
2023-03-21,15.0,15.15,15.0,15.15,8630
2023-03-22,15.24,15.5,14.75,15.36,991
2023-03-23,15.21,15.49,15.1,15.13,666
2023-03-24,15.11,15.13,14.95,15.13,2019
2023-03-27,14.8,15.34,14.35,15.19,16337
2023-03-28,15.04,15.04,13.85,14.54,2994
2023-03-29,15.0,15.0,14.46,14.95,4833
2023-03-31,14.76,14.8,14.46,14.57,2078
2023-04-03,14.68,15.5,14.68,15.5,760
2023-04-05,14.85,15.54,14.73,15.51,2233
2023-04-06,16.0,16.19,15.9,15.97,2127
2023-04-10,16.3,16.49,14.38,14.87,5452
2023-04-11,15.0,17.84,15.0,17.84,27855
2023-04-12,19.5,21.4,19.23,19.48,128673
2023-04-13,20.8,20.8,18.26,18.91,35316
2023-04-17,17.35,19.15,17.35,18.03,6269
2023-04-18,17.69,19.0,17.69,18.15,15048
2023-04-19,18.15,18.89,18.0,18.21,5005
2023-04-20,18.01,18.98,18.01,18.96,25173
2023-04-21,18.96,18.96,18.12,18.3,915
2023-04-24,18.3,18.58,17.62,18.3,2872
2023-04-25,17.8,18.47,17.5,18.14,1322
2023-04-26,17.26,17.9,17.24,17.24,3503
2023-04-27,16.46,17.74,16.46,17.69,1420
2023-04-28,17.2,17.69,17.01,17.5,1039
2023-05-02,17.6,17.7,17.0,17.65,3343
2023-05-03,17.59,17.59,17.05,17.44,458
2023-05-04,17.16,17.16,16.7,16.99,3515
2023-05-05,16.4,17.75,16.3,17.28,6527
2023-05-08,17.2,17.9,16.7,17.6,7514
2023-05-09,17.6,17.87,17.03,17.05,3298
2023-05-10,16.9,17.02,16.75,17.02,682
2023-05-11,16.37,17.3,16.37,16.9,2702
2023-05-12,16.48,17.1,16.48,16.6,4843
2023-05-15,16.5,17.04,16.25,17.04,1971
2023-05-16,16.45,17.68,16.21,16.53,11756
2023-05-22,15.71,15.71,15.71,15.71,520
2023-05-29,14.93,14.93,14.93,14.93,4897
2023-06-05,14.19,14.19,14.19,14.19,1793
2023-06-12,14.18,14.18,13.49,13.49,7200
2023-06-19,12.82,12.82,12.82,12.82,1785
2023-06-26,12.18,12.18,12.18,12.18,1214
2023-07-03,12.18,12.18,11.58,11.58,5995
2023-07-10,11.01,12.15,11.01,11.8,10626
2023-07-17,12.39,12.39,11.21,11.37,11609
2023-07-24,10.82,11.93,10.82,11.68,4026
2023-07-31,11.68,11.68,11.1,11.1,604
2023-08-07,10.55,11.65,10.55,11.65,17507
2023-08-09,12.23,12.23,12.23,12.23,12958
2023-08-10,12.84,12.84,12.84,12.84,1169
2023-08-11,13.48,13.48,13.48,13.48,7249
2023-08-14,14.15,14.15,14.15,14.15,3889
2023-08-16,14.85,14.85,14.85,14.85,8407
2023-08-17,15.59,15.59,15.59,15.59,6923
2023-08-18,16.36,16.36,16.36,16.36,21742
2023-08-21,17.17,17.17,16.52,17.17,151321
2023-08-22,17.39,18.02,16.8,17.98,72904
2023-08-23,18.5,18.87,18.25,18.87,61011
2023-08-24,19.2,19.81,19.2,19.81,28725
2023-08-25,20.8,20.8,19.1,20.25,115394
2023-08-28,21.0,21.26,20.0,21.26,81748
2023-08-29,21.93,22.32,21.26,22.32,51539
2023-08-30,23.43,23.43,23.01,23.43,40193
2023-08-31,24.3,24.6,24.3,24.6,39787
2023-09-01,25.83,25.83,24.7,25.83,180939
2023-09-04,27.12,27.12,26.35,27.12,58425
2023-09-05,28.47,28.47,27.5,28.24,83349
2023-09-06,29.49,29.5,26.83,26.83,36686
2023-09-07,26.3,26.3,26.3,26.3,4772
2023-09-08,25.78,25.78,25.78,25.78,1226
2023-09-11,25.27,25.27,25.27,25.27,772
2023-09-12,24.77,24.77,24.77,24.77,1187
2023-09-13,24.28,24.28,24.28,24.28,1824
2023-09-14,23.8,23.8,23.8,23.8,1239
2023-09-15,23.33,23.33,23.33,23.33,921
2023-09-18,22.87,22.87,22.87,22.87,598
2023-09-20,22.42,22.42,22.42,22.42,2089
2023-09-21,21.98,21.98,21.98,21.98,1773
2023-09-22,21.55,21.55,21.55,21.55,2125
2023-09-25,21.12,21.12,21.12,21.12,1735
2023-09-26,20.7,20.7,20.7,20.7,1856
2023-09-27,20.29,20.29,20.29,20.29,605
2023-09-28,19.89,19.89,19.89,19.89,1735
2023-09-29,19.5,19.5,19.5,19.5,2677
2023-10-03,19.11,19.11,19.11,19.11,13947
2023-10-04,18.73,19.13,18.73,18.73,31086
2023-10-05,18.61,18.61,18.4,18.4,15754
2023-10-06,18.7,18.7,18.25,18.25,9195
2023-10-09,18.61,18.61,18.4,18.61,21872
2023-10-10,18.98,18.98,18.98,18.98,4033
2023-10-11,19.35,19.35,19.35,19.35,1132
2023-10-12,19.49,19.49,19.0,19.0,31819
2023-10-13,19.36,19.36,19.25,19.26,10724
2023-10-16,19.79,20.22,18.6,19.85,15299
2023-10-17,20.57,20.84,20.2,20.84,6517
2023-10-18,21.88,21.88,21.88,21.88,2218
2023-10-19,22.97,22.97,22.97,22.97,898
2023-10-20,24.11,24.11,22.03,23.82,43261
2023-10-23,23.82,25.01,23.7,24.06,29051
2023-10-25,24.41,24.41,22.86,22.86,28319
2023-10-26,22.41,22.41,22.41,22.41,1523
2023-10-27,21.97,21.97,21.97,21.97,3373
2023-10-30,21.75,21.75,21.54,21.54,3171
2023-10-31,21.11,21.11,21.11,21.11,2393
2023-11-01,20.7,21.1,20.7,21.1,825
2023-11-02,20.68,20.68,20.68,20.68,6243
2023-11-03,20.27,20.27,20.27,20.27,9990
2023-11-06,20.0,20.0,19.9,20.0,9312
2023-11-07,19.6,20.0,19.6,20.0,7690
2023-11-08,19.6,19.8,19.6,19.6,6504
2023-11-09,19.21,19.99,19.21,19.23,4301
2023-11-10,19.22,19.23,18.95,19.23,7538
2023-11-12,19.24,19.24,19.24,19.24,229
2023-11-13,18.87,19.62,18.87,19.5,6969
2023-11-15,19.5,19.89,19.5,19.89,11174
2023-11-16,19.88,19.88,19.7,19.7,2599
2023-11-17,19.6,20.09,19.42,20.09,11851
2023-11-20,20.1,20.49,20.1,20.49,1711
2023-11-21,20.86,20.86,20.5,20.5,8266
2023-11-22,20.31,20.66,20.31,20.66,1249
2023-11-23,21.0,21.07,21.0,21.07,442
2023-11-24,21.49,21.49,21.45,21.45,3334
2023-11-28,21.67,21.67,21.03,21.03,1440
2023-11-29,20.76,20.76,20.61,20.61,10665
2023-11-30,20.24,20.29,20.2,20.2,2455
2023-12-01,20.59,20.59,20.16,20.16,4015
2023-12-04,20.01,21.16,20.01,20.52,6102
2023-12-05,20.89,20.89,19.7,20.05,14462
2023-12-06,20.2,21.05,19.8,21.05,26413
2023-12-07,21.5,22.1,21.0,22.1,8001
2023-12-08,23.2,23.2,23.0,23.2,13230
2023-12-11,23.4,24.36,23.2,24.36,12996
2023-12-12,25.5,25.57,23.2,23.4,60016
2023-12-13,22.94,23.4,22.94,23.4,11542
2023-12-14,23.39,23.39,22.94,22.95,4785
2023-12-15,23.3,23.3,22.51,22.6,3665
2023-12-18,23.05,23.05,22.16,22.3,615
2023-12-19,22.0,22.0,21.86,21.86,4201
2023-12-20,21.77,21.8,21.43,21.43,2392
2023-12-21,21.01,21.06,21.01,21.01,4366
2023-12-22,21.0,21.43,20.75,21.43,1968
2023-12-26,21.4,21.4,21.01,21.34,4898
2023-12-27,21.64,21.64,21.01,21.5,5386
2023-12-28,21.89,21.92,21.5,21.5,4063
2023-12-29,21.59,21.59,21.07,21.32,1393
2024-01-01,21.72,21.72,21.01,21.09,8202
2024-01-02,21.5,21.51,21.5,21.51,947
2024-01-03,21.94,21.94,21.94,21.94,2600
2024-01-04,22.37,22.37,22.37,22.37,1423
2024-01-05,22.81,22.81,22.8,22.8,29028
2024-01-08,23.25,23.25,23.0,23.25,2620
2024-01-09,23.71,23.71,23.71,23.71,2828
2024-01-10,24.18,24.18,24.18,24.18,2778
2024-01-11,24.66,24.66,24.66,24.66,2279
2024-01-12,25.15,25.15,25.15,25.15,7149
2024-01-15,25.65,25.65,25.64,25.65,18744
2024-01-16,26.0,26.16,26.0,26.0,22996
2024-01-17,26.52,26.52,25.48,26.38,18053
2024-01-18,26.38,26.38,26.0,26.0,7623
2024-01-19,26.52,26.52,26.25,26.5,5246
2024-01-20,26.5,26.5,25.97,26.5,3007
2024-01-23,26.08,26.08,25.97,25.97,1851
2024-01-24,25.46,25.46,25.46,25.46,1705
2024-01-25,25.16,25.45,25.01,25.01,14989
2024-01-29,25.3,25.3,24.51,24.51,6196
2024-01-30,24.55,24.55,24.02,24.02,2900
2024-01-31,23.61,23.9,23.61,23.76,8750
2024-02-01,24.18,24.18,23.69,23.69,4047
2024-02-02,23.69,23.69,23.26,23.6,3536
2024-02-05,23.4,23.4,23.13,23.13,4124
2024-02-06,23.13,23.13,22.9,22.9,5829
2024-02-07,22.9,22.9,22.85,22.9,10096
2024-02-08,22.9,23.35,22.9,23.35,4695
2024-02-09,23.81,23.81,23.75,23.75,10696
2024-02-12,24.93,24.93,23.35,23.92,41503
2024-02-13,24.39,24.39,22.73,22.73,11593
2024-02-14,22.28,23.29,21.6,21.99,4404
2024-02-15,22.66,23.08,22.0,23.08,4503
2024-02-16,23.89,24.23,23.86,24.21,22588
2024-02-19,25.39,25.42,25.0,25.4,23930
2024-02-20,25.42,26.67,24.2,26.67,25056
2024-02-21,27.2,28.0,25.35,27.55,37926
2024-02-22,27.0,27.0,27.0,27.0,2580
2024-02-23,27.0,27.0,26.46,26.46,2815
2024-02-26,25.94,25.94,25.94,25.94,3525
2024-02-27,25.43,25.43,25.43,25.43,3214
2024-02-28,24.93,24.93,24.93,24.93,965
2024-02-29,24.44,24.44,24.44,24.44,978
2024-03-01,23.96,23.96,23.96,23.96,506
2024-03-04,23.49,23.49,23.49,23.49,1680
2024-03-05,23.03,23.03,23.03,23.03,974
2024-03-06,22.57,22.57,22.57,22.57,687
2024-03-07,22.12,22.12,22.12,22.12,1807
2024-03-11,22.12,22.12,21.68,21.68,1932
2024-03-12,21.25,21.25,21.25,21.25,326
2024-03-13,20.83,20.83,20.83,20.83,599
2024-03-14,20.42,20.42,20.42,20.42,1088
2024-03-15,20.02,20.02,20.02,20.02,1573
2024-03-18,19.62,19.62,19.62,19.62,1533
2024-03-19,19.59,19.59,19.23,19.23,1327
2024-03-20,18.85,18.85,18.85,18.85,2748
2024-03-21,18.66,18.66,18.66,18.66,8500
2024-03-22,18.65,19.03,18.65,19.03,2824
2024-03-26,19.41,19.41,19.41,19.41,4612
2024-03-27,19.79,19.79,19.79,19.79,2667
2024-03-28,20.18,20.18,20.18,20.18,3568
2024-04-01,20.9,21.18,20.8,21.07,11510
2024-04-02,21.9,22.12,21.9,22.12,13781
2024-04-03,23.2,23.21,22.56,23.18,6654
2024-04-04,24.0,24.33,23.4,23.55,19100
2024-04-05,23.95,23.95,22.38,23.0,3843
2024-04-08,24.15,24.15,22.5,22.71,8210
2024-04-09,23.2,23.84,22.51,23.49,3800
2024-04-10,23.96,23.99,22.5,23.84,5560
2024-04-12,24.35,24.35,22.73,23.39,3710
2024-04-15,22.92,23.38,22.23,22.32,9882
2024-04-16,22.77,23.43,21.6,23.29,15162
2024-04-18,23.74,23.84,22.8,23.05,6498
2024-04-19,23.15,23.61,22.8,22.88,3226
2024-04-22,23.34,23.73,22.66,22.99,47551
2024-04-23,22.72,23.64,22.0,22.49,8568
2024-04-24,22.94,23.61,22.48,23.61,12768
2024-04-25,24.2,24.79,23.5,24.79,17231
2024-04-26,25.95,26.02,25.5,26.02,35739
2024-04-29,27.19,27.19,25.26,26.27,43042
2024-04-30,26.8,26.99,24.96,25.02,23748
2024-05-02,25.19,25.35,23.77,24.0,5997
2024-05-03,24.01,24.88,23.52,24.23,9936
2024-05-06,25.33,25.33,23.9,24.37,7389
2024-05-07,24.03,25.0,23.3,23.44,10731
2024-05-08,23.44,24.61,23.26,24.0,6435
2024-05-09,24.0,24.3,22.81,23.09,11148
