Datetime,Open,High,Low,Close,Volume
2025-02-11,63.2,63.51,63.18,63.19,17600
2025-02-12,60.2,64.9,60.04,62.9,22400
2025-02-13,63.52,64.5,61.06,64.5,14400
2025-02-14,61.55,62.0,61.35,61.8,16000
2025-02-17,62.98,63.99,59.05,59.05,19200
2025-02-18,57.0,59.0,56.12,59.0,67200
2025-02-19,58.98,60.5,58.5,58.95,11200
2025-02-20,59.0,61.75,59.0,61.25,17600
2025-02-21,60.25,63.89,60.25,61.11,9600
2025-02-24,58.55,59.2,58.55,59.0,8000
2025-02-25,61.0,61.0,60.0,60.0,4800
2025-02-27,59.01,59.01,58.8,58.8,8000
2025-02-28,56.06,61.69,56.06,59.0,24000
2025-03-03,59.0,59.49,56.2,56.6,16000
2025-03-04,56.9,56.9,56.0,56.0,14400
2025-03-05,57.65,57.65,55.12,56.28,35200
2025-03-06,58.0,59.09,58.0,59.09,41600
2025-03-07,61.45,61.45,58.05,59.88,32000
2025-03-10,58.5,58.5,56.89,57.85,46400
2025-03-11,54.96,56.45,54.96,54.96,32000
2025-03-12,54.99,54.99,52.22,52.89,142400
2025-03-13,50.25,52.5,50.25,50.44,91200
2025-03-17,49.0,50.0,47.92,47.93,67200
2025-03-18,48.0,49.26,47.0,47.81,110400
2025-03-19,49.0,50.0,47.0,47.21,104000
2025-03-20,48.9,48.9,47.02,47.53,49600
2025-03-21,47.3,49.87,47.01,49.8,219200
2025-03-24,51.5,52.29,51.5,52.25,128000
2025-03-25,54.86,54.86,49.64,50.6,124800
2025-03-26,48.07,50.99,48.07,48.07,163200
2025-03-27,49.9,49.9,45.67,46.71,70400
2025-03-28,46.75,47.0,45.0,45.27,86400
2025-04-01,43.23,46.0,43.01,45.45,64000
2025-04-02,45.67,47.72,44.0,47.72,33600
2025-04-03,50.1,50.1,50.1,50.1,67200
2025-04-04,52.6,52.6,48.13,52.4,134400
2025-04-07,50.0,50.0,49.78,49.78,17600
2025-04-08,49.78,49.78,47.59,48.01,11200
2025-04-09,48.01,49.91,48.01,49.81,16000
2025-04-11,51.8,51.8,50.0,50.5,8000
2025-04-15,52.84,52.85,50.01,52.8,20800
2025-04-16,53.8,55.4,51.0,54.33,38400
2025-04-17,57.04,57.04,55.5,57.04,54400
2025-04-21,57.02,59.09,57.02,58.36,12800
2025-04-22,58.0,58.0,57.2,57.2,35200
2025-04-23,56.06,56.06,56.06,56.06,28800
2025-04-24,54.94,54.94,54.94,54.94,14400
2025-04-25,53.85,53.85,53.85,53.85,12800
2025-04-28,53.0,53.0,52.78,52.78,24000
2025-04-29,51.75,51.75,51.73,51.73,28800
2025-04-30,51.5,51.73,50.7,50.7,20800
2025-05-02,49.69,49.69,49.69,49.69,8000
2025-05-05,49.7,50.68,49.7,50.68,35200
2025-05-06,51.68,51.68,49.67,49.67,19200
2025-05-07,49.66,49.66,48.68,48.68,33600
2025-05-08,47.72,47.75,47.72,47.75,6400
2025-05-09,46.8,46.91,46.8,46.91,43200
2025-05-12,47.84,47.84,47.84,47.84,9600
2025-05-14,48.79,48.79,48.79,48.79,3200
2025-05-15,49.76,49.76,49.0,49.76,25600
2025-05-16,50.75,50.75,50.74,50.75,22400
2025-05-19,51.76,51.76,51.76,51.76,11200
2025-05-20,52.79,52.79,52.79,52.79,8000
2025-05-21,53.84,53.84,53.84,53.84,25600
2025-05-22,54.91,54.91,54.91,54.91,4800
2025-05-23,56.0,56.0,56.0,56.0,3200
2025-05-26,58.8,58.8,58.8,58.8,28800
2025-05-27,61.74,61.74,60.0,60.74,164800
2025-05-28,60.35,63.77,60.35,63.77,97600
2025-05-29,66.85,66.85,62.0,65.75,70400
2025-05-30,65.0,66.4,62.47,62.47,22400
2025-06-02,59.4,59.4,59.35,59.35,16000
2025-06-03,59.35,62.0,56.61,57.8,54400
2025-06-04,60.69,60.69,60.69,60.69,35200
2025-06-05,61.99,63.72,61.99,63.72,48000
2025-06-06,62.25,62.25,62.0,62.0,8000
2025-06-09,62.0,62.0,61.5,61.5,4800
2025-06-10,60.1,60.1,59.0,60.0,11200
2025-06-11,57.2,58.0,57.2,58.0,3200
2025-06-12,58.0,60.9,58.0,60.9,24000
2025-06-13,62.5,62.5,59.06,59.06,11200
2025-06-16,58.1,62.01,57.0,62.01,27200
2025-06-17,64.0,64.0,63.9,63.9,4800
2025-06-18,61.5,62.25,60.75,62.25,11200
2025-06-19,64.49,64.49,60.0,60.01,6400
2025-06-20,60.11,61.95,60.1,60.11,9600
2025-06-23,57.55,58.35,57.55,58.2,9600
2025-06-24,58.49,58.49,58.49,58.49,6400
2025-06-25,57.5,58.99,56.11,58.35,19200
2025-06-26,58.34,58.35,56.65,58.0,17600
2025-06-27,57.01,57.17,57.01,57.17,3200
2025-06-30,58.34,60.02,58.34,60.02,24000
2025-07-01,60.1,62.2,59.5,60.0,24000
2025-07-02,59.3,59.3,59.3,59.3,4800
2025-07-03,57.55,57.55,57.55,57.55,1600
2025-07-04,56.42,58.58,56.02,58.58,16000
2025-07-07,60.0,60.0,58.58,59.68,27200
2025-07-08,59.0,60.0,58.3,58.3,28800
2025-07-09,58.35,58.38,58.01,58.38,8000
2025-07-10,58.26,58.26,56.65,57.01,8000
2025-07-14,56.75,57.6,56.75,57.32,11200
2025-07-15,57.55,57.55,56.0,56.0,12800
2025-07-16,56.0,58.49,56.0,57.5,32000
2025-07-17,56.05,59.0,56.05,58.99,22400
2025-07-18,59.99,60.0,57.0,60.0,56000
2025-07-21,59.98,59.98,57.56,57.56,3200
2025-07-22,59.38,59.38,56.9,56.9,4800
2025-07-23,56.9,58.48,56.85,57.88,8000
2025-07-24,57.88,58.0,56.25,58.0,6400
2025-07-25,57.99,57.99,56.1,56.37,6400
2025-07-28,56.37,56.61,55.02,55.05,9600
2025-07-29,57.8,57.8,57.8,57.8,9600
2025-07-30,59.99,60.0,57.61,57.62,14400
2025-07-31,59.25,59.39,58.99,59.05,9600
2025-08-01,57.5,59.9,57.25,57.36,16000
2025-08-04,56.22,58.95,56.22,57.38,16000
2025-08-05,57.38,57.38,57.25,57.25,12800
2025-08-06,56.15,56.15,55.25,55.39,9600
2025-08-07,55.0,55.2,52.63,53.05,43200
2025-08-08,54.0,54.0,52.5,52.53,14400
2025-08-11,51.1,55.0,51.1,55.0,16000
2025-08-12,57.68,57.75,57.68,57.75,8000
2025-08-13,58.03,58.03,57.45,57.45,6400
2025-08-14,57.5,57.5,57.5,57.5,4800
2025-08-18,57.5,57.5,54.8,55.07,16000
2025-08-19,52.32,57.82,52.32,55.0,32000
2025-08-20,57.39,57.75,56.5,57.75,49600
2025-08-21,59.94,60.63,59.34,60.63,46400
2025-08-22,59.42,62.9,59.42,61.25,25600
2025-08-25,59.0,59.0,59.0,59.0,9600
2025-08-26,59.0,60.0,58.0,59.29,14400
2025-08-29,58.0,58.0,56.35,56.35,6400
2025-09-01,55.81,55.99,54.25,55.99,17600
2025-09-02,56.26,64.0,56.0,63.35,20800
2025-09-03,62.75,62.75,58.0,59.63,19200
2025-09-04,59.5,60.9,59.5,60.03,16000
2025-09-05,60.03,60.99,58.05,60.99,11200
2025-09-09,58.5,59.0,57.55,58.55,9600
2025-09-10,58.84,58.98,58.84,58.98,4800
2025-09-11,58.0,59.16,58.0,59.16,8000
2025-09-12,58.05,58.05,57.25,57.5,11200
2025-09-15,57.5,58.57,56.5,57.71,8000
2025-09-16,57.5,58.77,57.5,57.5,8000
2025-09-17,58.01,58.5,56.51,57.5,12800
2025-09-18,60.7,62.0,59.01,61.0,43200
2025-09-19,63.0,63.0,59.26,59.26,16000
2025-09-22,59.5,59.5,59.5,59.5,3200
2025-09-23,57.31,59.99,57.31,59.99,19200
2025-09-24,60.25,60.95,55.0,60.47,16000
2025-09-25,58.22,59.0,58.1,58.99,16000
2025-09-26,58.2,58.2,58.1,58.1,3200
2025-09-29,59.0,59.0,58.2,58.3,14400
2025-09-30,57.1,59.59,56.55,59.59,6400
2025-10-01,57.01,59.18,57.0,57.1,16000
2025-10-03,57.1,57.5,56.65,57.5,6400
2025-10-06,54.55,56.1,54.55,56.0,4800
2025-10-07,56.25,56.5,55.11,55.81,8000
2025-10-08,55.01,55.21,55.01,55.21,3200
2025-10-09,57.98,57.98,55.31,55.5,4800
2025-10-10,55.06,56.0,55.06,56.0,6400
2025-10-13,56.0,58.48,56.0,56.01,11200
2025-10-14,56.0,56.0,55.0,56.0,14400
2025-10-15,56.55,56.79,56.55,56.79,4800
2025-10-16,56.45,56.45,56.45,56.45,1600
2025-10-17,54.96,64.35,54.96,62.67,83200
2025-10-20,61.42,61.72,59.25,61.7,16000
2025-10-21,60.5,62.0,60.5,61.8,4800
2025-10-23,62.0,63.0,62.0,62.1,12800
2025-10-24,60.86,60.86,58.55,58.72,6400
2025-10-28,59.01,62.0,59.01,61.9,9600
2025-10-29,60.0,61.78,60.0,60.95,6400
2025-10-30,60.9,60.9,60.9,60.9,1600
2025-10-31,60.1,60.1,60.05,60.05,4800
2025-11-03,59.95,59.95,59.5,59.6,9600
2025-11-04,59.69,60.0,57.6,58.61,22400
2025-11-06,59.0,59.99,57.5,59.65,81600
2025-11-07,57.75,59.5,57.72,59.5,9600
2025-11-10,58.62,59.0,57.74,57.88,6400
2025-11-11,57.88,58.89,57.72,58.6,11200
2025-11-12,59.81,59.81,57.82,58.88,6400
2025-11-14,58.31,58.31,58.31,58.31,1600
2025-11-17,56.62,56.62,54.31,55.0,36800
2025-11-18,54.01,55.0,54.01,54.55,14400
2025-11-19,54.05,54.05,53.7,53.71,9600
2025-11-20,55.0,55.0,53.75,53.75,11200
2025-11-21,53.4,53.4,53.4,53.4,4800
2025-11-24,53.05,53.05,52.3,52.95,6400
2025-11-25,52.5,52.75,52.25,52.25,11200
2025-11-26,52.25,52.25,51.0,51.0,6400
2025-11-27,51.31,51.31,51.25,51.25,4800
2025-11-28,51.25,51.25,50.15,50.44,11200
2025-12-01,50.75,51.0,43.25,47.99,86400
2025-12-03,48.0,48.39,47.2,47.85,32000
2025-12-04,46.55,48.88,46.55,47.81,80000
2025-12-05,47.95,48.5,47.95,48.5,3200
2025-12-08,51.98,51.99,49.0,50.71,9600
2025-12-09,47.82,49.0,47.82,48.93,6400
2025-12-10,49.0,49.0,49.0,49.0,3200
2025-12-11,48.0,49.88,47.25,49.19,20800
2025-12-12,49.35,50.0,49.34,49.6,11200
2025-12-15,49.5,49.5,49.5,49.5,4800
2025-12-16,49.5,49.5,48.0,48.06,14400
2025-12-17,48.06,50.0,48.06,50.0,14400
2025-12-18,49.05,49.12,48.2,49.1,76800
2025-12-19,48.86,49.75,48.15,49.75,4800
2025-12-22,50.0,50.0,48.0,48.0,6400
2025-12-23,49.5,49.5,48.0,48.52,20800
2025-12-24,48.2,49.95,48.1,48.66,16000
2025-12-26,49.0,49.0,49.0,49.0,3200
2025-12-29,49.35,49.35,48.52,48.93,20800
2025-12-30,47.05,47.99,47.05,47.7,11200
2026-01-01,48.58,48.97,48.58,48.97,4800
2026-01-02,48.97,51.0,48.52,48.67,14400
2026-01-05,48.02,49.2,48.02,48.6,6400
2026-01-06,48.16,49.75,48.16,49.0,4800
2026-01-07,50.0,52.5,49.11,50.21,25600
2026-01-08,50.0,50.01,48.01,48.01,35200
2026-01-09,48.1,49.95,48.0,48.91,46400
2026-01-12,47.82,48.0,47.17,47.65,12800
2026-01-14,48.05,48.51,48.05,48.23,8000
2026-01-16,48.11,48.25,48.1,48.1,4800
2026-01-19,47.11,47.11,45.16,46.27,25600
2026-01-20,45.25,46.0,44.5,45.0,12800
2026-01-21,44.0,46.0,44.0,46.0,6400
2026-01-22,45.0,45.25,45.0,45.25,4800
2026-01-23,45.31,45.31,45.0,45.2,6400
2026-01-27,45.7,45.7,45.7,45.7,1600
2026-01-28,46.0,46.0,46.0,46.0,1600
2026-01-29,45.75,45.77,45.75,45.76,3200
2026-01-30,44.51,44.51,44.5,44.51,4800
2026-02-03,46.1,46.1,45.0,45.0,3200
2026-02-05,44.5,44.9,40.7,43.12,30400
2026-02-06,48.12,48.12,46.0,46.0,6400
2026-02-10,45.01,45.01,45.0,45.0,3200
2026-02-12,43.25,46.0,43.0,45.03,16000
2026-02-13,43.1,46.0,43.1,44.4,35200
2026-02-16,46.01,50.5,43.41,50.13,49600
2026-02-17,50.13,51.0,50.13,51.0,19200
2026-02-18,50.9,52.0,48.55,48.55,14400
2026-02-19,53.81,53.81,46.0,47.67,20800
2026-02-20,48.0,48.28,48.0,48.28,17600
2026-02-23,46.01,46.49,44.78,45.21,20800
2026-02-24,45.0,45.0,44.5,44.5,4800
2026-02-25,45.2,45.42,45.2,45.42,3200
2026-02-26,45.2,45.2,45.0,45.0,3200
2026-02-27,44.0,44.0,42.11,42.41,4800
2026-03-02,42.41,42.41,40.26,41.9,17600
2026-03-04,39.4,39.56,39.4,39.56,3200
2026-03-05,40.01,40.01,40.01,40.01,1600
2026-03-10,40.55,41.0,40.52,41.0,4800
2026-03-11,46.35,49.2,41.25,49.2,118400
2026-03-12,51.0,59.0,51.0,55.0,76800
2026-03-13,54.9,54.9,50.55,50.55,14400
2026-03-16,50.0,50.0,49.0,49.0,8000
2026-03-18,49.0,49.8,47.1,49.8,6400
2026-03-19,48.95,48.95,47.31,48.13,4800
2026-03-20,48.0,48.5,45.74,46.12,6400
2026-03-23,44.0,44.05,44.0,44.05,4800
2026-03-24,44.31,46.0,44.3,46.0,6400
2026-03-25,46.0,47.0,43.7,45.35,51200
2026-03-27,44.5,44.5,43.09,44.1,27200
2026-04-01,45.5,46.3,45.5,46.3,6400
2026-04-02,46.3,46.3,46.3,46.3,4800
2026-04-06,46.8,46.8,46.8,46.8,3200
2026-04-07,46.8,47.0,46.8,47.0,3200
2026-04-08,48.0,48.0,48.0,48.0,4800
2026-04-09,49.0,49.0,45.62,47.01,4800
2026-04-10,47.0,48.89,47.0,47.0,9600
2026-04-13,45.01,49.3,45.01,49.29,22400
2026-04-15,51.7,51.75,48.12,51.75,62400
2026-04-16,53.97,54.33,49.55,54.0,28800
2026-04-17,52.0,52.55,52.0,52.0,12800
2026-04-20,50.11,51.98,49.4,49.83,49600
2026-04-21,48.5,49.0,48.5,48.5,14400
2026-04-23,48.99,50.92,48.99,50.92,44800
2026-04-24,53.46,53.46,53.45,53.46,46400
2026-04-27,54.0,56.13,52.0,56.09,70400
2026-04-28,57.2,57.9,56.1,56.1,11200
2026-04-29,54.2,58.0,54.2,56.9,28800
2026-04-30,56.85,59.74,54.06,59.64,102400
2026-05-04,61.95,61.95,56.9,57.0,38400
2026-05-05,57.14,57.14,54.5,56.0,14400
2026-05-06,54.5,54.5,53.21,53.25,36800
2026-05-07,55.0,55.92,55.0,55.92,24000
2026-05-08,55.92,55.92,53.15,55.2,19200
