Datetime,Open,High,Low,Close,Volume
2019-09-13,966.15,1004.7,958.35,1000.2,115
2019-09-16,991.0,1022.05,991.0,1021.0,269
2019-09-17,1006.25,1019.0,1000.0,1019.0,117
2019-09-18,1014.0,1014.0,983.7,990.15,42
2019-09-19,980.0,980.0,969.0,969.75,138
2019-09-20,983.15,1040.0,983.15,1034.85,322
2019-09-23,1048.85,1110.0,1045.7,1102.55,1054
2019-09-24,1112.95,1114.4,1053.0,1103.2,417
2019-09-25,1090.0,1090.0,1065.0,1069.2,248
2019-09-26,1072.55,1107.9,1071.45,1100.65,229
2019-09-27,1091.85,1091.85,1057.0,1064.4,64
2019-09-30,1058.1,1058.1,1040.0,1050.0,195
2019-10-01,1030.1,1096.05,1030.1,1079.9,383
2019-10-03,1092.45,1105.0,1043.8,1098.95,345
2019-10-04,1060.35,1105.3,1060.35,1105.0,94
2019-10-07,1072.0,1097.95,1062.0,1066.4,147
2019-10-09,1100.0,1134.65,1084.0,1126.45,572
2019-10-10,1124.0,1154.0,1093.05,1150.4,266
2019-10-11,1177.7,1191.2,1130.0,1186.7,639
2019-10-14,1168.05,1202.0,1145.0,1200.5,387
2019-10-15,1185.9,1185.9,1145.0,1171.55,272
2019-10-16,1182.9,1182.9,1150.35,1163.05,144
2019-10-17,1163.05,1163.05,1153.65,1158.8,22
2019-10-18,1181.7,1198.95,1161.45,1166.0,513
2019-10-22,1203.95,1203.95,1145.35,1156.1,118
2019-10-23,1145.85,1145.85,1140.3,1141.95,86
2019-10-24,1155.7,1155.75,1122.35,1129.1,103
2019-10-25,1119.0,1148.8,1101.35,1139.4,223
2019-10-29,1129.05,1138.05,1123.85,1135.55,77
2019-10-30,1134.4,1147.5,1128.3,1138.95,84
2019-10-31,1137.35,1176.05,1128.0,1154.45,672
2019-11-01,1159.05,1181.35,1142.25,1145.25,500
2019-11-04,1138.25,1145.05,1112.0,1117.9,523
2019-11-05,1124.95,1134.95,1116.0,1120.35,110
2019-11-06,1135.0,1180.0,1115.0,1157.05,544
2019-11-07,1192.0,1277.0,1192.0,1271.05,4192
2019-11-08,1246.3,1359.95,1246.3,1312.4,4359
2019-11-13,1312.0,1334.4,1277.95,1286.3,472
2019-11-14,1300.0,1322.95,1260.0,1302.7,1353
2019-11-15,1303.1,1311.5,1222.85,1243.15,1089
2019-11-18,1264.1,1325.0,1252.85,1304.1,2850
2019-11-19,1275.0,1330.0,1271.05,1324.3,591
2019-11-20,1255.1,1351.0,1255.1,1343.95,745
2019-11-21,1344.1,1344.1,1300.0,1301.45,368
2019-11-22,1300.0,1302.35,1263.0,1272.15,691
2019-11-25,1282.65,1295.85,1260.0,1269.15,74
2019-11-26,1280.5,1280.5,1238.9,1239.1,280
2019-11-27,1245.05,1310.25,1235.0,1303.3,100
2019-11-28,1310.0,1316.0,1265.2,1265.2,114
2019-11-29,1278.15,1325.0,1278.15,1323.6,152
2019-12-02,1315.0,1325.9,1281.35,1299.05,244
2019-12-03,1305.0,1305.0,1256.8,1271.05,242
2019-12-04,1263.2,1273.0,1256.6,1258.3,117
2019-12-05,1285.95,1294.25,1281.1,1282.1,419
2019-12-06,1285.1,1285.1,1262.0,1266.6,93
2019-12-09,1261.0,1276.0,1238.2,1244.65,464
2019-12-10,1237.4,1262.1,1208.45,1243.25,1524
2019-12-11,1233.95,1263.5,1220.0,1221.85,214
2019-12-12,1221.0,1259.0,1218.1,1219.6,420
2019-12-13,1242.55,1242.55,1205.0,1223.9,553
2019-12-16,1239.0,1309.0,1200.0,1294.75,482
2019-12-17,1328.0,1338.4,1267.5,1274.45,737
2019-12-18,1289.0,1289.0,1275.05,1286.0,29
2019-12-19,1277.0,1277.0,1251.05,1257.8,76
2019-12-20,1259.85,1268.5,1239.15,1258.9,159
2019-12-23,1251.35,1256.85,1243.35,1243.35,128
2019-12-24,1254.65,1257.0,1234.5,1242.2,225
2019-12-26,1230.0,1231.75,1219.15,1221.6,216
2019-12-27,1236.25,1240.0,1233.35,1233.35,193
2019-12-30,1240.0,1247.75,1224.25,1229.85,344
2019-12-31,1225.55,1235.4,1225.5,1235.0,390
2020-01-01,1228.9,1240.1,1191.0,1210.35,415
2020-01-02,1200.0,1216.95,1193.5,1206.85,36
2020-01-03,1203.65,1230.0,1203.65,1224.4,47
2020-01-06,1204.8,1212.5,1183.3,1190.1,190
2020-01-07,1205.0,1214.2,1170.0,1177.1,194
2020-01-08,1190.0,1224.0,1190.0,1218.75,642
2020-01-09,1190.05,1230.2,1190.05,1230.2,198
2020-01-10,1229.5,1241.35,1204.25,1210.6,543
2020-01-13,1221.5,1221.5,1193.0,1220.25,255
2020-01-14,1233.6,1262.1,1219.25,1261.55,122
2020-01-15,1275.0,1282.75,1270.0,1279.2,51
2020-01-16,1292.0,1307.4,1290.0,1294.6,352
2020-01-17,1296.7,1296.7,1272.75,1276.1,1179
2020-01-20,1285.9,1286.9,1260.0,1270.7,710
2020-01-21,1270.65,1270.65,1235.0,1243.45,371
2020-01-22,1241.95,1255.0,1241.95,1252.8,143
2020-01-23,1250.0,1291.95,1241.4,1284.2,301
2020-01-24,1286.6,1306.0,1252.0,1254.9,221
2020-01-27,1258.1,1258.1,1246.5,1249.15,553
2020-01-28,1255.0,1266.5,1250.9,1253.0,305
2020-01-29,1253.0,1253.0,1195.0,1202.7,1145
2020-01-30,1213.0,1213.0,1177.8,1187.9,96
2020-01-31,1183.55,1206.6,1181.3,1198.7,61
2020-02-01,1188.35,1188.35,1164.0,1172.7,286
2020-02-03,1125.0,1198.15,1125.0,1139.65,503
2020-02-04,1153.45,1172.55,1152.35,1159.0,47
2020-02-05,1164.1,1221.0,1164.1,1215.1,483
2020-02-06,1207.5,1243.7,1198.35,1220.5,98
2020-02-07,1212.55,1229.0,1193.45,1194.25,155
2020-02-10,1236.0,1292.0,1192.0,1200.65,484
2020-02-11,1200.0,1207.7,1200.0,1207.7,110
2020-02-12,1224.0,1224.0,1195.9,1198.4,195
2020-02-13,1205.0,1208.7,1194.8,1199.0,795
2020-02-14,1201.0,1214.0,1197.0,1197.85,235
2020-02-17,1201.45,1254.0,1201.2,1244.2,1133
2020-02-18,1248.0,1254.5,1199.0,1204.25,604
2020-02-19,1210.85,1210.85,1180.05,1186.95,818
2020-02-20,1190.0,1200.0,1170.0,1175.85,714
2020-02-24,1180.1,1191.0,1134.3,1144.25,1226
2020-02-25,1151.5,1180.0,1133.0,1176.45,50589
2020-02-26,1150.0,1220.0,1149.15,1205.7,656
2020-02-27,1191.85,1191.9,1157.5,1165.3,244
2020-02-28,1130.0,1136.0,1084.0,1095.35,447
2020-03-02,1120.0,1125.0,1074.15,1085.85,282
2020-03-03,1089.0,1089.0,1025.0,1056.75,772
2020-03-04,1042.65,1075.7,1024.65,1045.85,775
2020-03-05,1053.7,1054.45,1035.05,1043.3,179
2020-03-06,1025.45,1029.5,1002.85,1015.4,257
2020-03-09,980.05,1027.6,980.05,1012.8,263
2020-03-11,1010.05,1019.35,996.3,1015.45,1000
2020-03-12,975.0,975.0,872.2,898.45,930
2020-03-13,840.65,950.05,840.65,890.9,1017
2020-03-16,900.0,901.0,841.0,854.55,266
2020-03-17,840.65,859.0,805.0,814.1,357
2020-03-18,816.5,820.0,762.5,775.5,433
2020-03-19,701.6,850.0,701.6,848.85,462
2020-03-20,834.0,924.75,795.0,902.8,502
2020-03-23,899.95,899.95,732.0,803.35,965
2020-03-24,736.0,880.8,736.0,847.7,631
2020-03-25,855.0,875.05,791.0,844.95,467
2020-03-26,899.9,899.9,818.4,822.2,88
2020-03-27,842.95,860.05,835.0,845.2,348
2020-03-30,844.0,845.0,765.05,817.0,517
2020-03-31,834.0,835.15,806.25,835.15,11
2020-04-01,836.95,836.95,801.25,804.95,59
2020-04-03,793.85,819.3,725.05,817.0,230
2020-04-07,830.0,952.3,800.0,822.45,375
2020-04-08,819.0,830.0,800.0,805.5,190
2020-04-09,830.0,860.0,818.45,851.5,305
2020-04-13,858.25,858.25,810.0,827.4,413
2020-04-15,844.9,853.8,830.0,834.7,352
2020-04-16,838.95,860.0,817.9,832.6,282
2020-04-17,858.2,893.0,830.0,838.35,998
2020-04-20,861.4,910.0,855.05,882.15,624
2020-04-21,879.7,916.85,850.0,906.1,396
2020-04-22,895.7,901.65,879.85,895.15,234
2020-04-23,910.0,910.0,860.0,875.7,86
2020-04-24,860.0,875.0,851.2,855.65,206
2020-04-27,876.5,878.5,850.0,859.7,490
2020-04-28,877.45,891.75,870.0,883.9,115
2020-04-29,876.45,892.6,876.45,884.0,71
2020-04-30,885.25,900.0,875.2,880.45,517
2020-05-04,853.05,860.0,844.0,848.75,248
2020-05-05,870.6,870.6,841.0,841.0,140
2020-05-06,847.05,847.05,800.0,819.85,186
2020-05-07,844.0,844.0,830.0,830.0,57
2020-05-08,833.0,848.1,833.0,840.0,22
2020-05-11,840.6,840.6,819.9,830.35,49
2020-05-12,841.65,841.65,810.0,815.0,130
2020-05-13,822.35,844.95,808.0,821.3,338
2020-05-14,821.0,821.0,812.75,815.15,5
2020-05-15,819.0,819.0,800.25,805.95,101
2020-05-18,844.0,844.0,786.0,792.8,262
2020-05-19,807.45,820.0,786.0,786.0,117
2020-05-20,802.1,802.1,790.0,790.0,25
2020-05-21,793.0,799.9,758.05,770.35,426
2020-05-22,779.85,783.75,767.0,770.3,878
2020-05-26,814.95,814.95,765.0,780.65,195
2020-05-27,790.6,815.0,790.6,815.0,330
2020-05-28,828.7,828.7,815.0,824.45,28
2020-05-29,825.0,845.0,804.7,813.3,526
2020-06-01,843.85,845.0,833.55,845.0,62
2020-06-02,858.3,870.6,840.0,853.7,246
2020-06-03,875.0,896.15,868.65,884.05,555
2020-06-04,895.0,1040.0,895.0,993.6,6525
2020-06-05,996.55,1010.85,961.0,983.5,675
2020-06-08,970.0,1025.0,970.0,986.25,228
2020-06-09,975.0,975.0,941.7,953.15,174
2020-06-10,993.5,994.0,939.15,962.25,293
2020-06-11,968.2,985.85,953.7,966.55,452
2020-06-12,920.0,985.0,920.0,977.15,225
2020-06-15,989.0,995.0,948.0,977.5,175
2020-06-16,985.0,991.5,968.25,986.15,303
2020-06-17,969.75,983.0,960.6,966.4,474
2020-06-18,965.0,1007.95,965.0,1004.1,324
2020-06-19,970.05,1047.5,970.05,1034.55,2298
2020-06-22,1030.0,1062.85,1017.65,1049.15,1753
2020-06-23,1064.1,1075.0,1016.6,1036.0,833
2020-06-24,1011.0,1038.4,1007.0,1013.45,648
2020-06-25,1069.95,1069.95,988.55,1002.5,507
2020-06-26,1010.0,1013.0,992.0,997.4,451
2020-06-29,1016.4,1016.4,943.0,964.15,1223
2020-06-30,1000.0,1000.0,943.3,966.6,294
2020-07-01,962.0,972.15,950.0,964.15,284
2020-07-02,963.1,1015.7,940.0,1002.85,1100
2020-07-03,1016.45,1016.45,982.4,990.65,249
2020-07-06,1009.0,1009.0,991.85,994.4,539
2020-07-07,995.0,1004.05,955.0,984.6,364
2020-07-08,1000.0,1008.2,980.45,982.3,228
2020-07-09,996.9,996.9,980.0,988.1,279
2020-07-10,990.0,993.95,972.85,981.1,2128
2020-07-13,997.75,1000.2,987.1,994.0,63
2020-07-14,969.4,1044.95,969.4,1023.95,1549
2020-07-15,1022.0,1026.0,987.7,999.55,103
2020-07-16,987.1,1035.0,982.7,992.85,517
2020-07-17,1007.3,1007.3,991.0,992.1,93
2020-07-20,996.3,1005.9,993.65,999.95,143
2020-07-21,1001.15,1002.2,999.55,1000.0,92
2020-07-22,1000.0,1004.0,991.4,999.7,116
2020-07-23,995.0,1010.0,990.75,998.2,236
2020-07-24,1007.55,1017.45,994.35,1012.75,437
2020-07-27,998.25,1010.9,993.3,995.6,263
2020-07-28,1004.45,1051.0,997.65,1028.8,906
2020-07-29,1040.0,1045.0,1002.2,1006.4,611
2020-07-30,1002.8,1018.8,995.8,1002.25,272
2020-07-31,1005.95,1023.9,995.05,1013.2,879
2020-08-03,1010.0,1023.65,986.0,1009.35,1555
2020-08-04,1004.35,1099.35,963.9,1042.65,1566
2020-08-05,1075.05,1088.9,1037.25,1045.0,778
2020-08-06,1070.7,1070.7,1036.1,1039.9,460
2020-08-07,1038.0,1046.55,1030.5,1037.7,243
2020-08-10,1058.95,1151.4,1044.95,1117.7,3310
2020-08-11,1167.0,1167.0,1058.0,1078.95,1539
2020-08-12,1089.0,1089.0,1014.25,1035.3,3234
2020-08-13,1065.05,1079.8,1021.6,1033.9,1343
2020-08-14,1048.9,1048.9,1024.35,1035.8,209
2020-08-17,1020.0,1050.3,1006.9,1040.65,799
2020-08-18,1045.9,1054.0,1039.35,1051.0,317
2020-08-19,1049.75,1080.0,1039.3,1046.15,836
2020-08-20,1056.5,1056.5,1024.05,1036.3,197
2020-08-21,1051.5,1056.0,1039.3,1050.95,912
2020-08-24,1051.0,1058.1,1029.0,1052.05,1442
2020-08-25,1047.9,1050.0,1045.0,1048.65,47
2020-08-26,1074.0,1074.0,1030.0,1053.1,1511
2020-08-27,1059.4,1059.4,1044.3,1052.5,212
2020-08-28,1054.95,1080.55,1053.95,1056.7,494
2020-08-31,1065.0,1065.0,1004.1,1021.6,786
2020-09-01,1048.0,1048.1,1005.0,1012.35,431
2020-09-02,1018.7,1029.4,1009.7,1029.4,66
2020-09-03,1029.4,1042.0,1011.7,1032.55,779
2020-09-04,1031.0,1031.0,1005.6,1008.1,127
2020-09-07,1028.0,1041.05,1012.75,1025.05,240
2020-09-08,1024.05,1032.3,1017.05,1020.25,526
2020-09-09,1016.55,1018.65,1009.0,1009.5,60
2020-09-10,1025.45,1047.2,1000.2,1013.5,151
2020-09-11,1001.65,1013.1,999.95,1004.5,426
2020-09-14,1012.7,1069.95,1011.8,1061.85,1447
2020-09-15,1060.0,1089.25,1040.0,1072.55,787
2020-09-16,1060.0,1090.0,1044.9,1087.75,51663
2020-09-17,1094.25,1094.25,1055.45,1056.85,619
2020-09-18,1075.95,1077.95,1039.1,1053.5,131
2020-09-21,1058.2,1070.9,1013.15,1042.0,1474
2020-09-22,1036.7,1037.0,1010.0,1014.45,159
2020-09-23,1029.35,1029.35,1007.0,1015.4,39
2020-09-24,1016.0,1021.35,983.5,990.6,111
2020-09-25,1001.95,1017.1,995.8,1010.5,306
2020-09-28,1020.7,1020.7,1001.75,1012.8,362
2020-09-29,1009.05,1011.05,1005.0,1009.0,511
2020-09-30,1019.7,1025.3,1012.0,1012.0,64
2020-10-01,1030.0,1031.0,1007.0,1012.85,204
2020-10-05,1018.7,1029.5,1004.2,1014.3,136
2020-10-06,1009.35,1031.35,1009.3,1022.05,253
2020-10-07,1011.2,1023.9,1009.0,1014.1,136
2020-10-08,1006.0,1021.05,1006.0,1010.75,113
2020-10-09,1011.95,1014.2,981.6,993.0,186
2020-10-12,995.0,1001.1,990.35,1000.3,1127
2020-10-13,996.0,1008.5,986.15,993.0,258
2020-10-14,999.05,999.05,980.4,998.0,528
2020-10-15,993.8,999.0,984.0,998.35,233
2020-10-16,999.0,999.0,979.3,981.95,618
2020-10-19,987.95,997.15,987.95,994.75,24
2020-10-20,993.35,999.95,993.1,993.8,206
2020-10-21,995.95,1000.0,983.05,998.35,366
2020-10-22,1017.0,1017.0,990.05,995.1,581
2020-10-23,998.0,1010.55,994.45,997.65,79
2020-10-26,1003.85,1010.0,985.6,986.75,355
2020-10-27,988.45,992.55,980.9,989.4,37
2020-10-28,983.55,989.8,975.9,983.45,69
2020-10-29,975.0,990.0,965.05,983.85,129
2020-10-30,989.7,989.7,984.0,984.1,109
2020-11-02,1005.25,1005.25,963.9,968.0,269
2020-11-03,975.05,979.75,965.0,979.75,162
2020-11-04,999.95,999.95,965.0,972.1,184
2020-11-05,973.3,975.0,960.45,968.05,785
2020-11-06,966.95,978.0,962.25,965.75,543
2020-11-09,998.5,998.5,960.05,975.15,1414
2020-11-10,975.0,975.5,967.15,973.1,407
2020-11-11,968.5,994.35,964.4,976.5,919
2020-11-12,996.95,996.95,946.75,962.05,1499
2020-11-13,974.0,974.0,964.05,972.1,685
2020-11-14,978.7,978.8,965.05,971.85,59
2020-11-17,975.55,980.75,966.45,977.9,339
2020-11-18,968.0,974.85,963.0,966.45,191
2020-11-19,966.25,994.9,950.35,963.35,2446
2020-11-20,960.5,969.8,947.75,952.4,1326
2020-11-23,960.0,966.0,937.0,945.2,3389
2020-11-24,942.95,952.9,932.0,941.2,27166
2020-11-25,953.0,975.0,940.0,961.35,2616
2020-11-26,957.0,968.8,954.05,968.4,72
2020-11-27,970.4,973.0,956.7,959.85,1134
2020-12-01,957.85,990.0,957.85,973.8,1944
2020-12-02,989.95,990.0,961.05,983.4,2313
2020-12-03,1000.0,1000.0,985.0,986.45,579
2020-12-04,989.05,1039.9,989.05,1018.25,3794
2020-12-07,1019.05,1048.0,1001.0,1024.6,1886
2020-12-08,1028.0,1028.0,1007.0,1010.65,379
2020-12-09,1006.05,1026.95,1006.05,1007.0,626
2020-12-10,1013.0,1013.0,994.65,1006.4,942
2020-12-11,1098.0,1098.0,1015.6,1026.7,633
2020-12-14,1046.0,1066.3,1031.0,1061.55,4515
2020-12-15,1160.0,1234.6,1133.6,1170.0,30878
2020-12-16,1177.9,1185.0,1140.0,1145.3,4495
2020-12-17,1145.0,1160.0,1140.0,1144.6,2333
2020-12-18,1133.0,1136.7,1093.05,1113.8,824
2020-12-21,1097.2,1172.0,1030.0,1037.7,2837
2020-12-22,1060.4,1060.4,1002.35,1051.8,1758
2020-12-23,1070.0,1079.4,1061.6,1069.0,473
2020-12-24,1080.95,1083.8,1048.2,1058.8,1534
2020-12-28,1069.95,1074.9,1047.65,1053.65,2213
2020-12-29,1046.0,1068.95,1042.0,1051.6,1067
2020-12-30,1043.15,1062.0,1043.15,1052.75,1115
2020-12-31,1052.75,1058.1,1041.0,1046.4,837
2021-01-01,1051.45,1056.1,1045.75,1049.2,692
2021-01-04,1150.0,1150.0,1033.85,1041.35,1619
2021-01-05,1015.6,1050.0,1015.6,1039.0,1520
2021-01-06,1052.7,1066.0,1045.65,1050.75,2061
2021-01-07,1062.4,1071.0,1035.25,1043.15,1612
2021-01-08,1049.75,1052.0,1034.25,1039.5,2439
2021-01-11,1058.8,1058.8,1032.0,1048.4,2349
2021-01-12,1048.4,1078.15,1048.4,1067.25,1205
2021-01-13,1100.0,1127.0,1056.05,1100.9,11436
2021-01-14,1110.65,1113.25,1090.0,1092.05,740
2021-01-15,1101.55,1101.6,1065.1,1071.1,489
2021-01-18,1061.95,1072.65,1046.75,1051.3,997
2021-01-19,1056.75,1061.7,1050.35,1052.7,393
2021-01-20,1057.45,1062.0,1046.3,1051.05,469
2021-01-21,1060.15,1062.0,1045.4,1047.7,831
2021-01-22,1051.25,1054.75,1042.85,1044.85,666
2021-01-25,1060.4,1069.45,1047.5,1048.95,865
2021-01-27,1044.0,1053.0,1015.65,1025.3,353
2021-01-28,1029.9,1041.05,1023.35,1037.0,244
2021-01-29,1040.0,1041.2,1025.0,1027.15,382
2021-02-01,1028.0,1050.0,1020.2,1030.7,552
2021-02-02,1044.35,1052.8,1042.0,1045.95,542
2021-02-03,1047.9,1084.45,1047.9,1062.5,1149
2021-02-04,1075.0,1079.0,1051.35,1065.2,1061
2021-02-05,1065.95,1074.05,1047.15,1063.1,1388
2021-02-08,1065.0,1070.95,1043.85,1061.15,1061
2021-02-09,1068.0,1097.0,1045.55,1050.1,1164
2021-02-10,1052.05,1052.05,1041.05,1047.55,519
2021-02-11,1063.6,1063.6,1043.5,1053.65,273
2021-02-12,1075.0,1090.0,1060.75,1069.25,2619
2021-02-15,1081.95,1081.95,1066.05,1067.4,636
2021-02-16,1062.55,1083.05,1054.05,1078.05,270
2021-02-17,1078.0,1078.0,1047.7,1049.3,559
2021-02-18,1052.95,1080.45,1050.0,1054.9,1045
2021-02-19,1054.95,1055.0,1025.0,1033.65,3079
2021-02-22,1036.0,1036.45,1012.85,1014.65,1854
2021-02-23,1014.6,1028.2,1001.0,1019.4,438
2021-02-24,1027.0,1040.0,995.0,1013.25,2681
2021-02-25,1023.0,1026.0,1007.5,1012.5,1043
2021-02-26,1013.0,1055.0,980.0,1049.5,4391
2021-03-01,1070.0,1122.75,1070.0,1110.0,3846
2021-03-02,1123.65,1125.0,1091.05,1098.15,976
2021-03-03,1121.95,1122.55,1077.05,1079.7,952
2021-03-04,1109.0,1109.0,1060.55,1086.7,1961
2021-03-05,1087.0,1089.05,1050.0,1071.1,845
2021-03-08,1053.0,1157.0,1053.0,1072.25,1009
2021-03-09,1074.0,1086.75,1050.75,1052.5,650
2021-03-10,1089.55,1094.35,1073.9,1078.7,976
2021-03-12,1084.1,1084.1,1055.0,1058.6,1215
2021-03-15,1055.75,1055.75,1041.0,1047.8,550
2021-03-16,1054.75,1054.85,1008.5,1049.7,2247
2021-03-17,1042.75,1042.75,1014.1,1018.9,384
2021-03-18,1022.15,1028.75,1001.9,1009.25,598
2021-03-19,999.0,1024.8,986.9,1016.0,1199
2021-03-22,1035.0,1035.0,1000.0,1008.2,819
2021-03-23,1009.0,1020.95,992.7,1000.55,866
2021-03-24,1002.2,1023.25,993.1,997.4,766
2021-03-25,992.75,995.35,972.55,980.05,1434
2021-03-26,990.0,1005.0,981.0,997.25,190
2021-03-30,1006.0,1006.0,973.0,977.05,1169
2021-03-31,985.8,987.0,955.0,958.1,1069
2021-04-01,950.0,985.0,950.0,980.55,723
2021-04-05,980.9,980.9,960.0,969.6,277
2021-04-06,964.2,978.5,960.75,965.2,632
2021-04-07,969.35,983.2,968.65,975.35,388
2021-04-08,1149.0,1149.0,983.0,984.7,1032
2021-04-09,998.75,1010.0,982.0,984.95,852
2021-04-12,980.0,980.55,950.0,964.9,1166
2021-04-13,968.0,979.9,958.15,964.75,412
2021-04-15,968.0,971.05,956.0,959.9,106
2021-04-16,956.0,970.0,945.0,959.0,30059
2021-04-19,902.0,958.0,902.0,934.45,733
2021-04-20,934.75,946.7,928.0,931.35,1144
2021-04-22,936.85,940.35,923.05,928.45,1461
2021-04-23,930.35,938.3,924.55,928.9,684
2021-04-26,949.3,970.0,914.65,948.9,868
2021-04-27,967.9,974.55,950.0,953.0,387
2021-04-28,953.0,1020.0,953.0,1007.6,2212
2021-04-29,1010.75,1011.95,996.65,1000.5,1204
2021-04-30,991.4,1020.0,977.15,1005.3,928
2021-05-03,1000.0,1005.6,977.95,996.95,511
2021-05-04,994.8,1035.0,985.1,1000.8,322
2021-05-05,995.0,1010.0,991.0,997.3,326
2021-05-06,990.0,999.95,980.05,987.85,460
2021-05-07,987.85,1014.1,975.15,985.5,908
2021-05-10,985.0,993.75,980.0,985.0,153
2021-05-11,985.0,999.95,982.0,993.85,313
2021-05-12,1009.35,1073.7,988.85,998.6,891
2021-05-14,999.65,1029.75,985.0,1018.45,1892
2021-05-17,998.0,1050.0,998.0,1034.0,542
2021-05-18,1039.7,1051.35,1031.1,1044.15,1072
2021-05-19,1038.0,1042.0,1025.0,1036.7,418
2021-05-20,1052.3,1052.3,1018.95,1038.4,1146
2021-05-21,1062.0,1062.0,1027.95,1039.25,540
2021-05-24,1088.0,1088.0,1042.0,1058.25,417
2021-05-25,1070.0,1085.0,1064.95,1070.0,878
2021-05-26,1073.05,1101.0,1073.05,1090.2,583
2021-05-27,1100.85,1120.0,1076.95,1077.85,1824
2021-05-28,1083.8,1084.0,1032.0,1039.8,2611
2021-05-31,1058.8,1071.85,1041.85,1054.1,2356
2021-06-01,1068.95,1068.95,1040.0,1045.35,575
2021-06-02,1050.0,1054.05,1039.0,1047.5,282
2021-06-03,1075.0,1090.05,1071.1,1077.2,1575
2021-06-04,1045.0,1107.9,1045.0,1085.05,1801
2021-06-07,1037.0,1090.0,1037.0,1083.9,1758
2021-06-08,1090.65,1095.0,1075.0,1078.15,521
2021-06-09,1085.0,1088.9,1051.95,1064.4,524
2021-06-10,1065.4,1070.0,1045.15,1057.55,1178
2021-06-11,1058.0,1082.6,1055.0,1072.0,610
2021-06-14,1075.0,1075.0,1053.05,1072.75,655
2021-06-15,1076.4,1085.95,1070.0,1076.3,1432
2021-06-16,1081.0,1081.4,1060.0,1065.5,1629
2021-06-17,1063.05,1197.1,1050.3,1179.75,13432
2021-06-18,1192.0,1335.0,1164.0,1190.55,8239
2021-06-21,1151.0,1388.1,1131.6,1281.2,34807
2021-06-22,1301.0,1341.05,1271.35,1283.35,5930
