Datetime,Open,High,Low,Close,Volume
2023-06-07,8.84,8.84,8.84,8.84,44072
2023-06-08,9.01,9.01,9.01,9.01,53104
2023-06-09,9.19,9.19,9.19,9.19,46331
2023-06-12,9.37,9.37,9.37,9.37,60445
2023-06-13,9.55,9.55,9.55,9.55,36621
2023-06-14,9.74,9.74,9.74,9.74,55200
2023-06-15,9.93,9.93,9.93,9.93,46030
2023-06-16,10.12,10.12,10.0,10.12,319247
2023-06-19,10.32,10.32,9.93,10.32,502166
2023-06-20,10.52,10.52,10.52,10.52,99203
2023-06-21,10.73,10.73,10.73,10.73,41664
2023-06-22,10.94,10.94,10.94,10.94,49315
2023-06-23,11.15,11.15,11.15,11.15,81577
2023-06-26,11.37,11.37,10.95,11.37,190855
2023-06-27,11.59,11.59,11.59,11.59,32265
2023-06-28,11.82,11.82,11.82,11.82,23727
2023-06-30,12.05,12.05,12.05,12.05,62286
2023-07-03,12.29,12.29,12.29,12.29,71858
2023-07-04,12.53,12.53,12.53,12.53,47941
2023-07-05,12.78,12.78,12.28,12.78,519024
2023-07-06,13.03,13.03,12.55,13.03,84257
2023-07-07,13.29,13.29,13.29,13.29,39903
2023-07-17,13.03,13.03,13.03,13.03,31701
2023-07-24,12.77,12.77,12.77,12.77,32230
2023-07-25,12.52,12.52,12.52,12.52,5576
2023-07-26,12.27,12.27,12.27,12.27,105473
2023-07-27,12.51,12.51,12.51,12.51,98784
2023-07-28,12.76,12.76,12.52,12.55,95780
2023-07-31,12.3,12.5,12.3,12.3,50772
2023-08-01,12.06,12.06,12.06,12.06,11389
2023-08-02,11.82,11.83,11.82,11.82,55306
2023-08-03,11.59,11.6,11.59,11.59,64142
2023-08-04,11.36,11.37,11.36,11.36,15299
2023-08-07,11.39,11.39,11.14,11.14,46931
2023-08-08,10.92,10.92,10.92,10.92,14223
2023-08-09,10.71,10.71,10.71,10.71,49264
2023-08-10,10.6,10.61,10.5,10.61,25946
2023-08-11,10.4,10.82,10.4,10.82,42159
2023-08-14,11.0,11.03,11.0,11.03,37686
2023-08-16,11.25,11.25,11.25,11.25,15631
2023-08-17,11.47,11.47,11.46,11.47,54220
2023-08-18,11.69,11.69,11.25,11.3,111901
2023-08-21,11.25,11.52,11.08,11.08,76602
2023-08-22,11.0,11.0,10.86,10.89,56972
2023-08-23,10.8,11.1,10.68,10.69,67661
2023-08-24,10.9,10.9,10.9,10.9,7700
2023-08-25,11.11,11.11,11.11,11.11,16377
2023-08-28,11.33,11.33,11.33,11.33,43931
2023-08-29,11.55,11.55,11.11,11.11,31354
2023-08-30,10.95,11.28,10.89,10.95,19583
2023-08-31,10.85,11.0,10.74,10.89,68638
2023-09-01,11.0,11.1,10.68,10.77,29468
2023-09-04,10.98,10.98,10.61,10.86,17106
2023-09-05,10.9,11.07,10.75,11.06,39560
2023-09-06,11.07,11.2,10.85,10.97,19186
2023-09-07,11.18,11.18,10.76,11.16,38051
2023-09-08,11.16,11.38,10.96,11.11,47739
2023-09-11,11.33,11.33,10.89,11.0,57271
2023-09-12,11.2,11.2,10.78,10.84,25637
2023-09-13,11.0,11.0,10.63,10.63,18307
2023-09-14,10.42,10.48,10.42,10.42,13810
2023-09-15,10.4,10.55,10.22,10.3,48935
2023-09-18,10.5,10.5,10.1,10.13,23316
2023-09-20,10.3,10.3,9.93,9.95,30809
2023-09-21,10.1,10.14,9.76,9.79,46824
2023-09-22,9.98,9.98,9.97,9.98,12065
2023-09-25,10.17,10.17,10.17,10.17,8145
2023-09-26,10.37,10.37,10.37,10.37,9427
2023-09-27,10.57,10.57,10.57,10.57,26097
2023-09-28,10.78,10.78,10.78,10.78,6763
2023-09-29,10.99,10.99,10.99,10.99,2927
2023-10-03,11.2,11.2,10.9,11.2,102093
2023-10-04,11.42,11.42,11.2,11.42,41757
2023-10-05,11.64,11.64,11.5,11.64,36874
2023-10-06,11.87,11.87,11.87,11.87,55090
2023-10-09,12.1,12.1,12.1,12.1,57963
2023-10-10,12.34,12.34,12.34,12.34,29522
2023-10-11,12.58,12.58,12.58,12.58,19411
2023-10-12,12.83,12.83,12.83,12.83,46349
2023-10-13,13.08,13.08,13.08,13.08,31238
2023-10-16,13.34,13.34,13.34,13.34,32842
2023-10-17,13.6,13.6,13.6,13.6,201443
2023-10-18,13.87,13.87,13.87,13.87,107694
2023-10-19,14.14,14.14,14.14,14.14,357542
2023-10-20,14.42,14.42,14.42,14.42,34382
2023-10-23,14.7,14.7,14.7,14.7,33832
2023-10-25,14.99,14.99,14.99,14.99,343472
2023-10-26,14.7,14.7,14.7,14.7,72509
2023-10-27,14.7,14.99,14.7,14.99,95787
2023-10-30,15.28,15.28,15.27,15.27,87820
2023-10-31,15.57,15.57,15.56,15.57,131206
2023-11-01,15.88,15.88,15.88,15.88,34912
2023-11-02,16.19,16.19,16.19,16.19,40651
2023-11-03,16.51,16.51,16.51,16.51,105920
2023-11-06,16.84,16.84,16.84,16.84,15756
2023-11-07,17.17,17.17,17.17,17.17,49373
2023-11-08,16.95,17.51,16.95,17.51,277392
2023-11-09,17.86,17.86,17.85,17.86,106127
2023-11-10,18.21,18.21,18.21,18.21,68914
2023-11-12,18.57,18.57,18.57,18.57,15285
2023-11-13,18.94,18.94,18.94,18.94,111907
2023-11-15,19.31,19.31,19.31,19.31,43787
2023-11-16,19.69,19.69,19.69,19.69,25486
2023-11-17,20.08,20.08,19.69,20.04,256482
2023-11-20,20.0,20.44,19.64,19.64,180146
2023-11-21,19.25,19.25,19.25,19.25,16376
2023-11-22,18.87,18.87,18.87,18.87,32658
2023-11-23,18.5,18.5,18.5,18.5,17252
2023-11-24,18.13,18.84,18.13,18.13,81018
2023-11-28,17.77,17.77,17.77,17.77,12397
2023-11-29,17.42,17.45,17.42,17.45,70593
2023-11-30,17.11,17.79,17.11,17.79,52562
2023-12-01,18.14,18.14,18.14,18.14,9411
2023-12-04,18.5,18.5,18.5,18.5,6505
2023-12-05,18.87,18.87,18.87,18.87,31886
2023-12-06,18.53,18.87,18.52,18.52,25897
2023-12-07,18.15,18.2,18.15,18.15,6396
2023-12-08,18.13,18.13,17.79,17.79,6113
2023-12-11,17.44,18.14,17.44,18.14,14570
2023-12-12,18.5,18.5,17.78,17.78,15138
2023-12-13,18.0,18.13,18.0,18.13,18148
2023-12-14,18.48,18.48,17.77,17.77,4003
2023-12-15,17.42,17.5,17.42,17.42,10373
2023-12-18,17.76,17.76,17.76,17.76,5205
2023-12-19,18.11,18.11,18.11,18.11,18117
2023-12-20,18.47,18.47,17.75,17.75,11988
2023-12-21,17.4,17.4,17.4,17.4,4657
2023-12-22,17.06,17.08,17.06,17.06,11031
2023-12-26,17.4,17.4,16.72,16.72,6562
2023-12-27,16.95,17.05,16.39,17.0,66412
2023-12-28,17.0,17.0,16.66,16.79,39033
2023-12-29,16.5,17.12,16.5,17.12,72869
2024-01-01,17.46,17.46,17.46,17.46,21686
2024-01-02,17.8,17.8,17.15,17.8,142340
2024-01-03,18.15,18.15,17.85,18.15,75097
2024-01-04,18.46,18.51,18.1,18.51,47404
2024-01-05,18.86,18.88,18.26,18.74,87360
2024-01-08,19.11,19.11,18.75,19.09,67520
2024-01-09,19.47,19.47,19.14,19.43,120224
2024-01-10,19.79,19.81,19.5,19.81,55652
2024-01-11,19.9,20.2,19.9,20.2,36509
2024-01-12,20.6,20.6,20.0,20.6,51340
2024-01-15,21.01,21.01,21.01,21.01,86054
2024-01-16,21.43,21.43,20.74,21.43,287446
2024-01-17,21.85,21.85,21.84,21.85,85003
2024-01-18,22.28,22.28,22.28,22.28,31524
2024-01-19,22.72,22.72,22.72,22.72,16556
2024-01-20,23.17,23.17,23.17,23.17,30079
2024-01-23,23.63,23.63,22.92,23.63,111164
2024-01-24,23.99,24.1,23.98,24.1,85860
2024-01-25,24.58,24.58,24.58,24.58,13817
2024-01-29,25.07,25.07,25.07,25.07,33203
2024-01-30,25.57,25.57,25.57,25.57,25911
2024-01-31,26.08,26.08,26.08,26.08,62968
2024-02-01,26.6,26.6,26.6,26.6,21358
2024-02-02,27.13,27.13,27.13,27.13,44371
2024-02-05,27.67,27.67,26.59,26.59,146232
2024-02-06,26.06,26.06,26.06,26.06,14373
2024-02-07,25.54,26.58,25.54,26.56,287071
2024-02-08,27.09,27.09,26.03,26.79,218402
2024-02-09,27.32,27.32,26.26,27.32,117623
2024-02-12,27.5,27.86,26.78,27.62,203688
2024-02-13,28.16,28.17,27.07,28.11,113771
2024-02-14,28.67,28.67,28.16,28.66,67101
2024-02-15,28.28,28.65,28.09,28.09,45068
2024-02-16,27.53,27.88,27.53,27.53,40075
2024-02-19,26.98,27.39,26.98,26.98,18608
2024-02-20,26.48,26.79,26.45,26.45,9950
2024-02-21,25.95,25.95,25.93,25.93,15793
2024-02-22,25.42,25.92,25.42,25.42,4728
2024-02-23,25.0,25.05,24.92,24.92,12272
2024-02-26,24.8,24.8,24.43,24.43,32327
2024-02-27,24.01,24.01,23.95,23.95,7030
2024-02-28,23.52,23.6,23.48,23.48,18248
2024-02-29,23.02,23.02,23.02,23.02,13574
2024-03-01,22.56,22.7,22.56,22.56,52081
2024-03-02,22.59,22.63,22.11,22.11,25815
2024-03-04,21.67,21.67,21.67,21.67,19691
2024-03-05,21.24,21.24,21.24,21.24,27356
2024-03-06,20.82,20.82,20.82,20.82,23210
2024-03-07,20.41,20.41,20.41,20.41,15617
2024-03-11,20.01,20.24,20.01,20.01,26725
2024-03-12,19.61,19.61,19.61,19.61,9733
2024-03-13,19.22,19.22,19.22,19.22,10914
2024-03-14,18.84,18.84,18.84,18.84,13209
2024-03-15,18.48,19.21,18.47,18.47,222358
2024-03-18,18.11,18.11,18.11,18.11,25901
2024-03-19,17.75,17.75,17.75,17.75,20808
2024-03-20,17.4,18.1,17.4,17.4,108131
2024-03-21,17.4,17.7,17.06,17.07,171819
2024-03-22,17.41,17.41,16.73,16.73,25523
2024-03-26,16.94,17.06,16.4,17.06,25298
2024-03-27,17.4,17.4,17.4,17.4,12697
2024-03-28,17.4,17.74,17.06,17.74,3901
2024-04-01,18.09,18.09,18.09,18.09,1469
2024-04-02,18.45,18.45,18.45,18.45,1315
2024-04-03,18.81,18.81,18.81,18.81,380
2024-04-04,19.18,19.18,19.18,19.18,1162
2024-04-05,19.56,19.56,19.56,19.56,1157
2024-04-08,19.95,19.95,19.95,19.95,3176
2024-04-09,20.34,20.34,20.34,20.34,728
2024-04-10,20.74,20.74,20.74,20.74,1639
2024-04-12,21.15,21.15,21.15,21.15,4638
2024-04-15,21.56,21.57,21.16,21.57,116743
2024-04-16,21.9,22.0,21.9,22.0,7962
2024-04-18,22.44,22.44,22.44,22.44,93677
2024-04-19,22.88,22.88,22.88,22.88,18526
2024-04-22,23.33,23.33,23.06,23.33,85196
2024-04-23,23.79,23.79,22.92,23.79,167819
2024-04-24,24.24,24.26,24.12,24.26,52691
2024-04-25,24.74,24.74,24.74,24.74,34982
2024-04-26,25.23,25.23,24.61,25.15,142237
2024-04-29,25.58,25.64,24.65,24.65,99833
2024-04-30,24.16,24.16,24.16,24.16,3968
2024-05-02,23.68,24.64,23.68,24.58,236263
2024-05-03,24.26,25.07,24.26,25.07,97587
2024-05-06,25.07,25.55,24.57,24.57,56243
2024-05-07,24.5,24.6,24.08,24.08,28232
2024-05-08,24.4,24.4,23.6,23.6,3565
2024-05-09,23.5,23.5,23.13,23.13,10499
2024-05-10,22.67,22.67,22.67,22.67,4212
2024-05-13,22.22,22.95,22.22,22.22,11373
2024-05-14,21.78,22.66,21.78,22.62,58378
2024-05-15,23.06,23.07,22.17,22.96,168687
2024-05-16,23.0,23.41,22.62,23.33,83298
2024-05-17,23.75,23.79,23.01,23.63,100238
2024-05-18,23.4,24.1,23.4,23.91,66479
2024-05-21,24.1,24.1,23.44,23.44,50595
2024-05-22,23.1,23.1,22.98,22.98,28971
2024-05-23,22.53,22.53,22.53,22.53,12080
2024-05-24,22.44,22.96,22.08,22.67,194721
2024-05-27,22.22,23.09,22.22,22.22,17520
2024-05-28,21.78,21.78,21.78,21.78,4316
2024-05-29,21.35,21.35,21.35,21.35,1068
2024-05-30,20.93,20.93,20.93,20.93,3096
2024-05-31,20.52,20.92,20.52,20.52,9450
2024-06-03,20.11,20.68,20.11,20.11,15481
2024-06-04,19.71,19.71,19.71,19.71,2888
2024-06-05,19.32,19.32,19.32,19.32,2964
2024-06-06,18.94,19.7,18.94,18.95,125700
2024-06-07,18.6,19.32,18.6,18.96,108469
2024-06-10,19.05,19.26,18.59,18.59,43381
2024-06-11,18.58,18.96,18.22,18.86,89687
2024-06-12,19.23,19.23,18.49,18.63,46182
2024-06-13,18.26,18.56,18.26,18.26,38600
2024-06-14,18.1,18.38,17.9,17.9,38930
2024-06-18,17.55,17.7,17.55,17.55,35539
2024-06-19,17.79,17.8,17.2,17.4,85913
2024-06-20,17.37,17.74,17.37,17.74,29746
2024-06-21,18.09,18.09,18.09,18.09,1202
2024-06-24,18.43,18.45,18.09,18.45,77380
2024-06-25,18.81,18.81,18.7,18.81,10600
2024-06-26,19.18,19.18,19.18,19.18,1262
2024-06-27,19.35,19.56,19.35,19.56,8055
2024-06-28,19.95,19.95,19.95,19.95,5673
2024-07-01,20.34,20.34,19.96,20.34,35668
2024-07-02,20.74,20.74,20.74,20.74,4187
2024-07-03,21.15,21.15,21.15,21.15,2206
2024-07-04,21.57,21.57,21.57,21.57,5908
2024-07-05,22.0,22.0,22.0,22.0,5580
2024-07-08,22.44,22.44,21.56,21.56,50685
2024-07-09,21.13,21.13,21.13,21.13,12672
2024-07-10,20.71,20.8,20.71,20.71,82203
2024-07-11,20.41,21.12,20.3,20.88,445667
2024-07-12,20.47,20.47,20.47,20.47,8477
2024-07-15,20.07,20.85,20.07,20.82,462420
2024-07-16,21.01,21.16,20.41,20.41,1573536
2024-07-18,20.78,20.81,20.4,20.77,508492
2024-07-19,20.75,21.18,20.75,21.18,721383
2024-07-22,21.54,21.6,20.76,21.02,414353
2024-07-23,21.29,21.43,20.6,21.41,226965
2024-07-24,21.74,21.75,20.99,21.02,444329
2024-07-25,21.25,21.44,21.02,21.44,176324
2024-07-26,21.85,21.86,21.73,21.86,91668
2024-07-29,21.96,22.29,21.96,22.29,152711
2024-07-30,22.67,22.73,22.21,22.36,327072
2024-07-31,22.4,22.62,21.92,21.95,278762
2024-08-01,22.0,22.38,21.52,21.52,699338
2024-08-02,21.09,21.14,21.09,21.09,404298
2024-08-05,20.67,20.67,20.67,20.67,7184
2024-08-06,20.26,20.26,20.26,20.26,35189
2024-08-07,19.25,19.25,19.25,19.25,192472
2024-08-08,18.29,18.29,18.29,18.29,19035
2024-08-09,17.38,18.84,17.38,17.96,548671
2024-08-12,18.1,18.46,17.3,17.49,158951
2024-08-13,17.8,18.19,16.62,16.62,209847
2024-08-14,15.8,16.25,15.79,15.79,131162
2024-08-16,15.98,16.14,15.65,16.03,127038
2024-08-19,16.35,16.83,16.19,16.64,444854
2024-08-20,17.28,17.28,16.25,16.42,134473
2024-08-21,16.69,16.7,15.98,16.23,112415
2024-08-22,16.3,16.95,16.0,16.87,155300
2024-08-23,16.91,17.71,16.8,17.71,413703
2024-08-26,18.54,18.59,17.66,18.51,421907
2024-08-27,19.0,19.18,18.25,18.63,254183
2024-08-28,19.01,19.24,17.7,17.7,702044
2024-08-29,17.71,17.99,16.82,16.82,151736
2024-08-30,17.16,17.66,16.81,17.66,273815
2024-09-02,17.93,18.35,17.01,17.12,106013
2024-09-03,17.48,17.48,16.91,17.1,61065
2024-09-04,17.0,17.62,16.86,17.14,64688
2024-09-05,17.22,17.51,17.14,17.34,16391
2024-09-06,17.45,17.59,16.9,16.99,123623
2024-09-09,16.51,17.12,16.51,16.95,42056
2024-09-10,17.29,17.79,17.29,17.79,35029
2024-09-11,17.96,18.67,17.68,18.67,127448
2024-09-12,19.58,19.6,19.2,19.6,17711
2024-09-13,20.58,20.58,19.11,19.4,159719
2024-09-16,19.78,20.37,19.78,20.37,55398
2024-09-17,21.38,21.38,20.91,21.38,121816
2024-09-18,22.44,22.44,20.51,22.44,296416
2024-09-19,23.54,23.56,21.32,21.46,238060
2024-09-20,21.78,22.53,20.76,22.53,339947
2024-09-23,23.59,23.65,23.01,23.65,479191
2024-09-24,24.44,24.5,22.65,22.82,315069
2024-09-25,22.8,23.48,21.7,22.06,101750
2024-09-26,22.5,22.5,20.96,21.03,189212
2024-09-27,21.0,21.16,19.98,20.02,133350
2024-09-30,19.99,20.59,19.4,19.94,144887
2024-10-01,20.39,20.93,20.07,20.93,172139
2024-10-03,20.1,21.97,20.02,21.95,479581
2024-10-04,21.84,23.04,21.38,23.04,677543
2024-10-07,24.0,24.19,21.89,21.89,567217
2024-10-08,21.0,22.6,20.76,22.17,141860
2024-10-09,21.26,24.25,21.26,23.31,270502
2024-10-10,24.69,24.69,23.05,23.52,98933
2024-10-11,24.0,25.84,22.62,24.72,195088
2024-10-14,25.28,25.28,24.03,24.3,65641
2024-10-15,24.86,24.98,24.18,24.4,46481
2024-10-16,24.97,25.27,23.2,23.51,67662
2024-10-17,23.29,23.94,22.86,22.96,65041
2024-10-18,22.55,23.02,22.01,22.66,66762
2024-10-21,22.61,23.3,21.41,21.67,149076
2024-10-22,22.1,22.1,20.01,20.33,81638
2024-10-23,20.5,21.48,20.0,21.33,42487
2024-10-24,21.8,21.8,20.2,21.15,146644
2024-10-25,22.52,22.52,19.76,20.43,61705
2024-10-28,20.6,20.89,19.32,20.35,20374
2024-10-29,20.4,21.01,19.82,20.15,216066
2024-10-30,20.1,20.83,20.0,20.46,33493
2024-10-31,20.4,20.88,20.05,20.39,100284
2024-11-01,20.39,21.75,20.39,20.9,37298
2024-11-04,21.39,21.39,20.13,20.41,27206
2024-11-05,20.75,20.88,20.31,20.77,58416
2024-11-06,21.24,21.75,20.71,21.54,142127
2024-11-07,21.01,22.0,20.9,21.06,50441
2024-11-08,21.5,21.5,19.62,19.74,127001
2024-11-11,20.61,20.61,19.65,19.9,52083
2024-11-12,20.8,20.8,18.97,19.28,29933
2024-11-13,20.0,20.0,17.79,18.18,52220
2024-11-14,18.54,19.15,18.05,18.7,37998
2024-11-18,18.9,19.32,18.11,18.84,87586
2024-11-19,18.06,19.5,18.06,19.17,10781
2024-11-21,19.55,19.8,18.01,18.59,96063
2024-11-22,18.22,19.3,18.22,18.91,17046
2024-11-25,19.12,19.8,18.75,19.02,40537
2024-11-26,19.31,19.31,18.51,18.95,15979
2024-11-27,19.5,19.5,18.93,19.02,20168
2024-11-28,19.4,20.0,19.02,19.28,19539
2024-11-29,19.6,19.64,19.01,19.29,57647
2024-12-02,19.7,20.48,19.55,20.3,22825
2024-12-03,20.11,21.24,19.99,21.07,64237
2024-12-04,21.97,21.97,20.66,21.32,19544
2024-12-05,20.53,22.09,20.45,21.08,83064
2024-12-06,21.8,21.8,19.9,20.21,50426
2024-12-09,20.61,20.75,20.05,20.17,18296
2024-12-10,20.5,20.99,19.4,19.75,45050
2024-12-11,20.69,20.69,19.35,19.51,45101
2024-12-12,19.5,19.5,18.81,18.92,76352
2024-12-13,18.51,20.04,18.51,19.1,30509
2024-12-16,19.65,19.73,19.0,19.02,12849
2024-12-17,19.87,19.87,18.85,18.88,9661
2024-12-18,19.39,20.7,19.15,19.44,85603
2024-12-19,18.04,19.59,18.04,19.08,44557
2024-12-20,19.11,19.58,18.41,18.5,68286
2024-12-23,18.55,18.56,18.0,18.27,35973
2024-12-24,18.08,18.37,17.82,18.2,33009
2024-12-26,17.81,18.4,17.81,17.99,24339
2024-12-27,18.3,18.3,17.85,17.89,18731
2024-12-30,18.7,18.7,17.9,18.29,17238
2024-12-31,18.29,18.42,18.1,18.13,17917
2025-01-01,18.25,18.4,18.08,18.19,1025
2025-01-02,18.2,18.43,18.06,18.35,4875
2025-01-03,20.18,20.18,19.4,20.18,361495
2025-01-06,22.19,22.19,22.12,22.19,399555
2025-01-07,23.8,24.4,22.25,23.45,1583920
2025-01-08,24.41,24.62,22.56,23.9,1364355
2025-01-09,24.22,24.22,22.71,22.71,331076
2025-01-10,22.24,22.6,21.58,21.58,122525
2025-01-13,20.99,22.65,20.6,22.4,299336
2025-01-14,22.4,23.5,21.86,22.4,235763
2025-01-15,22.5,23.5,21.79,23.28,249495
2025-01-16,22.12,22.3,22.12,22.12,1871612
2025-01-17,21.02,21.4,21.02,21.02,329253
2025-01-20,20.55,20.9,19.97,19.97,799043
2025-01-21,19.65,20.19,19.05,19.92,170514
2025-01-22,19.96,20.88,19.57,20.27,153159
2025-01-23,20.79,21.13,20.33,20.89,148527
2025-01-24,21.49,21.5,20.65,20.76,126458
2025-01-27,20.72,20.72,19.73,19.73,109954
2025-01-28,20.3,20.3,18.75,18.75,226069
2025-01-29,19.13,19.68,19.0,19.66,224771
2025-01-30,20.34,20.34,19.18,19.4,60094
2025-01-31,19.77,19.77,18.98,19.14,102531
2025-02-01,19.64,19.85,19.02,19.2,70166
2025-02-03,19.58,19.58,18.97,19.09,83667
2025-02-04,19.47,19.49,18.88,19.02,67094
2025-02-05,19.29,19.5,18.81,19.06,101694
2025-02-06,19.07,19.29,18.81,18.99,71227
2025-02-07,19.99,19.99,18.82,19.12,72064
2025-02-10,19.1,19.31,18.62,18.79,79366
2025-02-11,18.5,18.67,17.8,18.06,107119
2025-02-12,18.21,18.3,17.0,17.33,54768
2025-02-13,17.11,17.76,16.9,17.17,62691
2025-02-14,16.66,16.91,15.81,16.25,224639
2025-02-17,15.63,16.73,15.17,15.51,191139
2025-02-18,14.8,15.91,14.8,15.55,47900
2025-02-19,15.82,16.17,15.27,15.85,123971
2025-02-20,15.85,16.22,15.74,16.12,65187
2025-02-21,16.13,16.31,14.56,15.64,72695
2025-02-24,15.93,15.93,15.03,15.42,100222
2025-02-25,15.69,15.69,15.03,15.18,91126
2025-02-27,15.12,15.46,14.65,14.92,55568
2025-02-28,14.8,14.81,14.26,14.5,61978
2025-03-03,14.48,14.8,13.26,13.43,78158
2025-03-04,13.14,13.94,13.0,13.51,171798
2025-03-05,13.76,14.86,13.4,14.68,146474
2025-03-06,15.0,15.3,14.25,15.09,141404
2025-03-07,15.09,15.89,15.02,15.51,125890
2025-03-10,15.62,15.62,14.66,14.76,90147
2025-03-11,14.27,14.76,13.56,14.36,87683
2025-03-12,14.35,14.61,13.85,14.18,51754
2025-03-13,15.55,15.55,13.99,14.43,79377
2025-03-17,14.57,14.57,13.79,13.81,78316
2025-03-18,14.19,15.04,14.0,14.74,107111
2025-03-19,15.21,15.99,15.17,15.54,101878
2025-03-20,16.24,16.24,15.21,15.43,65548
2025-03-21,15.44,16.0,15.35,15.69,88118
2025-03-24,15.99,16.24,15.3,15.49,183165
2025-03-25,15.98,15.98,14.75,14.95,84811
2025-03-26,15.02,15.3,14.03,14.11,139451
2025-03-27,14.12,14.39,13.77,13.89,90727
2025-03-28,14.02,14.95,13.3,13.43,207674
2025-04-01,12.9,14.75,12.87,14.66,76233
2025-04-02,14.85,15.19,14.15,15.02,26694
2025-04-03,14.88,15.3,14.83,15.26,34528
2025-04-04,15.64,15.64,14.83,15.05,35343
2025-04-07,13.55,14.6,13.55,14.23,39288
2025-04-08,14.08,14.49,14.01,14.27,14192
2025-04-09,13.81,14.55,13.81,14.16,7593
2025-04-11,14.35,14.98,14.01,14.72,25036
2025-04-15,14.75,16.19,14.75,16.19,135419
2025-04-16,16.88,16.88,15.8,16.28,120251
2025-04-17,16.47,17.9,16.22,17.37,429886
2025-04-21,18.0,18.0,17.55,17.85,65505
2025-04-22,18.54,18.54,17.51,17.74,135785
2025-04-23,18.17,18.8,17.15,18.6,188937
2025-04-24,18.97,19.0,18.13,18.26,164106
2025-04-25,18.69,18.69,16.87,16.99,114972
2025-04-28,16.52,17.14,16.37,16.46,101346
2025-04-29,16.4,17.21,16.29,16.35,24206
2025-04-30,17.4,17.4,16.01,16.4,11829
2025-05-02,16.0,16.37,15.85,15.9,27138
2025-05-05,15.81,16.76,15.81,16.52,13558
2025-05-06,16.51,16.73,15.61,16.09,70927
2025-05-07,15.99,16.36,15.26,15.88,21951
2025-05-08,15.98,16.27,15.64,15.97,16819
2025-05-09,15.5,15.59,14.92,15.11,34809
2025-05-12,16.62,16.62,15.93,16.16,19114
2025-05-13,16.99,16.99,16.03,16.23,12257
2025-05-14,16.3,17.61,16.3,17.24,57837
2025-05-15,17.95,18.3,17.34,17.66,65170
2025-05-16,18.25,18.25,16.7,17.01,2616508
2025-05-19,17.35,17.43,16.5,16.5,492079
2025-05-20,16.2,16.82,15.89,16.04,65594
2025-05-21,16.48,16.48,15.83,16.0,57687
2025-05-22,15.85,16.25,15.85,15.99,49090
2025-05-23,16.31,16.31,15.55,15.93,64014
2025-05-26,16.49,16.49,15.8,15.94,43273
2025-05-27,15.92,16.16,15.72,15.98,19029
2025-05-28,15.95,15.96,15.28,15.39,127847
2025-05-29,15.7,15.7,15.27,15.46,39110
