Datetime,Open,High,Low,Close,Volume
2019-08-06,38.0,38.85,38.0,38.85,552
2019-08-07,38.75,38.75,38.5,38.5,2080
2019-08-09,37.0,37.0,37.0,37.0,20
2019-08-13,38.74,38.85,35.15,35.15,52
2019-08-14,33.61,36.75,33.61,36.75,404
2019-08-16,36.03,36.03,34.92,34.92,2100
2019-08-19,33.4,36.0,33.38,36.0,3308
2019-08-20,34.2,34.25,34.2,34.2,476
2019-08-21,33.03,33.75,32.5,32.5,1776
2019-08-22,32.42,32.44,31.25,32.44,124
2019-08-23,32.5,32.5,32.5,32.5,20
2019-08-26,34.0,34.0,34.0,34.0,440
2019-08-27,34.98,35.49,34.78,34.78,972
2019-08-28,35.5,35.5,35.5,35.5,456
2019-08-29,33.76,34.28,33.76,34.28,680
2019-08-30,32.75,32.75,32.75,32.75,4100
2019-09-04,32.75,32.75,32.75,32.75,1072
2019-09-06,32.53,32.53,32.53,32.53,760
2019-09-12,34.15,34.15,34.15,34.15,100
2019-09-13,35.85,35.85,35.48,35.78,1700
2019-09-16,36.25,36.25,36.25,36.25,60
2019-09-17,37.5,37.5,37.5,37.5,840
2019-09-18,37.5,37.5,35.63,35.75,2164
2019-09-20,34.26,34.26,34.26,34.26,240
2019-09-23,35.25,35.25,35.25,35.25,800
2019-09-24,37.0,37.0,35.0,35.0,444
2019-09-25,35.63,35.63,35.14,35.14,1380
2019-09-26,36.25,36.25,36.25,36.25,120
2019-09-27,35.01,35.5,35.01,35.5,600
2019-10-01,33.75,33.75,33.75,33.75,80
2019-10-03,35.44,35.44,35.44,35.44,832
2019-10-04,33.75,35.0,33.75,35.0,204
2019-10-07,34.88,34.88,34.88,34.88,2200
2019-10-11,36.5,36.5,36.5,36.5,1040
2019-10-14,36.5,36.5,34.67,34.67,3200
2019-10-15,34.67,34.69,34.67,34.67,1688
2019-10-16,34.5,34.5,32.95,32.95,5944
2019-10-17,31.31,32.45,31.31,31.5,2044
2019-10-18,33.0,33.0,33.0,33.0,228
2019-10-22,34.65,34.65,32.5,34.64,420
2019-10-24,35.25,35.25,35.25,35.25,172
2019-10-25,36.25,37.01,35.25,37.01,572
2019-10-29,36.99,37.75,36.99,37.75,680
2019-10-30,35.88,37.5,35.88,36.24,1700
2019-10-31,36.0,36.0,34.53,34.75,1328
2019-11-01,36.25,36.48,33.31,33.31,488
2019-11-04,33.31,33.31,33.31,33.31,48
2019-11-06,33.5,33.78,33.5,33.78,700
2019-11-07,33.56,35.42,33.56,34.35,960
2019-11-08,33.75,33.76,33.75,33.76,1268
2019-11-13,34.75,34.75,33.25,33.25,184
2019-11-14,33.25,33.25,33.25,33.25,480
2019-11-15,33.19,33.19,32.0,32.5,844
2019-11-18,32.51,32.51,32.5,32.5,2320
2019-11-19,31.08,31.08,31.08,31.08,320
2019-11-20,31.08,32.5,31.08,31.75,1280
2019-11-21,30.58,30.76,30.56,30.56,1468
2019-11-22,31.25,31.25,31.25,31.25,892
2019-11-26,30.31,32.81,30.31,31.53,908
2019-11-27,33.1,33.1,33.1,33.1,1600
2019-11-28,33.99,34.0,33.99,34.0,40
2019-11-29,32.31,32.51,32.31,32.51,500
2019-12-02,31.26,32.5,31.26,32.5,604
2019-12-04,31.3,31.3,31.25,31.25,520
2019-12-05,30.5,32.69,30.13,31.5,2712
2019-12-09,30.08,31.69,30.08,31.69,568
2019-12-10,31.03,32.5,31.03,32.5,1176
2019-12-11,31.01,31.25,31.01,31.25,1484
2019-12-12,32.49,32.49,31.38,31.38,76
2019-12-13,30.25,31.26,30.25,31.26,620
2019-12-16,30.63,32.36,30.63,31.36,628
2019-12-17,31.23,31.25,30.75,30.75,960
2019-12-18,31.25,31.25,31.25,31.25,768
2019-12-19,31.25,31.25,31.0,31.0,4544
2019-12-20,31.0,31.0,29.45,29.45,3780
2019-12-23,28.0,28.0,27.99,27.99,4072
2019-12-24,27.25,29.21,27.25,28.01,3884
2019-12-26,28.74,28.93,28.6,28.6,680
2019-12-30,28.51,29.33,28.51,29.33,4040
2020-01-01,28.25,28.75,28.25,28.75,1044
2020-01-02,27.51,29.21,27.38,28.63,2780
2020-01-03,28.28,28.28,27.25,27.28,1840
2020-01-06,27.5,28.49,27.5,27.5,1428
2020-01-07,27.78,27.78,26.63,26.63,608
2020-01-08,25.56,27.95,25.56,27.95,2424
2020-01-09,26.56,27.5,26.56,27.5,1700
2020-01-10,27.75,28.75,27.75,28.75,520
2020-01-13,27.31,27.31,27.31,27.31,3528
2020-01-14,27.75,28.68,27.75,28.66,1340
2020-01-15,30.0,30.0,27.24,27.24,5296
2020-01-16,27.5,27.5,27.5,27.5,516
2020-01-20,27.5,27.5,27.5,27.5,20
2020-01-21,26.13,26.13,26.13,26.13,24
2020-01-22,25.29,25.29,25.0,25.0,4360
2020-01-23,23.75,24.33,23.75,24.33,2020
2020-01-24,25.5,25.5,25.5,25.5,660
2020-01-28,25.5,25.5,24.3,25.0,904
2020-01-29,25.0,25.25,25.0,25.25,880
2020-01-31,23.99,23.99,23.99,23.99,1200
2020-02-01,23.75,24.25,23.75,24.2,5032
2020-02-03,24.94,24.94,23.01,23.75,3328
2020-02-04,24.93,24.94,24.86,24.94,3372
2020-02-05,24.75,24.75,24.74,24.74,540
2020-02-06,23.53,23.53,23.53,23.53,200
2020-02-07,23.5,24.13,23.5,24.13,3200
2020-02-10,24.0,24.0,24.0,24.0,1680
2020-02-11,24.0,24.0,23.75,23.75,1148
2020-02-12,23.74,26.1,23.74,26.1,2240
2020-02-13,25.75,25.75,25.75,25.75,1336
2020-02-14,28.25,28.25,25.03,26.38,148
2020-02-17,26.48,28.49,26.48,28.24,976
2020-02-18,29.75,29.75,29.38,29.38,52
2020-02-19,29.61,29.61,29.4,29.4,504
2020-02-20,28.0,29.99,28.0,29.99,560
2020-02-25,29.48,29.48,27.99,27.99,480
2020-02-26,27.5,27.5,27.5,27.5,60
2020-02-27,27.76,27.76,26.26,26.26,368
2020-02-28,23.76,24.5,23.76,24.25,736
2020-03-02,22.26,26.68,22.26,25.0,920
2020-03-05,23.76,23.76,23.76,23.76,80
2020-03-06,24.99,24.99,24.99,24.99,20
2020-03-09,25.0,25.0,25.0,25.0,900
2020-03-11,24.98,24.98,24.98,24.98,80
2020-03-12,22.51,22.76,22.51,22.75,360
2020-03-13,20.53,23.0,20.53,23.0,1040
2020-03-16,25.24,25.24,25.24,25.24,80
2020-03-17,24.99,24.99,24.75,24.75,16
2020-03-19,22.29,26.25,22.29,26.25,108
2020-03-20,25.75,25.75,23.63,23.75,52
2020-03-25,23.0,25.73,23.0,25.73,60
2020-03-26,23.25,23.25,23.16,23.16,984
2020-03-27,22.75,23.01,22.48,22.48,3424
2020-03-31,22.5,22.5,22.5,22.5,1052
2020-04-01,23.75,23.75,20.27,20.27,104
2020-04-03,21.29,21.29,21.29,21.29,280
2020-04-13,22.35,22.35,21.25,21.25,176
2020-04-15,22.31,22.31,22.31,22.31,3124
2020-04-16,23.43,23.43,23.38,23.43,224
2020-04-17,24.59,24.59,24.48,24.48,664
2020-04-20,25.69,25.69,25.68,25.68,632
2020-04-21,26.95,26.95,26.95,26.95,880
2020-04-22,28.29,28.29,28.29,28.29,4
2020-04-23,28.0,28.26,27.0,28.26,2300
2020-04-27,29.61,29.61,29.61,29.61,40
2020-04-28,29.61,29.61,29.61,29.61,100
2020-04-29,30.49,30.61,29.01,29.01,800
2020-04-30,29.06,29.06,27.56,27.56,3180
2020-05-04,26.25,26.25,26.25,26.25,524
2020-05-05,24.95,25.0,24.95,25.0,2020
2020-05-06,24.0,24.0,24.0,24.0,200
2020-05-07,23.75,24.0,23.75,24.0,820
2020-05-08,24.0,25.2,24.0,25.2,176
2020-05-11,23.95,26.2,23.95,26.2,1720
2020-05-12,24.9,27.5,24.9,27.5,1096
2020-05-13,28.88,28.88,28.0,28.74,1344
2020-05-14,27.63,28.75,27.63,27.63,2240
2020-05-15,27.31,27.31,27.25,27.25,540
2020-05-18,25.89,25.89,25.89,25.89,600
2020-05-19,27.15,27.15,27.15,27.15,140
2020-05-20,25.8,28.45,25.8,28.45,2164
2020-05-21,27.25,27.25,27.25,27.25,300
2020-05-22,28.6,28.6,28.59,28.59,2800
2020-05-27,27.29,28.59,27.29,28.59,1700
2020-05-28,28.13,28.13,28.13,28.13,400
2020-05-29,26.75,28.51,26.75,28.51,2856
2020-06-01,27.5,27.5,27.5,27.5,500
2020-06-02,27.5,27.5,27.5,27.5,780
2020-06-03,28.0,28.86,27.75,28.86,3000
2020-06-05,30.15,30.3,27.9,27.9,1404
2020-06-08,26.56,29.29,26.56,29.29,1420
2020-06-09,28.01,30.63,28.01,30.63,2048
2020-06-11,30.0,30.25,30.0,30.25,1080
2020-06-12,30.75,30.75,30.75,30.75,200
2020-06-15,29.25,29.25,29.25,29.25,320
2020-06-16,28.75,28.75,28.75,28.75,800
2020-06-17,27.51,27.51,27.51,27.51,500
2020-06-18,27.51,28.75,27.0,28.75,2016
2020-06-22,30.19,30.19,30.19,30.19,240
2020-06-23,31.5,31.5,31.5,31.5,600
2020-06-24,32.06,33.0,31.25,33.0,920
2020-06-25,34.0,34.65,34.0,34.65,840
2020-06-26,33.75,36.0,33.75,35.66,1160
2020-06-29,35.66,36.25,35.66,36.25,400
2020-06-30,34.76,38.06,34.76,38.06,2260
2020-07-01,38.01,38.01,36.25,36.25,856
2020-07-06,35.0,35.63,35.0,35.63,2932
2020-07-08,35.0,35.01,33.85,33.85,948
2020-07-09,33.75,34.0,33.75,33.75,512
2020-07-10,33.75,33.75,32.26,32.26,384
2020-07-13,32.25,32.25,30.65,30.65,4240
2020-07-14,30.65,30.99,29.56,30.99,724
2020-07-15,32.5,32.5,31.25,31.25,200
2020-07-16,29.75,29.75,29.75,29.75,180
2020-07-17,29.56,31.21,29.56,30.5,476
2020-07-20,30.0,30.0,30.0,30.0,660
2020-07-21,30.0,31.48,30.0,31.48,500
2020-07-22,29.91,31.26,29.91,31.26,5060
2020-07-28,30.0,30.0,29.7,29.7,504
2020-07-29,28.5,29.51,28.5,29.51,544
2020-07-30,28.5,30.75,28.5,30.75,1604
2020-07-31,29.21,29.23,29.21,29.23,1220
2020-08-03,30.43,30.43,30.43,30.43,4
2020-08-04,30.25,30.26,30.25,30.26,1228
2020-08-05,30.26,30.26,30.26,30.26,220
2020-08-06,31.75,31.75,31.75,31.75,100
2020-08-07,33.25,33.25,30.28,30.28,2240
2020-08-10,31.49,31.49,31.49,31.49,40
2020-08-11,30.03,30.03,30.03,30.03,3200
2020-08-12,29.53,31.46,29.53,31.46,92
2020-08-14,31.46,31.5,30.74,30.74,304
2020-08-17,29.9,30.0,29.21,29.31,6952
2020-08-18,28.09,28.09,28.08,28.08,1776
2020-08-19,29.48,29.48,29.45,29.48,2220
2020-08-20,30.0,30.0,30.0,30.0,240
2020-08-24,29.13,29.39,29.13,29.25,3780
2020-08-25,30.5,30.71,30.0,30.0,5228
2020-08-26,30.71,30.71,29.25,29.25,584
2020-08-27,29.5,29.5,29.5,29.5,452
2020-08-28,28.25,28.25,28.25,28.25,300
2020-08-31,29.48,29.48,27.03,27.03,200
2020-09-01,25.75,28.36,25.75,28.36,500
2020-09-02,27.5,27.5,27.5,27.5,4
2020-09-03,26.14,28.75,26.14,28.75,68
2020-09-04,27.31,27.31,27.31,27.31,200
2020-09-07,26.3,28.44,26.3,28.44,1980
2020-09-10,29.64,29.64,27.03,27.03,1356
2020-09-11,28.36,28.36,25.68,25.81,2032
2020-09-15,24.75,25.0,24.75,25.0,8400
2020-09-16,25.0,26.25,25.0,26.25,2128
2020-09-17,27.49,27.5,25.06,27.48,2640
2020-09-18,27.46,28.2,26.11,27.5,2468
2020-09-21,26.26,26.26,26.26,26.26,204
2020-09-22,26.25,26.25,26.25,26.25,564
2020-09-23,25.26,26.13,25.06,26.13,3060
2020-09-28,27.21,27.21,27.21,27.21,204
2020-09-29,27.23,27.23,27.23,27.23,80
2020-09-30,27.49,27.49,25.88,25.88,2724
2020-10-01,26.71,26.71,26.71,26.71,200
2020-10-05,25.5,25.51,25.39,25.39,608
2020-10-08,24.14,24.14,24.14,24.14,108
2020-10-09,24.13,25.34,24.13,25.34,1112
2020-10-13,25.75,25.75,25.75,25.75,40
2020-10-16,25.08,25.81,25.0,25.0,1128
2020-10-20,24.25,24.25,24.25,24.25,40
2020-10-21,24.5,24.5,24.5,24.5,4040
2020-10-22,25.0,25.0,24.25,24.25,96
2020-10-23,24.31,24.33,24.31,24.33,1248
2020-10-26,25.0,25.0,24.53,24.53,1100
2020-10-28,25.75,25.75,25.75,25.75,1324
2020-11-02,27.0,27.04,26.78,26.78,1440
2020-11-03,25.51,25.51,25.51,25.51,24
2020-11-04,25.5,26.75,24.26,24.26,1904
2020-11-05,25.46,25.48,25.46,25.48,1736
2020-11-06,26.74,26.74,26.74,26.74,320
2020-11-09,28.06,28.06,28.06,28.06,520
2020-11-10,29.46,29.46,29.46,29.46,2520
2020-11-12,30.93,30.93,30.93,30.93,40
2020-11-13,32.46,32.46,32.46,32.46,980
2020-11-14,34.08,34.08,34.08,34.08,1200
2020-11-17,35.78,35.78,35.78,35.78,7324
2020-11-18,35.6,35.78,34.51,35.38,6588
2020-11-19,35.13,35.13,34.5,34.63,1660
2020-11-20,34.69,34.69,34.5,34.5,5768
2020-11-23,34.5,34.5,32.88,33.13,152
2020-11-24,32.5,32.5,32.0,32.0,3404
2020-11-25,31.51,33.3,31.51,33.3,1328
2020-11-26,33.5,34.25,32.75,34.25,504
2020-11-27,34.75,34.75,34.25,34.25,400
2020-12-01,34.94,34.94,34.75,34.75,120
2020-12-02,35.75,35.88,35.5,35.53,2612
2020-12-03,36.5,36.5,34.75,34.75,820
2020-12-07,34.75,35.06,34.75,35.06,1312
2020-12-08,35.5,35.5,35.0,35.0,212
2020-12-09,35.0,35.0,34.25,34.25,320
2020-12-10,34.25,35.0,34.25,35.0,4444
2020-12-11,34.76,34.76,34.25,34.76,904
2020-12-14,34.5,34.5,34.5,34.5,396
2020-12-15,34.5,34.5,33.5,34.5,728
2020-12-16,36.23,36.23,35.31,35.63,2080
2020-12-17,36.75,36.75,35.5,35.5,3840
2020-12-18,34.15,34.75,33.75,33.75,2480
2020-12-21,33.75,33.75,33.75,33.75,140
2020-12-22,33.5,33.5,32.06,32.06,1400
2020-12-23,33.5,33.66,33.5,33.66,4264
2020-12-24,33.75,33.75,33.63,33.75,328
2020-12-28,33.75,33.75,33.75,33.75,2648
2020-12-29,32.15,32.99,32.15,32.5,1700
2020-12-30,32.5,32.5,32.05,32.5,660
2020-12-31,32.51,32.51,32.51,32.51,400
2021-01-01,33.75,33.75,33.69,33.73,148
2021-01-04,34.5,34.5,34.0,34.0,900
2021-01-05,34.0,34.0,33.75,33.94,1240
2021-01-06,33.75,33.75,33.5,33.5,512
2021-01-07,33.74,33.74,33.63,33.73,2788
2021-01-08,33.73,33.75,33.73,33.75,2348
2021-01-11,34.0,34.75,33.75,33.75,448
2021-01-12,33.75,33.75,33.5,33.5,104
2021-01-13,34.0,34.0,32.0,32.76,3312
2021-01-14,33.75,33.75,33.75,33.75,44
2021-01-18,33.75,33.75,33.5,33.5,36
2021-01-19,33.5,34.13,33.5,34.13,324
2021-01-21,34.06,34.13,33.73,33.73,932
2021-01-22,32.05,32.05,32.05,32.05,200
2021-01-25,33.17,33.17,33.15,33.15,80
2021-01-27,33.2,34.8,33.2,34.8,6012
2021-01-28,35.99,36.25,33.88,36.25,2296
2021-01-29,38.06,38.06,38.06,38.06,2572
2021-02-01,39.96,39.96,39.0,39.75,16968
2021-02-02,41.0,41.0,39.03,39.25,3828
2021-02-03,38.75,38.75,38.03,38.75,5304
2021-02-04,40.38,40.38,38.26,38.75,1048
2021-02-05,38.15,38.28,37.96,38.08,6196
2021-02-08,38.11,38.11,38.0,38.0,300
2021-02-09,37.5,37.5,36.75,37.5,6868
2021-02-10,36.42,37.49,36.42,37.25,1100
2021-02-11,37.5,37.5,37.5,37.5,20
2021-02-12,36.5,36.5,35.63,35.63,5256
2021-02-16,33.9,34.55,33.9,34.5,2080
2021-02-17,34.64,34.75,34.64,34.75,3588
2021-02-18,33.38,36.25,33.38,35.25,428
2021-02-19,36.94,36.94,35.4,36.75,1428
2021-02-22,36.25,36.25,35.04,35.25,620
2021-02-25,34.5,34.76,34.26,34.5,740
2021-02-26,35.0,35.0,35.0,35.0,3488
2021-03-02,36.75,36.75,36.75,36.75,644
2021-03-03,38.13,38.13,35.33,35.33,424
2021-03-04,35.39,36.05,35.39,36.0,12600
2021-03-08,36.28,37.8,36.28,37.8,4672
2021-03-09,38.59,38.59,37.25,38.25,1824
2021-03-10,38.75,40.16,38.75,40.16,1944
2021-03-12,42.16,42.16,42.16,42.16,7328
2021-03-15,42.24,43.25,41.26,43.23,10548
2021-03-16,44.11,44.95,41.08,41.08,5108
2021-03-17,42.49,42.49,40.99,40.99,172
2021-03-18,42.49,42.49,40.06,40.06,304
2021-03-19,38.09,38.76,38.09,38.13,2148
2021-03-22,38.75,39.38,37.51,39.38,2164
2021-03-23,39.98,39.98,39.01,39.01,2128
2021-03-24,38.53,38.55,37.63,37.63,1352
2021-03-25,36.51,39.2,36.5,39.2,212
2021-03-26,41.13,41.13,38.26,39.24,6180
2021-03-30,37.76,41.15,37.76,39.51,360
2021-03-31,40.0,40.0,38.92,38.92,2480
2021-04-01,40.84,40.86,40.84,40.86,3072
2021-04-05,39.76,40.98,39.25,40.98,1364
2021-04-06,41.73,42.49,40.0,40.0,2204
2021-04-08,38.8,42.53,38.8,42.53,980
2021-04-09,41.24,41.24,40.14,41.03,820
2021-04-12,41.03,41.03,41.03,41.03,60
2021-04-13,39.5,43.48,39.5,43.48,408
2021-04-15,43.5,43.5,41.25,41.25,540
2021-04-16,41.5,41.5,40.0,41.5,524
2021-04-19,44.99,44.99,42.75,42.75,472
2021-04-20,43.75,46.2,43.75,43.99,704
2021-04-22,46.75,46.75,46.48,46.48,7464
2021-04-23,44.33,46.25,44.33,44.78,3100
2021-04-26,45.05,45.05,45.05,45.05,220
2021-04-27,44.25,45.45,44.25,45.38,3900
2021-04-28,43.45,43.45,43.45,43.45,320
2021-04-29,43.69,45.35,43.65,45.35,1804
2021-04-30,44.0,44.0,43.49,43.49,872
2021-05-03,45.25,45.31,45.2,45.25,2192
2021-05-05,45.28,45.28,44.98,45.0,3200
2021-05-06,44.63,44.63,44.63,44.63,804
2021-05-07,45.0,45.0,43.01,43.01,604
2021-05-10,43.31,45.0,43.31,45.0,1648
2021-05-11,44.5,45.88,44.5,45.74,2600
2021-05-12,43.34,46.24,43.34,46.24,848
2021-05-14,45.5,45.75,45.09,45.5,2464
2021-05-17,45.25,46.53,45.25,46.53,8604
2021-05-18,49.5,51.1,48.7,51.1,15812
2021-05-19,53.0,54.5,52.96,54.5,10124
2021-05-20,54.5,59.95,54.5,59.95,24708
2021-05-21,62.94,62.94,62.94,62.94,15020
2021-05-24,66.06,66.06,59.8,63.88,19932
2021-05-25,62.88,62.88,61.06,61.25,4092
2021-05-26,58.28,58.28,58.19,58.19,2768
2021-05-27,61.09,61.09,61.09,61.09,5920
2021-05-28,64.14,64.14,64.14,64.14,2488
2021-05-31,63.0,63.0,61.0,61.53,6688
2021-06-01,60.01,62.69,58.75,58.75,8108
2021-06-02,60.0,60.5,58.39,58.39,4888
2021-06-03,58.38,60.0,58.38,59.5,4240
2021-06-04,57.58,59.5,57.58,59.5,2240
2021-06-07,61.73,61.75,59.51,61.75,5164
2021-06-08,62.21,62.21,58.75,60.59,1460
2021-06-09,60.5,60.59,60.0,60.0,2120
2021-06-10,59.75,60.03,59.75,60.03,1804
2021-06-11,58.5,60.75,58.5,60.75,3452
2021-06-14,59.63,62.24,59.63,60.0,2444
2021-06-15,59.2,62.1,59.2,60.0,996
2021-06-16,61.6,61.6,58.25,61.25,4160
2021-06-17,61.24,61.24,59.56,60.0,1828
2021-06-18,58.88,60.49,58.88,60.26,1332
2021-06-21,60.5,60.5,59.75,59.93,684
2021-06-22,59.5,60.53,59.5,60.53,100
2021-06-23,62.24,62.24,60.03,60.03,2584
2021-06-24,58.29,60.01,58.29,60.01,1432
2021-06-25,60.0,60.98,60.0,60.25,1316
2021-06-28,60.25,60.38,60.25,60.38,1080
2021-06-29,60.5,60.5,60.38,60.38,2068
2021-06-30,59.75,60.25,59.75,60.25,1240
2021-07-01,61.25,61.25,60.26,60.26,12352
2021-07-02,60.33,60.34,60.33,60.33,1960
2021-07-05,62.24,62.24,59.29,59.29,2308
2021-07-06,58.88,62.25,58.88,61.25,3260
2021-07-07,63.5,64.31,63.5,64.31,5812
2021-07-08,67.0,67.0,65.08,66.75,7796
2021-07-09,66.75,67.25,65.01,66.5,4920
2021-07-12,66.25,66.25,63.25,63.25,172
2021-07-13,60.65,64.5,60.65,64.0,2180
2021-07-14,61.13,62.28,61.13,62.28,908
2021-07-15,62.25,62.25,62.25,62.25,200
2021-07-16,62.55,62.55,61.25,61.25,3496
2021-07-19,61.25,62.5,60.29,62.5,3656
2021-07-20,61.38,62.21,60.25,62.18,2920
2021-07-22,60.76,63.5,60.76,63.5,2328
2021-07-23,61.13,63.48,61.13,62.74,1072
2021-07-26,63.99,64.0,62.0,62.54,2296
2021-07-27,65.66,65.66,65.65,65.66,17020
2021-07-28,68.72,68.72,64.03,64.03,3536
2021-07-29,66.25,66.25,65.0,66.22,4108
2021-07-30,68.24,68.24,66.24,66.75,6812
2021-08-02,69.25,70.0,68.25,70.0,20744
2021-08-03,73.5,73.5,73.5,73.5,8868
2021-08-04,77.18,77.18,75.93,75.93,14880
2021-08-05,73.0,73.0,72.14,72.14,8724
2021-08-06,76.85,76.85,69.65,69.65,7336
2021-08-09,68.83,69.45,68.75,68.75,4496
2021-08-10,72.49,72.49,68.75,68.75,2168
2021-08-11,65.54,65.54,62.0,65.0,10888
2021-08-12,63.0,66.25,63.0,65.03,2992
2021-08-13,68.5,68.5,65.03,65.03,932
2021-08-16,67.5,67.5,65.0,65.0,564
2021-08-17,67.22,67.22,65.0,65.01,2780
2021-08-18,63.03,67.0,63.03,64.75,812
2021-08-20,62.5,64.79,62.5,64.04,1288
2021-08-23,62.29,62.29,61.25,61.25,3208
2021-08-24,61.71,61.73,59.75,61.73,5328
2021-08-25,62.0,62.75,62.0,62.75,4936
2021-08-26,63.13,63.13,62.75,62.75,6128
2021-08-27,63.03,63.03,62.13,62.13,4840
2021-08-30,62.63,66.25,62.63,66.25,7220
2021-08-31,69.0,69.0,63.48,63.48,5660
2021-09-01,62.0,62.0,59.01,59.75,6984
2021-09-02,63.0,63.0,60.78,61.75,3020
2021-09-03,61.75,61.75,61.25,61.25,880
2021-09-06,61.25,61.25,59.0,60.0,2260
2021-09-07,57.53,57.53,54.15,54.25,11960
2021-09-08,54.15,57.0,54.15,57.0,5568
2021-09-09,59.63,59.63,57.25,57.25,4384
2021-09-13,57.25,58.38,55.76,58.38,792
2021-09-14,59.5,59.5,59.5,59.5,6120
2021-09-15,58.76,58.76,58.04,58.04,1312
2021-09-16,60.0,60.0,58.75,58.75,1680
2021-09-17,58.75,60.0,58.75,60.0,1756
2021-09-20,59.49,59.49,57.49,57.49,656
2021-09-21,57.49,57.49,56.0,56.25,2932
2021-09-22,56.25,60.98,56.25,60.98,656
2021-09-23,62.25,62.25,59.03,62.13,1260
2021-09-24,61.2,61.2,61.2,61.2,200
2021-09-27,61.18,61.18,56.53,58.28,184
2021-09-28,57.03,57.5,57.03,57.5,1220
2021-09-29,62.38,62.38,56.25,56.25,3060
2021-09-30,58.75,59.75,58.74,58.74,1132
2021-10-01,58.5,58.5,56.38,56.38,400
2021-10-04,56.5,56.91,56.5,56.75,2216
2021-10-05,58.49,58.49,56.25,56.25,10720
2021-10-06,61.5,61.5,56.75,56.75,4724
2021-10-07,57.0,58.75,57.0,58.5,2872
2021-10-08,57.5,57.5,57.5,57.5,940
2021-10-11,59.25,59.25,58.0,58.5,2584
2021-10-12,60.0,60.0,57.5,57.5,1064
2021-10-13,57.64,58.25,57.51,58.25,1608
2021-10-14,58.25,59.6,58.25,59.6,1744
2021-10-18,58.75,58.75,56.5,56.5,2164
2021-10-19,58.7,58.7,57.28,57.28,1384
2021-10-20,55.03,55.03,54.5,54.63,5000
2021-10-21,53.75,53.81,52.76,52.8,2852
2021-10-22,54.5,54.5,53.74,53.75,600
2021-10-25,57.5,57.5,53.75,54.49,812
2021-10-26,50.29,59.49,50.29,56.75,2380
2021-10-27,53.9,54.45,53.9,54.14,2464
2021-10-28,54.03,54.05,54.03,54.05,1780
2021-10-29,56.24,56.24,53.76,54.0,516
2021-11-01,51.28,51.28,48.0,48.0,32628
2021-11-02,48.0,49.98,48.0,49.25,704
2021-11-03,49.5,49.5,48.95,48.95,1436
2021-11-04,46.81,46.81,46.81,46.81,744
2021-11-08,50.85,50.85,49.99,49.99,2400
2021-11-09,46.5,49.0,46.5,49.0,676
2021-11-10,45.35,51.0,45.35,48.45,1216
2021-11-11,45.59,50.5,45.59,48.38,1900
2021-11-12,48.75,48.76,46.25,46.25,812
2021-11-15,49.95,49.95,46.38,47.25,316
2021-11-16,46.5,46.75,46.5,46.75,528
2021-11-17,48.71,48.71,46.75,47.49,1088
2021-11-18,48.76,48.76,46.0,46.0,1496
2021-11-22,48.93,48.93,42.5,42.5,7276
2021-11-23,44.99,44.99,43.73,43.78,28632
2021-11-24,47.0,47.0,44.25,44.75,1116
2021-11-25,46.75,48.0,46.0,46.0,2972
2021-11-26,46.0,46.0,45.6,45.6,1432
