Datetime,Open,High,Low,Close,Volume
2019-10-17,46.55,46.55,44.25,44.25,647
2019-10-18,43.15,45.0,43.15,45.0,279
2019-10-22,44.0,47.0,44.0,47.0,254
2019-10-24,44.7,45.0,44.7,44.7,335
2019-10-25,43.05,46.9,43.05,43.05,46
2019-10-29,39.15,43.25,39.15,43.25,655
2019-10-30,42.5,43.0,42.5,43.0,200
2019-10-31,43.1,43.1,43.1,43.1,50
2019-11-05,41.5,45.25,41.5,45.0,203
2019-11-08,47.25,47.25,47.25,47.25,150
2019-11-13,52.0,52.0,52.0,52.0,11
2019-11-15,54.0,54.0,54.0,54.0,100
2019-11-18,51.5,51.5,51.3,51.3,115
2019-11-20,48.75,48.75,48.75,48.75,77
2019-11-21,48.75,48.75,48.75,48.75,100
2019-11-22,46.35,51.15,46.35,51.15,377
2019-11-25,51.15,53.7,51.15,53.7,130
2019-11-26,56.15,56.35,56.15,56.35,120
2019-11-27,59.1,59.15,59.1,59.15,755
2019-11-28,59.0,59.0,59.0,59.0,48
2019-11-29,57.95,58.0,56.05,56.05,142
2019-12-02,58.7,58.7,58.7,58.7,14
2019-12-03,61.5,61.5,55.8,55.8,117
2019-12-05,58.55,58.55,58.55,58.55,24
2019-12-12,57.5,57.5,57.5,57.5,24
2019-12-16,57.5,57.5,54.65,54.65,190
2019-12-17,52.0,52.0,52.0,52.0,340
2019-12-18,49.5,54.0,49.5,49.5,365
2019-12-19,51.95,51.95,51.95,51.95,80
2019-12-23,52.0,54.0,52.0,54.0,38
2019-12-30,56.7,56.7,55.0,55.0,107
2020-01-02,57.75,57.75,55.0,55.0,2420
2020-01-03,52.25,52.25,52.25,52.25,10
2020-01-13,54.0,54.85,50.15,50.2,400
2020-01-15,47.7,48.2,47.7,48.2,110
2020-01-23,48.0,48.0,46.3,46.3,209
2020-01-27,46.0,46.5,46.0,46.5,109
2020-01-29,48.8,48.8,48.8,48.8,297
2020-01-30,51.2,51.2,51.2,51.2,110
2020-02-04,53.75,53.75,53.75,53.75,50
2020-02-05,56.4,56.4,56.4,56.4,9
2020-02-10,56.0,59.2,56.0,56.7,261
2020-02-11,59.5,59.5,59.5,59.5,202
2020-02-12,56.6,56.6,56.55,56.55,145
2020-02-13,56.0,56.0,56.0,56.0,192
2020-02-17,53.2,53.2,53.2,53.2,165
2020-02-18,50.6,50.6,50.6,50.6,10
2020-02-19,48.25,48.25,48.1,48.1,447
2020-02-20,46.0,46.0,46.0,46.0,2
2020-02-24,46.8,46.8,46.0,46.0,40
2020-02-26,44.5,44.5,43.75,43.75,50
2020-03-02,43.0,43.0,43.0,43.0,5000
2020-03-03,42.5,42.5,42.5,42.5,3000
2020-03-04,42.0,42.0,41.05,41.05,5095
2020-03-05,41.0,43.1,41.0,43.1,226
2020-03-06,43.0,43.0,41.0,41.0,5470
2020-03-09,43.05,43.05,43.0,43.0,6500
2020-03-11,45.1,45.15,40.85,40.85,66
2020-03-12,39.0,42.85,39.0,39.0,2043
2020-03-13,39.15,39.15,39.15,39.15,5
2020-03-16,38.0,38.0,37.3,37.4,105
2020-03-17,35.55,35.55,35.55,35.55,1
2020-03-18,33.8,33.8,33.8,33.8,93
2020-03-19,35.45,35.45,34.0,34.0,300
2020-03-20,33.8,33.8,33.8,33.8,25
2020-03-23,33.8,33.8,33.8,33.8,900
2020-03-25,35.45,35.45,35.45,35.45,10
2020-03-26,37.2,37.2,33.8,33.8,219
2020-03-30,35.0,35.45,35.0,35.45,2276
2020-03-31,33.8,37.2,33.8,37.2,56
2020-04-01,37.25,37.25,37.25,37.25,124
2020-04-07,37.3,37.3,37.3,37.3,78
2020-04-09,39.15,39.15,39.15,39.15,30
2020-05-11,37.2,37.2,37.2,37.2,18
2020-05-14,35.35,35.35,35.35,35.35,18
2020-05-15,33.65,33.65,33.6,33.6,14
2020-05-19,33.1,35.25,33.0,35.25,86
2020-05-26,33.5,33.5,33.5,33.5,4
2020-06-01,33.1,33.1,33.1,33.1,46
2020-06-03,33.1,33.1,33.0,33.1,331
2020-06-08,32.0,32.0,31.5,31.5,38
2020-06-09,30.05,30.05,30.05,30.05,307
2020-06-11,29.55,29.55,29.55,29.55,1
2020-06-18,29.55,29.55,29.55,29.55,6
2020-06-22,31.0,31.0,31.0,31.0,170
2020-07-08,32.55,32.55,32.55,32.55,10
2020-07-14,34.15,34.15,34.15,34.15,37
2020-07-15,35.85,35.85,35.85,35.85,30
2020-07-16,37.6,37.6,35.85,37.6,401
2020-07-17,35.75,39.45,35.75,36.0,415
2020-07-21,36.0,36.0,36.0,36.0,100
2020-07-23,35.5,35.5,35.5,35.5,30
2020-07-24,37.0,37.0,37.0,37.0,100
2020-07-27,36.1,36.1,36.1,36.1,100
2020-07-28,36.1,37.9,36.1,37.9,401
2020-07-29,36.5,36.5,36.5,36.5,200
2020-08-06,36.5,36.5,35.0,35.0,20
2020-08-07,33.3,33.3,33.3,33.3,7
2020-08-10,34.95,34.95,34.95,34.95,2
2020-08-12,35.0,35.0,34.1,34.1,166
2020-08-14,35.0,35.0,34.05,34.05,12
2020-08-18,35.75,35.75,35.75,35.75,249
2020-08-19,35.75,35.75,35.75,35.75,310
2020-08-24,37.5,37.5,37.5,37.5,20
2020-08-25,37.55,37.55,37.5,37.5,700
2020-08-27,39.35,39.35,39.35,39.35,100
2020-08-28,39.35,39.35,37.7,39.05,121
2020-09-01,41.0,41.0,41.0,41.0,100
2020-09-02,43.0,43.0,43.0,43.0,100
2020-09-03,41.0,45.0,41.0,43.0,1200
2020-09-04,45.15,45.15,45.15,45.15,200
2020-09-07,42.9,42.9,42.9,42.9,3430
2020-09-09,41.0,42.9,41.0,42.9,305
2020-09-14,45.0,45.0,43.0,43.1,2970
2020-09-15,45.0,45.25,45.0,45.25,318
2020-09-16,45.15,45.2,43.6,44.0,960
2020-09-24,45.0,45.0,43.05,43.05,222
2020-09-30,40.9,40.9,40.9,40.9,50
2020-10-01,41.0,41.0,41.0,41.0,1010
2020-10-05,41.0,43.05,41.0,43.0,2110
2020-10-06,42.0,42.0,42.0,42.0,70
2020-10-08,42.5,42.5,42.5,42.5,110
2020-10-09,42.0,42.0,42.0,42.0,5000
2020-10-12,44.1,44.1,44.1,44.1,21
2020-10-13,44.1,44.1,43.2,43.2,227
2020-10-14,43.2,43.2,43.2,43.2,210
2020-10-20,43.0,43.0,43.0,43.0,11
2020-10-26,40.85,45.15,40.85,45.15,10514
2020-10-27,44.0,44.0,44.0,44.0,5000
2020-10-28,44.0,46.2,44.0,44.0,6354
2020-10-29,44.0,44.0,42.05,42.05,5198
2020-10-30,40.3,42.0,40.3,41.3,320
2020-11-02,39.25,39.25,39.25,39.25,8
2020-11-03,38.3,38.3,38.3,38.3,125
2020-11-05,40.2,40.2,40.2,40.2,109
2020-11-06,42.2,42.2,42.2,42.2,88
2020-11-09,44.3,44.3,44.0,44.3,5560
2020-11-10,46.5,46.5,42.1,43.6,57
2020-11-11,44.0,45.7,42.7,42.7,5029
2020-11-13,44.0,44.75,43.05,43.05,5022
2020-11-14,45.15,45.15,45.15,45.15,105
2020-11-17,42.9,47.35,42.9,42.95,120
2020-11-19,45.0,45.0,44.0,45.0,6259
2020-11-20,43.05,43.05,43.05,43.05,17
2020-11-23,42.0,44.0,42.0,44.0,5130
2020-11-24,45.0,45.0,42.25,44.9,4271
2020-11-25,42.7,43.5,42.7,43.05,2080
2020-11-26,43.05,43.05,42.0,42.0,13
2020-11-27,42.1,44.1,42.1,44.1,1511
2020-12-01,46.0,46.0,43.55,43.55,1024
2020-12-03,44.0,44.0,43.15,43.15,200
2020-12-04,45.3,45.3,45.25,45.3,59
2020-12-07,47.5,47.5,44.0,44.0,5420
2020-12-08,45.8,46.0,44.0,46.0,5480
2020-12-09,48.0,48.0,48.0,48.0,20
2020-12-10,48.0,50.25,48.0,48.0,15
2020-12-11,45.6,50.4,45.6,45.6,97
2020-12-14,45.6,45.6,44.25,45.35,29
2020-12-15,44.05,46.95,44.05,44.7,248
2020-12-16,44.0,46.9,44.0,46.9,5387
2020-12-17,49.2,49.2,45.05,45.15,1578
2020-12-18,44.0,47.4,44.0,47.0,5420
2020-12-21,45.2,46.0,44.65,45.05,303
2020-12-22,45.5,45.5,42.8,42.85,930
2020-12-23,44.0,44.0,41.6,41.6,5001
2020-12-24,43.65,43.65,43.65,43.65,30
2020-12-28,43.8,45.8,43.7,45.8,4414
2020-12-29,48.0,48.0,44.25,44.4,131
2020-12-30,45.0,46.6,45.0,46.6,2242
2020-12-31,48.4,48.4,44.6,48.0,233
2021-01-01,45.6,48.0,45.6,46.0,375
2021-01-04,45.65,48.3,44.05,48.3,71
2021-01-05,48.0,50.7,46.15,49.8,750
2021-01-06,52.25,52.25,47.35,47.5,282
2021-01-07,48.05,49.85,45.15,47.05,2763
2021-01-08,49.4,49.4,46.05,49.35,575
2021-01-11,47.05,47.15,47.05,47.15,14
2021-01-13,49.45,49.45,49.45,49.45,1
2021-01-14,51.9,51.9,50.0,51.8,1017
2021-01-15,54.35,54.35,49.5,54.05,1058
2021-01-18,56.75,56.75,51.75,52.3,1363
2021-01-19,54.9,54.9,50.5,54.85,2894
2021-01-20,56.7,56.7,52.15,52.55,3471
2021-01-21,54.9,54.9,49.95,50.85,2483
2021-01-22,48.35,49.0,48.35,48.4,460
2021-01-25,49.9,49.9,46.2,49.8,954
2021-01-27,52.2,52.2,52.2,52.2,1
2021-01-28,54.55,54.55,51.95,52.0,156
2021-01-29,51.95,53.95,51.95,53.95,100
2021-02-02,54.4,54.4,54.4,54.4,1
2021-02-04,54.35,56.75,51.7,54.95,2082
2021-02-05,58.95,58.95,50.25,55.9,939
2021-02-08,54.0,54.0,50.35,53.9,917
2021-02-09,50.0,53.9,48.55,53.9,951
2021-02-10,49.0,57.0,49.0,49.2,97
2021-02-11,49.5,53.45,49.5,53.45,300
2021-02-12,50.0,54.0,50.0,54.0,6
2021-02-15,54.5,54.65,53.65,53.65,111
2021-02-16,53.45,53.45,48.3,48.3,33
2021-02-17,51.95,52.4,51.9,52.0,363
2021-02-18,55.9,55.9,47.05,55.7,80
2021-02-22,61.2,61.2,50.5,50.55,834
2021-02-24,50.2,50.2,50.2,50.2,67
2021-02-25,50.2,50.2,50.2,50.2,27
2021-02-26,52.0,52.0,50.2,50.2,454
2021-03-01,50.0,52.25,50.0,52.25,339
2021-03-02,52.0,52.0,52.0,52.0,96
2021-03-03,47.1,55.8,47.1,53.4,252
2021-03-04,55.0,55.0,49.5,54.95,12
2021-03-05,49.65,55.0,49.5,55.0,228
2021-03-08,49.6,54.9,49.55,50.4,178
2021-03-10,51.15,52.0,49.0,51.7,1278
2021-03-12,49.2,49.2,49.2,49.2,4
2021-03-15,53.5,53.5,53.5,53.5,5
2021-03-16,55.85,55.85,48.5,49.5,394
2021-03-17,53.0,53.0,48.55,49.0,1722
2021-03-18,46.5,51.5,46.5,51.5,579
2021-03-22,48.05,50.0,48.05,50.0,100
2021-03-23,45.35,51.95,45.25,51.95,251
2021-03-24,47.0,51.0,47.0,51.0,340
2021-03-25,48.0,48.0,48.0,48.0,35
2021-03-26,52.55,52.6,52.55,52.6,30
2021-03-30,49.0,49.0,48.05,48.05,50
2021-04-01,48.0,52.65,48.0,52.65,5001
2021-04-05,48.0,52.6,47.4,52.6,6
2021-04-06,47.45,55.0,47.45,49.9,6014
2021-04-07,50.7,50.7,50.65,50.7,160
2021-04-08,48.35,48.35,48.2,48.2,414
2021-04-09,48.5,48.5,48.25,48.25,209
2021-04-12,48.25,48.25,48.25,48.25,50
2021-04-13,45.9,49.9,45.9,49.9,28
2021-04-15,49.9,49.9,47.5,47.55,406
2021-04-20,45.25,48.0,45.2,45.2,612
2021-04-22,46.5,47.0,46.5,47.0,200
2021-04-23,48.85,48.85,48.85,48.85,1
2021-04-26,48.85,49.0,46.45,46.5,183
2021-04-27,48.5,48.5,48.5,48.5,10
2021-04-28,46.1,48.9,46.1,48.9,11
2021-04-29,46.5,48.95,46.5,48.95,12
2021-04-30,48.95,48.95,46.55,46.55,118
2021-05-03,44.3,48.4,44.25,44.35,1639
2021-05-04,44.25,44.25,44.0,44.25,127
2021-05-06,44.25,44.25,44.25,44.25,5
2021-05-11,46.45,46.45,46.0,46.35,65
2021-05-12,48.65,48.65,48.65,48.65,187
2021-05-14,51.05,51.05,47.0,48.4,966
2021-05-17,46.0,50.8,46.0,50.7,376
2021-05-18,48.25,49.3,48.25,49.3,623
2021-05-19,47.05,50.0,47.05,47.4,137
2021-05-21,49.65,49.75,46.2,49.75,542
2021-05-24,47.7,47.7,47.65,47.65,50
2021-05-25,46.2,50.0,46.2,50.0,10
2021-05-26,50.0,52.5,50.0,51.45,1074
2021-05-27,53.5,54.0,50.3,53.95,1127
2021-05-28,54.0,56.6,52.5,56.6,1745
2021-05-31,59.4,59.4,53.8,57.35,1822
2021-06-01,60.2,60.2,58.1,60.2,2166
2021-06-02,63.2,63.2,63.2,63.2,259
2021-06-03,66.35,66.35,66.35,66.35,227
2021-06-04,69.65,69.65,69.65,69.65,1040
2021-06-07,73.1,73.1,69.65,73.1,301
2021-06-08,76.75,76.75,76.75,76.75,806
2021-06-09,80.55,80.55,80.55,80.55,474
2021-06-10,84.0,84.55,84.0,84.55,581
2021-06-11,88.75,88.75,88.75,88.75,322
2021-06-14,93.15,93.15,93.15,93.15,357
2021-06-15,95.0,95.0,95.0,95.0,335
2021-06-16,96.9,96.9,93.1,93.1,1875
2021-06-17,91.25,93.05,91.25,91.25,472
2021-06-21,90.0,91.2,89.45,91.2,302
2021-06-22,91.2,92.9,89.4,89.4,264
2021-06-24,87.65,87.65,87.65,87.65,336
2021-06-25,85.9,85.9,85.9,85.9,194
2021-06-28,84.2,84.2,84.2,84.2,246
2021-06-29,82.55,82.55,82.55,82.55,20
2021-06-30,84.2,84.2,80.9,80.9,2133
2021-07-01,79.3,82.0,79.3,82.0,306
2021-07-02,83.6,83.6,80.4,80.75,205
2021-07-05,84.75,84.75,84.75,84.75,496
2021-07-06,88.95,88.95,88.95,88.95,11
2021-07-07,84.55,84.55,84.55,84.55,9
2021-07-08,84.55,88.75,80.35,88.0,1506
2021-07-09,88.25,89.9,88.25,89.9,205
2021-07-12,85.65,93.4,85.45,93.4,421
2021-07-13,93.5,93.5,89.05,89.05,358
2021-07-14,90.0,90.0,84.6,90.0,160
2021-07-16,85.5,90.0,85.5,90.0,980
2021-07-19,94.3,94.3,90.0,90.0,783
2021-07-20,90.0,90.0,85.5,85.5,5
2021-07-22,89.45,89.5,82.05,82.3,421
2021-07-23,86.35,86.35,86.35,86.35,185
2021-07-26,83.2,90.0,83.2,90.0,143
2021-07-27,85.7,85.75,85.65,85.75,622
2021-07-28,85.75,85.75,85.75,85.75,20
2021-07-29,81.8,90.0,81.8,83.2,926
2021-07-30,79.05,79.05,79.05,79.05,18
2021-08-02,79.2,79.9,79.2,79.9,780
2021-08-03,81.65,81.65,81.65,81.65,50
2021-08-04,83.65,83.9,83.65,83.9,598
2021-08-05,87.6,87.6,82.0,82.0,113
2021-08-06,77.75,77.75,77.75,77.75,100
2021-08-09,73.15,73.15,73.15,73.15,100
2021-08-10,66.3,70.05,66.3,70.05,35
2021-08-11,63.3,76.65,63.3,76.65,14
2021-08-13,84.25,84.3,71.5,84.15,676
2021-08-16,84.4,84.4,76.1,81.0,190
2021-08-17,74.1,88.75,74.0,75.7,265
2021-08-18,73.05,82.05,70.0,82.05,1357
2021-08-20,81.95,81.95,73.85,81.7,280
2021-08-23,79.0,79.0,73.55,77.0,346
2021-08-24,69.45,83.65,69.3,75.8,2208
2021-08-25,75.5,75.5,75.0,75.0,550
2021-08-26,68.6,76.95,68.6,72.05,173
2021-08-27,72.0,78.6,70.5,70.5,56
2021-08-30,70.5,77.15,64.55,77.15,114
2021-08-31,71.1,81.35,71.1,79.9,291
2021-09-01,80.0,82.0,73.05,76.05,1294
2021-09-02,81.75,81.75,72.5,73.8,1374
2021-09-03,73.4,79.0,72.9,79.0,229
2021-09-06,85.0,85.0,75.1,81.0,248
2021-09-07,74.5,80.55,74.5,75.15,116
2021-09-08,77.5,77.5,77.5,77.5,101
2021-09-09,74.5,78.65,74.5,78.35,139
2021-09-13,74.7,80.0,74.15,80.0,560
2021-09-14,84.7,84.7,75.3,80.95,233
2021-09-15,79.0,79.0,79.0,79.0,38
2021-09-22,80.9,80.9,80.9,80.9,1
2021-09-23,73.5,80.9,73.1,80.9,200
2021-09-24,74.0,81.0,74.0,81.0,257
2021-09-27,75.05,81.0,75.05,76.15,329
2021-09-28,82.9,83.75,76.15,76.15,172
2021-09-29,76.2,82.95,70.6,77.05,399
2021-09-30,82.0,82.0,72.55,81.6,3
2021-10-04,81.6,81.6,75.05,75.05,134
2021-10-05,75.2,82.45,75.2,80.0,231
2021-10-06,83.9,83.9,74.4,76.1,292
2021-10-07,79.9,79.9,79.9,79.9,125
2021-10-08,83.75,83.75,76.0,79.1,780
2021-10-11,75.15,75.85,75.15,75.85,127
2021-10-13,73.2,79.6,73.2,75.15,102
2021-10-14,73.3,75.6,73.3,75.5,966
2021-10-18,78.0,79.25,78.0,79.25,2198
2021-10-19,80.0,83.2,80.0,83.2,782
2021-10-20,87.05,87.35,82.05,87.2,8489
2021-10-21,91.55,91.55,91.55,91.55,1220
2021-10-22,91.5,96.1,90.0,96.1,5546
2021-10-25,100.85,100.9,100.85,100.9,670
2021-10-26,105.9,105.9,105.9,105.9,248
2021-10-27,111.15,111.15,111.15,111.15,1369
2021-10-28,116.7,116.7,106.45,116.7,2545
2021-10-29,122.45,122.5,112.5,118.1,15407
2021-11-01,124.0,124.0,112.2,113.2,817
2021-11-02,118.0,118.0,108.25,113.85,362
2021-11-03,113.85,113.85,108.5,108.5,206
2021-11-04,113.85,113.9,113.85,113.9,206
2021-11-08,113.1,119.55,108.25,116.85,427
2021-11-09,120.75,120.75,111.2,118.0,73
2021-11-10,112.2,121.0,112.1,112.15,231
2021-11-11,107.35,107.35,107.35,107.35,46
2021-11-12,102.3,102.3,102.0,102.0,274
2021-11-15,106.95,107.0,96.9,97.6,516
2021-11-16,94.0,94.05,94.0,94.05,153
2021-11-17,93.0,93.0,92.2,92.2,215
2021-11-18,91.55,92.0,87.6,88.25,483
2021-11-23,88.0,88.25,88.0,88.25,45
2021-11-24,92.6,92.65,92.6,92.65,106
2021-11-25,97.25,97.25,96.15,96.15,416
2021-11-26,92.1,92.1,92.05,92.05,250
2021-11-29,87.5,96.5,87.5,88.1,243
2021-11-30,83.7,92.5,83.7,92.45,128
2021-12-01,97.0,97.05,96.95,97.05,959
2021-12-02,100.0,101.9,100.0,101.9,243
2021-12-03,102.0,106.95,102.0,104.8,926
2021-12-06,110.0,110.0,102.2,108.9,1179
2021-12-07,108.9,114.3,103.6,105.0,609
2021-12-08,110.2,110.25,100.3,100.3,258
2021-12-09,98.2,105.3,98.2,99.45,5141
2021-12-10,104.4,104.4,95.2,96.85,1586
2021-12-13,98.25,101.65,98.25,98.8,292
2021-12-14,98.25,103.7,94.05,94.7,5437
2021-12-15,99.0,99.4,90.1,93.75,2144
2021-12-16,93.75,93.75,90.2,92.0,1640
2021-12-17,87.5,96.6,87.5,96.6,1578
2021-12-20,92.0,101.4,91.8,91.8,165
2021-12-21,96.35,96.35,93.45,93.45,306
2021-12-22,98.1,98.1,98.05,98.1,346
2021-12-23,103.0,103.0,102.9,103.0,2171
2021-12-24,105.25,108.15,103.0,108.15,968
2021-12-27,113.55,113.55,113.55,113.55,545
2021-12-28,119.0,119.2,116.0,119.2,1495
2021-12-29,125.15,125.15,113.25,123.0,1890
2021-12-30,125.5,125.5,116.85,116.95,1137
2021-12-31,122.0,122.0,111.15,111.25,2674
2022-01-03,105.7,114.5,105.7,110.2,2747
2022-01-04,105.0,114.9,105.0,108.55,857
2022-01-05,106.0,113.4,106.0,107.8,295
2022-01-06,110.0,110.0,102.5,105.15,805
2022-01-07,110.0,110.0,100.0,106.1,578
2022-01-10,109.3,109.3,102.3,103.7,577
2022-01-11,108.0,108.0,100.6,108.0,891
2022-01-12,108.0,112.9,103.05,111.0,992
2022-01-13,114.9,114.9,105.6,106.4,394
2022-01-14,101.15,110.9,101.15,105.3,514
2022-01-17,110.0,110.0,102.0,106.15,735
2022-01-18,110.9,110.95,106.6,107.0,1141
2022-01-19,109.15,112.0,101.65,108.0,823
2022-01-20,106.05,111.85,102.6,105.3,396
2022-01-21,109.6,109.6,102.05,103.05,1264
2022-01-24,105.0,108.0,100.15,104.75,4011
2022-01-25,103.0,104.0,100.8,102.9,277
2022-01-27,107.8,107.8,98.2,102.95,1940
2022-01-28,100.4,102.0,100.4,102.0,195
2022-01-31,104.0,104.0,102.0,102.0,963
2022-02-01,102.0,102.0,100.1,100.1,401
2022-02-02,97.25,105.0,97.25,104.5,120
2022-02-03,100.05,100.2,100.05,100.2,20
2022-02-08,100.2,100.35,100.2,100.3,310
2022-02-09,91.15,110.2,91.15,107.5,2972
2022-02-10,105.0,111.0,105.0,105.05,841
2022-02-11,101.0,108.0,95.0,101.25,701
2022-02-14,94.0,109.95,94.0,105.0,259
2022-02-15,95.05,100.0,95.0,95.7,48
2022-02-16,100.0,102.95,100.0,100.0,101
2022-02-17,95.0,95.0,95.0,95.0,55
2022-02-18,97.95,100.0,97.95,99.3,400
2022-02-21,105.0,105.0,94.05,101.55,1418
2022-02-22,94.15,102.8,94.15,102.2,1706
2022-02-23,105.0,105.0,105.0,105.0,6
2022-02-24,114.95,114.95,94.5,95.0,2629
2022-02-25,87.05,95.0,87.05,89.55,1024
2022-02-28,89.55,98.5,89.55,98.0,133
2022-03-02,98.0,99.95,91.2,95.75,909
2022-03-03,104.0,104.0,92.05,102.0,230
2022-03-04,106.2,106.2,96.15,103.0,199
2022-03-07,92.75,101.0,92.75,94.85,189
2022-03-08,103.0,103.0,99.6,99.6,37
2022-03-09,99.6,99.6,99.6,99.6,18
2022-03-10,93.1,105.0,93.1,96.0,3
2022-03-11,105.0,105.0,87.3,100.5,563
2022-03-14,92.05,99.0,92.05,96.3,159
2022-03-15,99.95,99.95,92.6,99.35,273
2022-03-16,103.0,103.0,92.75,98.25,856
2022-03-17,93.05,98.25,93.05,98.0,36
2022-03-21,91.0,107.7,91.0,103.0,374
2022-03-22,113.3,113.3,97.0,102.75,583
2022-03-23,97.3,105.0,95.25,96.3,358
2022-03-24,103.5,105.9,92.05,99.0,438
2022-03-25,101.95,102.0,95.65,101.0,364
2022-03-28,101.95,101.95,94.0,100.95,154
2022-03-29,94.0,101.85,94.0,96.95,209
2022-03-30,94.05,104.0,94.05,103.3,116
2022-03-31,103.25,108.75,95.15,102.95,690
2022-04-01,100.0,104.5,100.0,104.25,139
2022-04-04,108.9,108.9,104.25,104.25,51
2022-04-05,106.8,106.8,104.0,104.0,151
2022-04-06,108.95,108.95,93.7,104.8,1727
2022-04-07,97.0,108.0,97.0,104.95,3086
2022-04-08,104.95,108.95,104.95,108.95,96
2022-04-11,105.0,112.0,105.0,106.0,924
2022-04-12,112.0,115.4,106.0,107.6,1113
2022-04-13,106.6,106.6,104.0,106.0,794
2022-04-18,96.0,115.9,88.0,111.75,399
2022-04-19,111.75,117.0,97.1,105.4,1335
2022-04-20,112.0,112.0,106.0,107.0,188
2022-04-21,103.55,111.45,103.55,106.0,81
2022-04-22,106.0,106.0,106.0,106.0,10
2022-04-25,103.0,103.0,101.0,101.35,161
2022-04-26,101.35,101.5,101.0,101.0,1038
2022-04-27,105.0,105.0,99.0,99.0,201
2022-04-28,99.0,105.7,99.0,104.7,123
2022-04-29,104.0,104.35,104.0,104.35,50
2022-05-04,106.7,110.0,94.0,105.0,596
2022-05-05,102.95,102.95,88.0,102.4,56
2022-05-06,103.55,103.55,103.55,103.55,12
2022-05-09,91.0,105.75,90.0,94.05,83
2022-05-10,94.0,94.0,94.0,94.0,1
2022-05-11,102.85,102.85,78.15,102.7,68
2022-05-12,84.5,106.0,84.5,94.9,313
2022-05-13,102.0,102.0,78.2,91.0,902
2022-05-16,83.0,98.85,77.0,93.85,15
2022-05-17,93.85,93.85,93.0,93.0,55
2022-05-20,93.0,102.6,90.05,92.2,18
2022-05-23,74.35,100.0,74.35,100.0,377
2022-05-24,99.5,99.5,99.5,99.5,100
2022-05-25,95.0,100.9,91.0,98.95,962
2022-05-26,81.0,96.45,80.9,84.25,1332
2022-05-27,92.0,98.0,92.0,92.0,236
2022-05-30,92.0,92.0,84.55,89.55,156
2022-05-31,87.7,96.0,84.0,91.95,113
2022-06-01,90.0,105.95,75.0,94.7,956
2022-06-02,92.4,92.4,92.35,92.4,193
2022-06-03,94.35,94.35,94.35,94.35,100
2022-06-06,84.05,89.95,84.05,85.65,100
2022-06-08,86.0,86.0,86.0,86.0,2
2022-06-10,93.95,94.5,81.0,93.25,480
2022-06-14,80.05,94.0,80.05,82.55,329
2022-06-15,90.0,94.95,84.0,90.0,5
2022-06-16,94.0,94.0,82.1,89.0,1527
2022-06-17,81.0,93.0,75.55,92.5,500
2022-06-20,84.0,84.0,80.25,80.25,225
2022-06-21,87.0,96.3,82.05,84.45,713
2022-06-22,81.0,97.0,81.0,90.85,497
2022-06-23,84.0,97.0,82.3,87.0,137
