Datetime,Open,High,Low,Close,Volume
2023-08-09,59.0,60.9,56.0,60.72,6202
2023-08-10,60.72,63.6,57.69,61.23,6634
2023-08-11,64.29,64.29,58.17,62.03,5583
2023-08-14,63.0,65.13,58.93,60.97,5715
2023-08-16,60.0,63.0,57.93,61.99,4683
2023-08-17,62.05,62.99,58.9,61.2,7027
2023-08-18,60.0,60.0,58.14,59.99,427
2023-08-21,62.7,62.7,57.0,57.0,4521
2023-08-22,57.07,59.85,54.15,58.84,2621
2023-08-23,60.99,60.99,55.9,55.94,8599
2023-08-24,58.73,58.73,53.16,57.95,1681
2023-08-25,57.5,58.99,55.06,55.09,3940
2023-08-28,53.72,57.79,52.35,54.0,4040
2023-08-29,51.41,54.0,51.3,51.6,6507
2023-08-30,53.0,54.18,49.02,53.61,10444
2023-08-31,53.61,53.61,50.93,51.0,1392
2023-09-01,48.5,53.54,48.5,52.66,270
2023-09-04,52.99,55.22,50.03,53.97,2137
2023-09-05,53.8,56.65,52.0,56.5,1021
2023-09-06,56.5,56.5,53.68,53.68,788
2023-09-07,51.0,52.0,51.0,51.0,4259
2023-09-08,48.45,52.0,48.45,50.93,3380
2023-09-11,48.39,53.44,48.39,52.38,3874
2023-09-12,54.0,54.0,49.77,49.77,3336
2023-09-13,47.29,47.29,47.29,47.29,1230
2023-09-14,44.93,49.5,44.93,49.12,2133
2023-09-15,51.57,51.57,50.34,51.56,1035
2023-09-18,51.56,54.13,48.99,50.07,2559
2023-09-20,50.07,52.57,47.57,50.55,309
2023-09-21,50.55,50.55,48.03,48.03,1433
2023-09-22,50.43,50.43,45.63,45.63,3579
2023-09-25,45.63,47.37,43.4,45.83,2833
2023-09-26,45.83,47.25,43.6,46.47,6001
2023-09-27,48.0,48.0,44.2,45.06,2809
2023-09-28,46.95,46.95,45.0,45.75,2387
2023-09-29,43.51,47.39,43.51,46.03,3693
2023-10-03,43.86,47.39,43.86,44.64,508
2023-10-04,46.78,46.78,43.01,46.27,2125
2023-10-05,44.25,46.7,44.25,45.9,1216
2023-10-06,45.9,46.05,43.61,43.82,4031
2023-10-09,47.5,47.5,43.0,43.0,2752
2023-10-10,44.98,44.98,39.72,43.98,293
2023-10-11,41.0,43.98,39.63,43.91,499
2023-10-12,44.95,45.0,44.86,44.86,1481
2023-10-13,40.82,46.74,40.82,45.86,3541
2023-10-16,49.5,49.5,42.0,44.84,6718
2023-10-17,46.66,46.66,42.19,44.98,796
2023-10-18,46.75,47.5,41.0,46.43,4131
2023-10-19,46.5,47.0,42.45,46.0,2836
2023-10-20,46.75,46.75,42.21,44.89,5901
2023-10-23,43.99,47.0,41.98,42.01,5947
2023-10-25,44.79,44.79,38.54,42.25,4036
2023-10-26,41.0,41.0,40.05,40.7,5971
2023-10-27,43.66,43.75,40.6,41.65,4026
2023-10-30,41.85,44.99,41.85,43.78,735
2023-10-31,43.78,43.78,41.0,43.77,2915
2023-11-01,43.05,46.0,41.32,41.37,18736
2023-11-02,41.42,44.0,41.35,44.0,18295
2023-11-03,47.0,47.0,43.3,44.17,21284
2023-11-06,45.9,45.9,40.0,40.87,29342
2023-11-07,40.0,43.96,39.5,40.0,67048
2023-11-08,40.0,42.99,39.95,41.51,35207
2023-11-09,43.0,45.66,41.31,44.79,104209
2023-11-10,46.1,48.75,43.5,44.3,47625
2023-11-12,45.0,46.0,43.0,43.92,17568
2023-11-13,46.0,46.88,43.26,45.49,20995
2023-11-15,46.5,50.03,42.27,43.86,27029
2023-11-16,44.74,46.0,43.6,44.5,18018
2023-11-17,46.99,47.0,43.05,44.9,16886
2023-11-20,45.8,45.8,44.02,45.0,16187
2023-11-21,44.1,45.5,43.53,43.66,17047
2023-11-22,44.75,45.9,42.52,43.81,23165
2023-11-23,45.5,45.5,43.65,43.79,23751
2023-11-24,43.1,44.55,42.78,43.02,20260
2023-11-28,46.0,46.0,43.01,43.85,19426
2023-11-29,43.91,45.5,43.91,44.29,31526
2023-11-30,43.06,44.5,43.06,44.0,18026
2023-12-01,44.0,44.97,42.5,44.25,18173
2023-12-04,44.99,44.99,42.0,42.57,19655
2023-12-05,40.26,44.0,40.26,43.0,19226
2023-12-06,42.25,43.49,41.61,43.2,28384
2023-12-07,43.0,43.8,41.55,43.25,18238
2023-12-08,48.8,48.8,40.4,42.13,31420
2023-12-11,44.0,44.0,42.45,43.43,20543
2023-12-12,43.0,44.4,42.05,42.12,17910
2023-12-13,44.0,44.0,40.5,42.5,21178
2023-12-14,43.21,43.25,40.66,41.9,26345
2023-12-15,42.3,42.5,41.5,41.95,20829
2023-12-18,42.5,43.9,41.3,41.47,30334
2023-12-19,42.55,42.94,41.99,42.0,17593
2023-12-20,44.0,44.0,40.01,41.75,18154
2023-12-21,36.5,41.9,36.5,41.9,17701
2023-12-22,41.9,41.9,41.0,41.06,17666
2023-12-26,40.7,43.4,40.7,41.65,17855
2023-12-27,42.65,42.65,41.7,42.02,17251
2023-12-28,42.0,42.5,41.5,41.5,20830
2023-12-29,43.15,43.15,41.0,41.62,22306
2024-01-01,41.5,43.0,40.7,40.92,18604
2024-01-02,41.6,42.0,40.3,40.55,19005
2024-01-03,42.0,42.0,39.5,40.07,21994
2024-01-04,41.0,42.89,38.71,40.64,32442
2024-01-05,41.2,41.99,40.1,40.88,25838
2024-01-08,41.85,47.25,41.0,45.15,117265
2024-01-09,45.5,45.5,43.02,44.98,29851
2024-01-10,46.19,46.19,42.05,44.31,27857
2024-01-11,44.8,44.99,42.07,42.88,21148
2024-01-12,43.1,43.25,42.12,42.89,21098
2024-01-15,43.45,44.2,42.89,43.59,20520
2024-01-16,44.0,45.0,41.01,43.75,20692
2024-01-17,42.8,43.76,41.25,42.15,33754
2024-01-18,44.1,45.0,42.75,43.91,22274
2024-01-19,45.0,45.0,41.51,42.5,20823
2024-01-20,42.6,43.1,41.21,41.56,23355
2024-01-23,42.1,43.0,38.05,40.17,26175
2024-01-24,40.5,42.89,36.1,40.43,23321
2024-01-25,41.0,43.28,40.66,42.23,44009
2024-01-29,42.94,45.5,41.1,42.04,35275
2024-01-30,42.1,42.8,40.67,41.55,19606
2024-01-31,42.49,42.49,40.0,40.29,30795
2024-02-01,40.28,41.4,38.05,40.47,66116
2024-02-02,40.5,41.35,39.8,40.04,30202
2024-02-05,40.99,40.99,39.7,39.7,12523
2024-02-06,38.05,40.45,36.11,40.17,29243
2024-02-07,38.5,40.95,38.31,40.27,26836
2024-02-08,40.05,40.7,38.0,39.88,21354
2024-02-09,41.0,44.5,38.6,40.35,17791
2024-02-12,41.0,41.0,39.0,39.5,6411
2024-02-13,40.0,41.5,38.09,39.45,1703
2024-02-14,40.45,40.45,37.1,38.39,7930
2024-02-15,40.0,40.0,37.62,37.94,1240
2024-02-16,39.7,39.7,35.12,38.33,19746
2024-02-19,36.1,39.0,34.25,38.62,82334
2024-02-20,38.65,39.9,37.0,39.85,59259
2024-02-21,42.8,42.8,39.3,40.0,10388
2024-02-22,40.25,40.25,39.5,40.0,1152
2024-02-23,39.25,39.79,38.4,39.71,704
2024-02-26,39.6,39.6,38.35,38.35,1757
2024-02-27,39.3,39.4,37.1,39.4,3664
2024-02-28,40.5,40.5,38.11,38.44,1251
2024-02-29,38.5,39.4,35.6,36.11,4976
2024-03-01,37.3,37.8,35.8,37.25,726
2024-03-02,37.85,38.85,35.4,36.7,945
2024-03-04,36.7,36.99,34.16,34.81,2044
2024-03-05,35.84,37.2,35.49,36.88,10519
2024-03-06,37.9,37.9,35.1,37.17,3505
2024-03-07,37.9,38.5,35.61,38.45,2555
2024-03-11,38.4,38.45,36.31,38.43,4239
2024-03-12,38.4,38.4,34.7,35.97,5236
2024-03-13,35.9,35.99,33.25,35.55,3265
2024-03-14,35.5,37.0,34.0,36.5,3492
2024-03-15,38.5,38.5,34.26,35.08,8351
2024-03-18,35.1,36.38,33.55,36.34,1701
2024-03-19,34.2,35.79,34.1,34.4,6614
2024-03-20,35.39,35.39,34.4,34.96,727
2024-03-21,35.74,35.74,33.0,34.82,923
2024-03-22,34.88,35.9,34.1,35.31,2556
2024-03-26,35.31,35.9,34.5,34.75,1408
2024-03-27,35.9,35.9,33.4,35.1,4891
2024-03-28,35.8,35.8,33.0,34.96,2169
2024-04-01,36.46,41.95,34.09,39.69,20220
2024-04-02,41.95,45.0,40.8,43.04,17836
2024-04-03,47.0,47.0,42.3,45.07,7698
2024-04-04,45.0,45.0,42.15,44.99,5569
2024-04-05,44.09,46.49,43.85,45.0,5948
2024-04-08,43.85,44.99,42.05,43.22,188
2024-04-09,41.5,45.41,41.1,44.5,27851
2024-04-10,42.5,46.0,42.5,45.01,86822
2024-04-12,46.05,47.0,43.1,45.0,1068
2024-04-15,46.9,46.9,42.15,45.5,53468
2024-04-16,45.0,45.49,40.0,40.51,18988
2024-04-18,40.0,41.78,40.0,41.0,1537
2024-04-19,40.0,45.0,39.25,43.31,9249
2024-04-22,44.5,44.99,42.22,44.38,6265
2024-04-23,44.5,44.5,42.5,42.59,6271
2024-04-24,42.5,43.0,41.23,42.34,4309
2024-04-25,43.99,43.99,40.66,40.78,6799
2024-04-26,40.15,41.9,38.98,41.01,11640
2024-04-29,40.6,42.95,39.45,39.74,3185
2024-04-30,40.6,41.5,39.6,40.01,3961
2024-05-02,41.0,41.5,38.15,39.35,3772
2024-05-03,39.35,40.0,38.11,39.81,5258
2024-05-06,39.01,42.6,38.8,41.93,11731
2024-05-07,42.85,45.75,40.0,43.28,45247
2024-05-08,40.5,44.39,40.5,43.48,4166
2024-05-09,43.39,44.79,40.25,42.3,5592
2024-05-10,38.06,44.25,38.06,42.1,4605
2024-05-13,41.55,43.99,40.6,40.91,3343
2024-05-14,44.0,44.0,40.75,40.8,1759
2024-05-15,40.11,41.78,39.37,39.53,2874
2024-05-16,41.45,41.45,39.35,40.55,1086
2024-05-17,41.75,41.75,39.52,40.99,46527
2024-05-18,41.05,43.03,39.79,42.46,105500
2024-05-21,41.0,42.0,41.0,41.94,10292
2024-05-22,40.2,41.29,39.0,39.71,43116
2024-05-23,40.19,40.8,39.34,39.59,13144
2024-05-24,40.49,41.89,39.4,40.86,2587
2024-05-27,40.0,41.0,40.0,40.0,401
2024-05-28,40.0,40.25,38.92,39.95,1035
2024-05-29,38.7,40.4,38.21,39.52,5661
2024-05-30,38.4,39.97,38.11,38.51,564
2024-05-31,39.9,39.9,37.01,37.33,3513
2024-06-03,39.85,40.01,36.1,39.8,11278
2024-06-04,41.0,41.0,35.85,39.95,5424
2024-06-05,41.0,41.0,36.99,37.08,14198
2024-06-06,37.08,37.9,36.05,37.1,5004
2024-06-07,36.73,38.8,36.73,37.79,5512
2024-06-10,37.01,38.9,36.62,37.3,17501
2024-06-11,37.0,37.3,36.1,36.5,4605
2024-06-12,36.25,36.25,35.51,35.83,9710
2024-06-13,36.0,36.8,35.05,35.88,9801
2024-06-14,36.88,38.0,35.15,37.75,20130
2024-06-18,37.9,45.3,37.9,45.3,100898
2024-06-19,49.5,50.8,41.1,45.71,166130
2024-06-20,48.49,48.49,45.21,46.25,50649
2024-06-21,48.0,48.4,44.0,45.1,14868
2024-06-24,41.0,46.79,41.0,43.18,14387
2024-06-25,45.12,45.12,41.0,42.71,10094
2024-06-26,42.0,43.96,41.31,41.63,11565
2024-06-27,43.0,43.0,41.05,42.38,12160
2024-06-28,42.38,43.0,41.0,41.09,6556
2024-07-01,41.95,41.95,40.03,40.2,7255
2024-07-02,40.28,42.6,39.99,42.45,24095
2024-07-03,44.48,44.6,41.56,43.85,32692
2024-07-04,43.0,48.88,42.8,47.15,163629
2024-07-05,47.95,48.86,44.25,44.59,77239
2024-07-08,44.76,45.49,41.21,41.67,35374
2024-07-09,43.84,43.84,40.78,41.72,14208
2024-07-10,42.0,42.9,41.0,42.52,13940
2024-07-11,42.52,43.4,41.05,41.26,10618
2024-07-12,42.0,42.2,41.0,41.13,9357
2024-07-15,42.64,42.64,40.13,40.86,7644
2024-07-16,42.0,43.89,40.47,43.51,32012
2024-07-18,43.7,45.1,42.5,44.24,46925
2024-07-19,44.99,45.0,43.5,44.86,20848
2024-07-22,45.99,45.99,42.9,45.49,10515
2024-07-23,44.01,44.49,42.5,42.68,5051
2024-07-24,43.8,43.98,41.5,42.12,6265
2024-07-25,42.87,42.87,41.5,41.69,5416
2024-07-26,48.4,49.85,44.4,45.06,389195
2024-07-29,44.85,47.0,43.61,44.15,53732
2024-07-30,44.15,44.4,43.0,43.66,4318
2024-07-31,43.03,44.99,41.6,42.54,31421
2024-08-01,42.55,43.83,41.55,42.46,11178
2024-08-02,42.7,43.49,41.6,41.85,10953
2024-08-05,39.9,42.88,39.85,40.67,10547
2024-08-06,43.22,43.22,38.18,38.62,9747
2024-08-07,39.97,39.99,38.82,39.6,6522
2024-08-08,39.75,40.35,38.5,39.83,11746
2024-08-09,39.85,42.4,39.85,41.31,18842
2024-08-12,42.98,42.98,40.01,41.0,4853
2024-08-13,40.0,42.49,40.0,40.99,15189
2024-08-14,40.99,40.99,36.75,39.65,10715
2024-08-16,39.75,39.8,39.3,39.5,7525
2024-08-19,46.57,47.4,44.3,47.4,390481
2024-08-20,49.5,54.25,43.3,44.67,561194
2024-08-21,45.25,47.0,44.75,45.89,69118
2024-08-22,45.89,47.82,44.78,45.33,56829
2024-08-23,47.49,47.49,45.05,46.05,63709
2024-08-26,47.5,47.5,43.0,44.57,82146
2024-08-27,44.6,45.0,42.56,43.31,21028
2024-08-28,44.08,44.78,41.55,42.79,25261
2024-08-29,42.36,43.5,42.02,42.33,20444
2024-08-30,45.99,45.99,43.0,43.34,26707
2024-09-02,45.39,45.39,42.2,43.87,19462
2024-09-03,42.55,44.58,42.55,43.31,9754
2024-09-04,42.3,43.69,42.25,42.49,11449
2024-09-05,44.0,44.0,42.26,42.48,18069
2024-09-06,44.85,44.85,41.41,42.39,25906
2024-09-09,41.25,42.59,39.99,42.23,13982
2024-09-10,42.23,42.86,41.01,42.35,2162
2024-09-11,42.35,42.99,41.5,42.42,10300
2024-09-12,42.5,42.8,41.16,42.11,36331
2024-09-13,43.16,43.16,41.5,41.62,4978
2024-09-16,42.67,43.0,41.5,42.67,5712
2024-09-17,42.67,42.94,40.2,41.11,20493
2024-09-18,40.91,42.46,40.8,41.57,11006
2024-09-19,41.57,42.0,41.17,41.28,3840
2024-09-20,41.6,42.0,40.51,41.0,7700
2024-09-23,40.03,42.33,40.03,40.72,3542
2024-09-24,40.5,41.99,40.5,40.55,3072
2024-09-25,40.68,41.4,39.5,39.81,14076
2024-09-26,40.99,40.99,39.81,39.88,6635
2024-09-27,40.0,40.99,39.0,39.81,10501
2024-09-30,39.31,40.98,38.83,39.53,7074
2024-10-01,40.99,41.98,38.9,40.89,26238
2024-10-03,40.5,42.0,39.65,41.23,30544
2024-10-04,42.49,42.49,40.26,40.82,11196
2024-10-07,41.74,42.5,40.31,41.0,10786
2024-10-08,42.5,42.5,41.0,42.28,11921
2024-10-09,42.25,42.5,41.15,41.27,5266
2024-10-10,42.5,42.5,41.16,42.37,4065
2024-10-11,42.5,42.5,41.41,41.41,2244
2024-10-14,43.0,43.8,41.27,41.51,10894
2024-10-15,43.0,43.0,40.0,40.59,12638
2024-10-16,41.98,41.98,40.22,41.29,1251
2024-10-17,41.0,41.9,40.1,41.11,26986
2024-10-18,41.88,41.88,40.2,40.25,2310
2024-10-21,39.6,41.43,39.6,40.06,4706
2024-10-22,39.7,40.89,38.01,39.94,6058
2024-10-23,41.1,41.1,38.12,39.11,3910
2024-10-24,39.12,40.0,35.3,37.13,49648
2024-10-25,38.98,38.98,35.5,37.83,4542
2024-10-28,40.0,40.0,38.0,39.56,1728
2024-10-29,42.85,42.85,38.53,40.08,2496
2024-10-30,41.9,41.9,38.0,38.91,6284
2024-10-31,40.98,40.98,38.25,38.8,2657
2024-11-01,41.9,41.9,39.2,39.98,703
2024-11-04,40.9,40.9,39.0,39.77,1086
2024-11-05,40.5,40.5,39.1,39.75,1348
2024-11-06,39.05,40.89,38.56,38.97,6056
2024-11-07,40.5,40.5,38.03,38.45,7046
2024-11-08,39.22,39.22,37.5,38.15,5371
2024-11-11,39.49,39.49,38.0,38.89,1542
2024-11-12,38.9,39.5,37.99,38.07,5250
2024-11-13,39.43,39.43,34.11,34.62,5369
2024-11-14,36.4,36.4,33.8,35.06,5421
2024-11-18,36.5,36.5,29.99,32.45,39549
2024-11-19,33.84,33.85,32.0,32.58,7953
2024-11-21,31.63,33.3,31.63,32.62,1786
2024-11-22,33.29,33.29,31.21,32.03,7500
2024-11-25,33.84,33.85,32.25,32.89,1395
2024-11-26,33.6,33.6,32.2,32.6,351
2024-11-27,32.6,33.5,31.75,31.82,8186
2024-11-28,33.0,33.0,31.5,32.14,3912
2024-11-29,32.9,32.9,31.33,31.53,516
2024-12-02,32.8,32.8,31.51,32.5,1581
2024-12-03,32.01,33.3,31.69,32.85,989
2024-12-04,32.9,33.6,32.89,33.48,2545
2024-12-05,33.9,34.6,32.5,33.0,4269
2024-12-06,33.5,33.5,32.56,33.3,553
2024-12-09,33.0,35.8,31.5,34.18,12081
2024-12-10,34.9,35.8,34.0,35.0,1451
2024-12-11,35.8,35.8,34.5,35.11,377
2024-12-12,35.6,35.6,31.51,32.66,10568
2024-12-13,33.0,33.6,32.0,33.29,4126
2024-12-16,33.9,33.9,32.11,32.56,2431
2024-12-17,33.89,33.89,32.15,32.49,8254
2024-12-18,33.47,33.48,32.5,33.39,1512
2024-12-19,33.29,33.29,32.1,32.38,236
2024-12-20,33.59,33.59,31.2,32.65,10016
