Datetime,Open,High,Low,Close,Volume
2022-07-28,246.35,265.0,243.8,255.95,30411
2022-07-29,267.25,293.0,267.25,285.15,91644
2022-08-01,285.7,289.2,272.3,275.8,30752
2022-08-02,275.4,280.0,264.55,265.7,11654
2022-08-03,276.0,282.35,261.9,279.5,40144
2022-08-04,283.8,286.85,268.5,271.7,20707
2022-08-05,276.9,279.7,271.8,272.95,14302
2022-08-08,273.1,279.4,270.3,272.7,10064
2022-08-10,271.0,279.7,271.0,275.95,9650
2022-08-11,276.0,293.8,276.0,285.1,23273
2022-08-12,284.85,309.1,284.85,305.25,50643
2022-08-16,306.5,307.7,296.85,300.1,33395
2022-08-17,300.15,304.9,291.05,293.4,40912
2022-08-18,298.45,298.45,286.0,288.15,32678
2022-08-19,286.1,294.95,282.05,286.1,26847
2022-08-22,282.25,283.9,272.35,275.0,18374
2022-08-23,269.1,294.8,269.1,291.95,40394
2022-08-24,293.85,298.4,291.1,293.35,24533
2022-08-25,295.0,305.2,288.0,294.35,33540
2022-08-26,298.75,302.0,288.0,289.65,14601
2022-08-29,281.25,289.35,279.1,282.05,15771
2022-08-30,284.8,318.0,284.8,313.85,78347
2022-09-01,314.0,319.8,304.25,310.05,44989
2022-09-02,310.0,346.0,310.0,341.35,115586
2022-09-05,343.95,347.95,336.15,342.3,42676
2022-09-06,341.0,346.9,328.25,332.8,23486
2022-09-07,327.1,344.4,327.1,335.35,22679
2022-09-08,338.5,364.6,336.25,361.45,86659
2022-09-09,361.45,371.95,351.0,361.6,63842
2022-09-12,364.7,372.85,356.95,360.75,35379
2022-09-13,358.0,367.7,352.0,358.8,37888
2022-09-14,355.0,361.5,349.0,353.65,34958
2022-09-15,357.25,367.9,345.55,347.3,35034
2022-09-16,343.2,354.9,330.75,338.35,52580
2022-09-19,344.0,366.75,340.65,364.85,65463
2022-09-20,370.0,377.35,355.05,356.85,55396
2022-09-21,358.9,362.6,346.3,348.35,31833
2022-09-22,348.95,405.0,345.45,396.4,133789
2022-09-23,396.0,407.45,375.75,387.55,95422
2022-09-26,380.1,382.35,355.1,359.2,88990
2022-09-27,361.0,369.25,344.0,346.35,55265
2022-09-28,341.95,345.3,331.05,334.2,47802
2022-09-29,340.0,346.5,313.0,315.25,73707
2022-09-30,317.0,336.7,315.1,334.2,84025
2022-10-03,330.65,338.5,320.5,323.05,62614
2022-10-04,326.15,335.7,319.2,324.5,50724
2022-10-06,326.1,335.7,325.0,334.25,48431
2022-10-07,338.95,338.95,328.3,329.7,27063
2022-10-10,327.95,347.0,323.05,341.25,39228
2022-10-11,343.85,343.85,324.0,325.7,47262
2022-10-12,326.0,333.65,319.0,324.45,41186
2022-10-13,321.15,329.8,321.15,325.35,22482
2022-10-14,327.05,334.0,321.35,324.55,19129
2022-10-17,324.0,329.75,317.3,325.65,21590
2022-10-18,324.25,334.15,324.25,330.55,23421
2022-10-19,332.0,334.1,325.0,327.3,10615
2022-10-20,326.1,330.0,322.85,324.6,17652
2022-10-21,329.0,329.0,319.0,320.95,19898
2022-10-24,316.15,328.9,316.15,324.1,5013
2022-10-25,325.0,328.7,321.2,323.6,12661
2022-10-27,328.6,334.0,321.2,323.45,19743
2022-10-28,325.0,327.2,310.6,316.05,21271
2022-10-31,315.15,334.8,315.15,328.8,27091
2022-11-01,331.05,346.35,331.05,337.15,54166
2022-11-02,335.9,335.9,325.6,328.55,20742
2022-11-03,324.4,329.95,315.05,318.3,46710
2022-11-04,316.4,320.2,311.3,313.3,34485
2022-11-07,324.25,324.25,311.55,313.6,13678
2022-11-09,320.65,324.7,312.85,320.85,27891
2022-11-10,321.4,321.4,311.95,315.35,11325
2022-11-11,315.35,322.35,314.1,315.5,8964
2022-11-14,312.3,318.95,312.0,314.15,21699
2022-11-15,314.9,317.9,312.35,313.9,8503
2022-11-16,314.4,320.2,311.8,313.2,9629
2022-11-17,318.4,318.4,302.5,306.65,16709
2022-11-18,310.0,315.0,301.6,303.5,18352
2022-11-21,302.85,304.65,285.5,287.1,36675
2022-11-22,290.0,295.7,284.0,285.65,19155
2022-11-23,291.85,299.9,284.0,291.0,21787
2022-11-24,295.95,295.95,287.15,288.95,13719
2022-11-25,289.1,291.7,285.2,286.45,13321
2022-11-28,286.5,297.2,286.5,295.8,26346
2022-11-29,296.25,303.9,294.05,297.4,9973
2022-11-30,300.0,300.0,292.5,295.45,7277
2022-12-01,296.25,302.5,295.5,302.05,4869
2022-12-02,299.0,318.9,299.0,316.85,37409
2022-12-05,316.9,326.7,316.9,320.9,27721
2022-12-06,320.9,321.55,314.8,316.25,7063
2022-12-07,316.05,319.3,308.3,314.3,9678
2022-12-08,318.95,318.95,309.15,311.0,7462
2022-12-09,315.0,318.0,306.2,309.65,8463
2022-12-12,314.55,320.5,307.7,315.5,9966
2022-12-13,317.05,319.75,313.0,315.7,6564
2022-12-14,319.9,319.9,311.55,313.95,13569
2022-12-15,313.0,320.95,311.15,317.05,24307
2022-12-16,320.95,323.0,313.4,320.15,17013
2022-12-19,324.85,324.85,317.3,320.25,4093
2022-12-20,319.2,325.0,317.0,318.6,13301
2022-12-21,322.0,322.0,306.3,308.85,5910
2022-12-22,300.1,310.25,290.4,298.05,9866
2022-12-23,292.3,296.35,281.8,284.65,24794
2022-12-26,291.95,315.55,286.15,304.3,12630
2022-12-27,316.55,324.4,303.5,314.85,13039
2022-12-28,319.45,325.9,317.45,319.0,14295
2022-12-29,319.0,334.45,315.05,331.25,26939
2022-12-30,327.2,334.95,325.5,327.3,13180
2023-01-02,330.95,334.0,321.1,324.1,12208
2023-01-03,328.9,331.5,326.25,329.55,7200
2023-01-04,326.6,340.95,324.0,326.4,13504
2023-01-05,332.75,342.9,329.6,333.7,26271
2023-01-06,339.95,339.95,324.0,325.4,11215
2023-01-09,332.45,332.9,325.0,325.85,6808
2023-01-10,330.7,330.7,317.1,319.5,4046
2023-01-11,315.1,330.0,315.1,327.95,18168
2023-01-12,326.6,331.45,317.55,325.1,14868
2023-01-13,320.6,326.65,320.15,321.75,7338
2023-01-16,328.6,328.6,320.1,321.25,3366
2023-01-17,327.0,327.0,313.8,315.7,7795
2023-01-18,316.0,325.55,314.45,324.45,5374
2023-01-19,320.4,324.55,317.85,319.2,6690
2023-01-20,315.25,320.9,315.25,316.6,2193
2023-01-23,312.0,317.5,310.45,312.25,9431
2023-01-24,312.05,314.0,306.3,307.45,8882
2023-01-25,307.45,309.45,301.3,305.85,6970
2023-01-27,300.25,309.95,296.0,305.45,15277
2023-01-30,314.25,340.0,314.25,329.65,69424
2023-01-31,335.0,335.15,324.3,326.05,18907
2023-02-01,333.9,336.5,319.5,324.95,15874
2023-02-02,319.95,329.0,312.95,316.55,15528
2023-02-03,316.05,324.85,311.6,320.5,16000
2023-02-06,320.5,324.85,318.45,321.95,7905
2023-02-07,320.55,338.6,320.55,336.35,16233
2023-02-08,332.05,342.0,331.3,336.7,19639
2023-02-09,337.95,349.95,335.05,347.05,37217
2023-02-10,348.5,356.95,335.0,340.2,52426
2023-02-13,335.1,342.25,323.3,326.2,39011
2023-02-14,328.4,337.5,324.1,333.8,11028
2023-02-15,328.1,337.55,325.85,332.55,23520
2023-02-16,328.2,366.65,326.25,364.1,108309
2023-02-17,365.0,369.7,348.85,358.25,62295
2023-02-20,358.6,374.55,358.6,362.3,40911
2023-02-21,369.8,372.65,353.0,356.9,28562
2023-02-22,355.9,358.95,342.2,345.15,34759
2023-02-23,344.05,368.4,344.05,356.0,28757
2023-02-24,350.3,363.25,346.25,348.1,16198
2023-02-27,342.0,347.15,333.15,336.6,17430
2023-02-28,333.05,349.85,333.05,346.35,22895
2023-03-01,346.45,351.0,337.25,340.35,10336
2023-03-02,336.4,345.45,334.2,336.7,21696
2023-03-03,344.8,344.8,331.0,336.7,16591
2023-03-06,336.7,365.0,336.7,357.0,31193
2023-03-08,358.0,372.5,352.05,370.25,23036
2023-03-09,368.05,369.65,357.65,359.8,20889
2023-03-10,355.0,359.45,352.2,358.4,18827
2023-03-13,352.75,364.0,346.8,349.8,35114
2023-03-14,348.05,353.05,342.0,349.45,16885
2023-03-15,353.55,355.9,345.0,345.2,4769
2023-03-16,343.35,359.1,343.35,356.05,20941
2023-03-17,358.7,379.6,358.0,374.8,24840
2023-03-20,374.7,374.7,359.1,364.4,9800
2023-03-21,370.0,372.95,361.3,363.05,19611
2023-03-22,366.35,394.9,365.45,383.4,30022
2023-03-23,378.05,383.6,344.1,348.3,65606
2023-03-24,345.05,355.55,338.2,340.65,31688
2023-03-27,345.0,345.95,314.6,320.65,52540
2023-03-28,322.0,325.5,313.1,317.2,18439
2023-03-29,317.0,324.1,310.0,317.5,24928
2023-03-31,379.95,379.95,320.95,323.75,19622
2023-04-03,325.0,340.0,324.6,339.0,22541
2023-04-05,345.7,357.7,333.85,353.1,42434
2023-04-06,346.5,366.5,346.5,362.6,36306
2023-04-10,360.75,367.85,355.9,357.5,43135
2023-04-11,357.5,364.05,357.35,360.6,12924
2023-04-12,360.0,367.6,358.05,364.3,18733
2023-04-13,362.65,379.4,359.15,375.55,22149
2023-04-17,376.05,381.5,371.4,379.5,16386
2023-04-18,378.6,388.1,378.6,386.0,15991
2023-04-19,385.85,396.55,384.75,390.55,25361
2023-04-20,391.0,407.85,391.0,395.9,33361
2023-04-21,403.85,403.85,382.45,385.9,15263
2023-04-24,389.0,396.25,384.15,391.5,7007
2023-04-25,399.85,402.1,389.8,395.85,27013
2023-04-26,397.0,397.3,392.4,395.95,5194
2023-04-27,404.3,404.3,396.2,399.8,13718
2023-04-28,404.95,421.15,401.0,413.4,36646
2023-05-02,415.25,418.8,411.35,413.15,19171
2023-05-03,420.0,420.0,398.8,401.35,22500
2023-05-04,400.3,418.25,400.3,413.25,18291
2023-05-05,471.0,495.9,471.0,495.9,156017
2023-05-08,510.0,592.1,508.1,535.55,323663
2023-05-09,546.95,557.95,522.0,551.85,195748
2023-05-10,552.85,557.55,532.25,552.35,36528
2023-05-11,556.85,594.3,544.95,576.5,44015
2023-05-12,574.9,580.25,566.55,572.8,12091
2023-05-15,563.05,570.0,546.25,550.85,29461
2023-05-16,552.05,575.35,552.05,573.6,17248
2023-05-17,573.6,588.65,565.05,572.55,29000
2023-05-18,565.65,622.05,562.65,610.15,62131
2023-05-19,610.95,623.5,586.3,600.8,46632
2023-05-22,601.95,601.95,578.6,584.45,27570
2023-05-23,582.1,604.05,582.1,597.0,12500
2023-05-24,603.95,603.95,584.0,587.4,9652
2023-05-25,597.85,597.85,580.9,582.4,15324
2023-05-26,577.05,594.7,577.05,581.5,15224
2023-05-29,582.1,588.25,566.0,566.95,8013
2023-05-30,545.0,580.0,545.0,563.1,12243
2023-05-31,554.0,579.65,554.0,571.25,7878
2023-06-01,577.35,595.0,572.05,589.75,15354
2023-06-02,585.5,594.95,575.0,588.25,24403
2023-06-05,593.95,606.25,581.0,584.4,10313
2023-06-06,582.0,594.0,580.7,590.2,10938
2023-06-07,585.15,602.8,585.15,595.6,5145
2023-06-08,597.55,599.9,581.0,582.7,10560
2023-06-09,584.35,594.0,569.65,573.65,13492
2023-06-12,574.0,584.75,571.85,575.2,4803
2023-06-13,572.55,591.25,565.0,570.5,13307
2023-06-14,573.25,647.95,573.25,637.95,78672
2023-06-15,636.0,641.15,612.0,618.55,40811
2023-06-16,619.05,624.8,596.9,601.9,32829
2023-06-19,601.95,610.75,584.9,595.95,13508
2023-06-20,588.0,606.7,588.0,592.45,12588
2023-06-21,595.1,599.4,581.55,586.6,6940
2023-06-22,599.95,599.95,572.5,581.65,18363
2023-06-23,582.6,585.7,562.3,566.2,21838
2023-06-26,566.0,581.0,563.55,572.1,8234
2023-06-27,574.95,585.0,570.7,575.9,6729
2023-06-28,575.0,584.95,571.6,573.55,4346
2023-06-30,582.95,590.15,573.8,577.9,5187
2023-07-03,575.35,584.0,573.35,575.7,14592
2023-07-04,580.15,580.75,559.55,561.65,6000
2023-07-05,563.65,578.0,563.65,568.65,2807
2023-07-06,574.95,574.95,561.6,571.0,9448
2023-07-07,573.0,579.15,570.0,575.15,14957
2023-07-10,575.2,634.0,573.3,625.25,40380
2023-07-11,626.05,632.05,612.0,614.05,19913
2023-07-12,603.05,630.0,603.05,621.8,14023
2023-07-13,620.95,630.0,598.0,602.85,16356
2023-07-14,608.85,622.0,608.35,614.1,5126
2023-07-17,648.95,653.8,617.0,642.05,39367
2023-07-18,639.5,640.65,609.05,630.85,31727
2023-07-19,632.7,645.15,618.35,623.8,6388
2023-07-20,632.0,654.0,628.75,640.35,31804
2023-07-21,643.95,661.65,637.55,653.55,14472
2023-07-24,656.1,670.0,645.1,667.05,15076
2023-07-25,674.85,695.45,664.85,692.7,25377
2023-07-26,620.05,662.0,574.75,638.2,135611
2023-07-27,632.05,668.1,625.95,629.65,30817
2023-07-28,655.0,655.0,595.0,602.8,32183
2023-07-31,610.05,635.55,606.95,618.1,30922
2023-08-01,618.15,645.0,618.15,640.1,21385
2023-08-02,631.5,656.2,630.0,634.95,7883
2023-08-03,634.9,667.4,634.9,662.95,15953
2023-08-04,673.95,673.95,653.05,656.2,16402
2023-08-07,656.25,672.7,645.1,649.75,5167
2023-08-08,638.7,657.25,636.5,640.6,4198
2023-08-09,644.95,654.95,630.75,632.75,5180
2023-08-10,632.75,654.1,625.15,642.85,11295
2023-08-11,662.75,662.75,640.1,647.95,4853
2023-08-14,651.7,685.05,642.65,679.95,15358
2023-08-16,680.05,696.3,666.4,684.45,33666
2023-08-17,684.05,756.45,684.0,743.4,33401
2023-08-18,751.95,751.95,705.05,736.15,19237
2023-08-21,727.45,748.8,722.3,725.1,7436
2023-08-22,725.1,741.05,719.5,733.5,4982
2023-08-23,700.25,755.95,700.25,745.4,15141
2023-08-24,746.0,751.35,712.85,722.75,25946
2023-08-25,716.35,724.95,699.55,712.65,15513
2023-08-28,711.05,735.0,704.6,708.3,7332
2023-08-29,727.45,746.7,710.45,737.4,20182
2023-08-30,737.95,744.15,731.6,737.75,9584
2023-08-31,736.0,744.2,725.25,736.0,7635
2023-09-01,724.05,741.15,724.05,732.35,3489
2023-09-04,733.7,755.55,729.55,733.85,12527
2023-09-05,735.0,742.35,719.5,724.3,9713
2023-09-06,722.0,731.0,706.0,711.4,9613
2023-09-07,715.0,717.15,700.4,703.45,17312
2023-09-08,700.0,714.8,700.0,706.65,12147
2023-09-11,713.45,720.75,700.15,702.85,5097
2023-09-12,692.05,707.5,662.2,677.75,17941
2023-09-13,670.05,694.0,660.6,690.25,37076
2023-09-14,685.05,711.1,685.05,701.7,8341
2023-09-15,707.25,720.05,697.5,717.3,18698
2023-09-18,702.95,754.0,702.95,745.65,59435
2023-09-20,748.0,894.75,748.0,872.0,296668
2023-09-21,876.05,890.0,859.25,876.5,95351
2023-09-22,884.9,942.0,871.1,884.45,48146
2023-09-25,889.9,916.45,880.0,894.75,10657
2023-09-26,875.15,924.05,875.15,906.1,9154
2023-09-27,906.15,930.0,896.55,924.65,13091
2023-09-28,920.0,928.05,906.7,924.65,14872
2023-09-29,887.0,935.75,887.0,901.8,10848
2023-10-03,890.05,923.95,890.05,909.9,17358
2023-10-04,909.9,920.85,883.35,914.35,14268
2023-10-05,914.3,978.95,913.15,928.65,79060
2023-10-06,944.95,961.5,935.0,944.65,11868
2023-10-09,885.5,931.0,885.5,903.2,11444
2023-10-10,917.95,927.8,910.8,921.85,6175
2023-10-11,938.95,938.95,900.1,907.4,15321
2023-10-12,919.7,932.35,907.25,927.65,5093
2023-10-13,952.05,1088.0,952.05,1065.4,162366
2023-10-16,1075.0,1081.7,1015.85,1023.6,25689
2023-10-17,1037.55,1037.55,978.0,990.9,43427
2023-10-18,998.95,998.95,960.0,970.9,27735
2023-10-19,971.0,991.0,943.25,950.9,10225
2023-10-20,957.85,981.2,951.0,970.6,12253
2023-10-23,982.15,982.15,900.0,903.75,40521
2023-10-25,918.85,929.85,877.0,913.65,29363
2023-10-26,910.05,924.25,870.4,910.9,30066
2023-10-27,921.75,950.65,890.0,898.75,33835
2023-10-30,898.75,914.3,892.05,902.2,15896
2023-10-31,905.25,919.45,880.3,884.25,20474
2023-11-01,886.2,904.1,875.0,897.25,14401
2023-11-02,910.05,910.05,890.95,895.7,6640
2023-11-03,927.95,970.0,922.9,960.65,23058
2023-11-06,961.05,1000.65,960.75,978.35,12404
2023-11-07,987.0,989.0,956.0,962.85,12593
2023-11-08,982.15,988.0,955.05,964.05,3552
2023-11-09,970.0,989.95,965.75,973.65,15455
2023-11-10,970.15,1045.65,960.0,970.95,20202
2023-11-12,990.25,996.85,984.4,989.05,907
2023-11-13,989.05,989.05,963.0,969.5,11860
2023-11-15,974.05,1006.0,969.55,973.3,19570
2023-11-16,1002.3,1002.3,975.0,981.85,4400
2023-11-17,960.05,991.55,960.05,966.55,14000
2023-11-20,966.6,1066.4,966.6,1017.75,29930
2023-11-21,1029.2,1030.65,991.75,995.15,16638
2023-11-22,1003.9,1017.95,980.5,991.85,5857
2023-11-23,989.35,1012.1,981.85,989.9,11459
2023-11-24,1006.5,1006.5,969.0,971.55,6485
2023-11-28,984.95,991.1,966.55,974.85,6540
2023-11-29,989.95,989.95,952.9,955.95,12465
2023-11-30,956.3,993.15,936.35,968.75,23269
2023-12-01,970.0,980.95,945.2,949.15,12240
2023-12-04,964.95,970.45,939.6,942.65,12097
2023-12-05,945.0,961.8,925.65,942.0,5777
2023-12-06,950.0,955.0,925.55,928.15,5290
2023-12-07,939.95,939.95,914.0,917.3,11775
2023-12-08,917.3,926.9,892.85,905.1,17536
2023-12-11,928.2,938.0,897.0,900.5,13668
2023-12-12,910.7,915.35,891.0,898.35,16534
2023-12-13,899.5,917.45,895.05,900.8,15665
2023-12-14,910.4,915.9,883.0,889.7,26640
2023-12-15,890.3,899.1,851.4,859.05,37502
2023-12-18,865.0,869.9,830.2,835.2,22625
2023-12-19,834.95,877.2,832.35,860.5,27526
2023-12-20,876.5,876.5,801.05,812.75,30572
2023-12-21,802.55,832.4,795.5,819.25,29330
2023-12-22,830.95,848.9,815.05,832.45,21660
2023-12-26,839.0,855.35,831.8,843.65,31679
2023-12-27,848.9,854.85,832.2,843.75,5969
2023-12-28,833.8,850.35,825.8,831.6,9010
2023-12-29,834.85,844.9,822.95,828.65,9684
2024-01-01,834.95,834.95,823.45,827.8,11415
2024-01-02,834.85,866.45,828.0,836.75,39694
2024-01-03,835.05,845.3,820.05,835.65,27399
2024-01-04,840.0,876.55,840.0,871.05,47172
2024-01-05,885.95,895.25,871.05,888.1,15970
2024-01-08,908.85,909.0,865.05,873.6,24856
2024-01-09,880.0,887.15,864.05,874.15,10461
2024-01-10,875.0,877.9,863.4,868.75,4928
2024-01-11,868.0,883.25,865.6,869.35,12956
2024-01-12,884.55,884.55,861.0,868.75,3981
2024-01-15,879.95,879.95,847.6,852.2,19164
2024-01-16,866.75,866.75,840.2,850.35,16239
2024-01-17,840.3,851.65,807.1,816.45,14778
2024-01-18,829.55,829.55,790.0,810.55,8849
2024-01-19,809.25,823.7,799.45,801.75,23652
2024-01-20,799.95,799.95,765.25,771.75,37506
2024-01-23,774.05,799.0,767.8,777.6,27132
2024-01-24,780.05,805.9,773.7,796.35,30693
2024-01-25,807.65,809.7,776.4,781.35,21871
2024-01-29,781.5,791.4,772.0,778.6,9709
2024-01-30,775.15,788.15,750.95,760.35,22444
2024-01-31,764.2,803.7,764.2,798.05,16502
2024-02-01,809.35,814.85,776.2,784.8,7751
2024-02-02,784.0,799.0,781.7,788.75,19298
2024-02-05,802.25,815.0,781.95,790.35,8349
2024-02-06,805.0,832.5,797.25,823.4,14870
2024-02-07,850.15,867.95,827.85,855.0,55408
2024-02-08,847.95,852.75,830.75,842.15,12447
2024-02-09,845.1,845.1,810.0,818.4,20255
2024-02-12,834.8,834.8,761.95,773.95,9368
2024-02-13,773.05,793.9,762.05,781.9,11503
2024-02-14,784.45,788.35,776.25,784.6,2776
2024-02-15,791.05,796.75,775.65,778.25,3190
2024-02-16,793.85,793.85,760.0,765.9,21657
2024-02-19,765.85,821.7,760.0,819.85,15340
2024-02-20,821.2,849.0,813.15,832.2,31151
2024-02-21,833.45,833.45,798.9,800.35,17791
2024-02-22,805.0,808.65,793.5,799.75,8505
2024-02-23,799.75,813.2,797.55,800.65,4084
2024-02-26,807.55,807.55,780.45,803.15,6455
2024-02-27,814.8,849.0,795.55,837.55,11383
2024-02-28,848.95,848.95,805.95,816.25,8786
2024-02-29,847.85,847.85,803.95,819.95,4391
2024-03-01,822.95,887.7,821.4,884.05,67092
2024-03-02,893.95,893.95,864.25,879.55,9876
2024-03-04,895.75,900.0,884.0,892.8,16077
2024-03-05,891.0,893.1,866.1,871.15,9302
2024-03-06,873.4,873.4,814.7,829.6,40217
2024-03-07,849.95,849.95,826.8,832.75,18107
2024-03-11,826.05,831.5,806.4,810.9,13266
2024-03-12,818.55,818.55,770.9,778.25,9240
2024-03-13,790.35,790.95,701.45,709.6,48512
2024-03-14,705.05,783.6,698.8,780.7,15495
2024-03-15,777.0,796.75,748.0,764.15,23489
2024-03-18,764.55,778.35,740.05,744.45,15961
2024-03-19,744.45,762.0,725.0,729.7,28044
2024-03-20,721.25,734.3,712.65,716.7,20331
2024-03-21,705.05,741.15,705.05,722.2,17638
2024-03-22,725.0,755.65,725.0,747.5,8712
2024-03-26,759.3,759.3,723.6,725.6,12768
2024-03-27,720.15,749.9,720.15,744.1,28162
2024-03-28,744.0,754.9,725.0,726.1,23283
2024-04-01,730.8,778.0,730.8,773.3,12765
2024-04-02,769.35,777.85,757.7,768.9,15061
2024-04-03,766.45,776.45,761.4,770.95,19698
2024-04-04,790.0,827.0,777.35,821.45,26827
2024-04-05,827.95,859.0,821.25,851.05,48846
2024-04-08,860.0,879.0,828.05,854.1,34416
2024-04-09,854.8,877.95,850.55,867.1,12058
2024-04-10,873.15,873.15,831.35,834.6,6760
2024-04-12,828.05,830.5,810.8,813.75,8071
2024-04-15,775.05,808.75,775.05,798.05,11757
2024-04-16,798.05,827.0,794.75,820.05,3337
2024-04-18,807.2,833.2,805.6,818.1,13739
2024-04-19,817.95,835.0,799.7,830.45,10072
2024-04-22,831.9,844.0,819.55,837.15,11993
2024-04-23,841.25,843.1,810.55,814.15,5033
2024-04-24,815.45,853.6,815.45,846.4,19215
2024-04-25,845.7,850.45,828.45,831.05,5577
2024-04-26,847.7,847.7,817.9,819.9,8583
2024-04-29,824.6,830.0,815.0,817.0,4266
2024-04-30,813.0,839.2,813.0,833.3,4955
2024-05-02,828.0,841.7,808.1,814.25,7747
2024-05-03,789.85,793.5,757.85,769.85,69265
2024-05-06,785.2,785.2,731.05,738.35,25612
2024-05-07,737.35,743.35,719.2,734.85,18631
2024-05-08,736.75,736.75,711.05,713.7,23668
2024-05-09,715.0,731.6,709.7,712.7,17621
2024-05-10,721.45,721.45,696.0,705.7,17408
2024-05-13,706.0,711.95,696.15,707.05,15019
2024-05-14,702.0,714.35,681.4,688.85,25463
2024-05-15,698.0,716.45,691.65,699.9,9688
2024-05-16,706.95,706.95,694.35,701.2,13443
2024-05-17,696.15,705.2,667.05,674.75,61192
2024-05-18,677.0,693.15,674.75,684.65,1265
2024-05-21,697.9,697.9,670.05,671.45,20112
2024-05-22,688.0,695.45,675.0,692.75,16266
2024-05-23,697.9,697.9,682.95,691.85,13165
2024-05-24,692.35,696.05,682.95,686.0,13603
2024-05-27,690.45,690.45,676.0,687.15,5348
2024-05-28,671.05,678.45,651.3,667.05,41457
2024-05-29,675.0,675.0,655.5,658.05,16683
2024-05-30,658.0,673.75,654.3,660.85,12720
2024-05-31,674.85,674.85,648.4,652.1,15166
2024-06-03,660.05,672.0,660.05,663.8,21362
2024-06-04,670.7,670.7,609.8,651.4,15803
2024-06-05,650.0,653.5,627.8,644.65,8250
2024-06-06,650.0,686.0,650.0,662.9,25269
2024-06-07,675.9,698.45,665.7,688.45,14355
2024-06-10,692.0,720.0,688.5,714.8,12709
2024-06-11,715.75,720.0,700.1,711.9,6932
2024-06-12,700.0,722.0,700.0,712.0,7392
2024-06-13,725.85,725.85,700.7,702.0,9501
2024-06-14,703.0,713.1,691.5,692.95,8236
2024-06-18,706.0,706.0,681.0,693.6,6126
2024-06-19,699.0,713.55,694.7,697.45,21656
2024-06-20,712.0,720.7,694.4,712.45,13145
2024-06-21,712.05,715.0,700.0,703.85,12863
2024-06-24,705.0,719.0,702.25,708.95,5582
2024-06-25,709.95,717.85,703.2,705.8,6939
2024-06-26,705.0,713.5,691.95,710.45,3600
2024-06-27,713.3,713.9,694.6,705.4,3706
2024-06-28,710.0,715.95,692.9,704.35,11562
2024-07-01,703.95,763.0,702.55,757.05,42233
2024-07-02,774.55,791.95,751.75,777.55,22314
2024-07-03,789.95,795.4,758.15,769.5,13835
2024-07-04,796.35,888.75,774.15,856.15,118150
2024-07-05,857.15,928.65,857.0,925.15,68353
