Datetime,Open,High,Low,Close,Volume
2019-09-05,4.28,4.73,4.28,4.55,26512
2019-09-06,4.74,4.74,4.42,4.46,7191
2019-09-11,4.65,4.89,4.4,4.74,250152
2019-09-12,4.71,4.99,4.71,4.86,14329
2019-09-13,4.96,5.0,4.62,4.71,17892
2019-09-16,4.7,5.34,4.68,5.15,101720
2019-09-17,5.15,5.15,4.68,4.85,16200
2019-09-18,4.76,5.0,4.66,4.85,19764
2019-09-19,4.8,5.1,4.59,4.67,21728
2019-09-20,4.66,4.88,4.5,4.79,49740
2019-09-23,4.94,5.0,4.7,4.72,34314
2019-09-24,4.86,4.9,4.51,4.54,23490
2019-09-25,4.56,4.56,4.3,4.35,24516
2019-09-26,4.5,4.5,4.16,4.23,41627
2019-09-27,4.2,4.21,4.13,4.15,14859
2019-09-30,4.13,4.51,3.9,3.94,80229
2019-10-01,4.1,4.1,3.89,3.95,43687
2019-10-03,3.88,4.1,3.82,3.84,23388
2019-10-04,4.0,4.18,3.7,3.76,55048
2019-10-07,3.7,3.76,3.45,3.48,97557
2019-10-09,3.5,3.65,3.36,3.56,76640
2019-10-10,3.56,3.56,3.45,3.53,10295
2019-10-11,3.5,3.5,3.3,3.36,15939
2019-10-14,3.29,3.45,3.28,3.4,86988
2019-10-15,3.28,3.75,3.23,3.5,49104
2019-10-16,4.0,4.0,3.59,3.7,40272
2019-10-17,3.7,3.77,3.5,3.7,83704
2019-10-18,3.85,3.95,3.25,3.55,133087
2019-10-22,3.55,4.0,3.51,3.67,100784
2019-10-23,3.68,3.85,3.68,3.76,25298
2019-10-24,3.89,3.95,3.65,3.72,13262
2019-10-25,3.68,3.72,3.55,3.63,20648
2019-10-29,3.91,3.91,3.79,3.82,18655
2019-10-30,3.76,4.06,3.51,3.69,40998
2019-10-31,3.76,3.85,3.66,3.69,60168
2019-11-01,3.75,4.35,3.61,4.24,105399
2019-11-04,4.51,4.64,4.29,4.4,55120
2019-11-05,4.57,4.8,4.45,4.5,55597
2019-11-06,4.5,4.96,4.5,4.8,62150
2019-11-07,5.2,5.76,4.5,5.38,470921
2019-11-08,5.45,5.6,4.95,5.16,80649
2019-11-13,4.85,4.85,4.34,4.35,58833
2019-11-14,4.15,4.5,4.01,4.02,48202
2019-11-15,3.9,4.21,3.86,4.12,27944
2019-11-18,4.19,4.19,3.92,3.92,18582
2019-11-19,4.09,4.11,3.81,3.89,24165
2019-11-20,3.85,4.08,3.85,4.06,77125
2019-11-21,4.25,4.26,4.04,4.19,62043
2019-11-22,4.04,4.39,4.04,4.22,274448
2019-11-25,4.07,4.15,4.01,4.04,80355
2019-11-26,4.02,4.16,3.96,3.99,38666
2019-11-27,4.07,4.13,3.99,4.06,62099
2019-11-28,4.07,4.11,3.92,3.94,20498
2019-11-29,3.88,4.05,3.88,3.95,20620
2019-12-02,3.77,4.01,3.76,3.84,26823
2019-12-03,3.86,3.9,3.65,3.77,104980
2019-12-04,3.76,3.85,3.68,3.75,53148
2019-12-05,3.8,3.82,3.62,3.73,41430
2019-12-06,3.78,3.86,3.74,3.84,50271
2019-12-09,3.72,4.05,3.72,4.02,36465
2019-12-10,4.03,4.14,4.01,4.04,17636
2019-12-11,4.07,4.07,3.9,3.95,74468
2019-12-12,3.57,4.2,3.57,4.02,67886
2019-12-13,4.06,4.2,3.96,4.02,79346
2019-12-16,4.13,4.13,3.92,3.99,14880
2019-12-17,4.03,4.03,3.9,3.93,5538
2019-12-18,4.0,4.18,4.0,4.08,5787
2019-12-19,4.06,4.25,4.02,4.09,38112
2019-12-20,4.02,4.13,4.01,4.1,21000
2019-12-23,3.98,4.2,3.98,4.06,31177
2019-12-24,4.01,4.13,3.96,3.96,21545
2019-12-26,4.05,4.07,4.0,4.06,33636
2019-12-27,4.1,4.1,3.94,3.94,23400
2019-12-30,4.0,4.04,3.93,4.0,28997
2019-12-31,3.97,4.19,3.97,4.06,11207
2020-01-01,4.08,4.08,4.0,4.0,8356
2020-01-02,3.9,3.9,3.6,3.85,277010
2020-01-03,4.0,4.05,3.93,4.0,79272
2020-01-06,4.3,4.4,3.92,4.04,47633
2020-01-07,4.1,4.44,4.0,4.38,65852
2020-01-08,4.25,4.81,4.25,4.81,90308
2020-01-09,5.28,5.29,5.2,5.29,163979
2020-01-10,5.55,5.55,5.55,5.55,88582
2020-01-13,5.74,5.82,5.74,5.82,144534
2020-01-14,6.04,6.11,5.53,5.6,194498
2020-01-15,5.35,5.88,5.32,5.88,223338
2020-01-16,6.09,6.17,5.9,6.14,141321
2020-01-17,6.35,6.35,5.84,5.84,45574
2020-01-20,6.02,6.12,5.56,5.85,117227
2020-01-21,5.9,6.05,5.6,5.88,33806
2020-01-22,5.88,6.0,5.75,5.9,29035
2020-01-23,5.65,5.99,5.61,5.85,48561
2020-01-24,5.64,5.95,5.56,5.62,77792
2020-01-27,5.5,5.75,5.45,5.59,26293
2020-01-28,5.4,5.55,5.35,5.38,32630
2020-01-29,5.2,5.49,5.16,5.28,95496
2020-01-30,5.44,5.45,5.25,5.26,7367
2020-01-31,5.45,5.49,5.07,5.49,37143
2020-02-01,5.32,5.76,5.22,5.29,16184
2020-02-03,5.54,5.54,5.03,5.03,25120
2020-02-04,4.9,5.15,4.8,5.0,6759
2020-02-05,4.75,5.15,4.75,5.06,60136
2020-02-06,5.18,5.18,4.81,4.81,11653
2020-02-07,4.57,4.7,4.57,4.57,89711
2020-02-10,4.59,4.59,4.35,4.35,56109
2020-02-11,4.14,4.4,4.14,4.14,31947
2020-02-12,4.0,4.3,4.0,4.3,8816
2020-02-13,4.22,4.3,4.1,4.17,5809
2020-02-14,4.15,4.3,3.97,4.0,22020
2020-02-17,4.19,4.2,3.9,4.01,27092
2020-02-18,3.81,4.15,3.81,3.85,24976
2020-02-19,3.98,4.04,3.7,4.03,31175
2020-02-20,4.2,4.23,3.83,4.23,24706
2020-02-24,4.4,4.44,4.02,4.32,9928
2020-02-25,4.3,4.35,4.11,4.25,26283
2020-02-26,4.46,4.46,4.04,4.2,47104
2020-02-27,4.4,4.4,4.0,4.29,29817
2020-02-28,4.49,4.49,4.08,4.08,32496
2020-03-02,4.2,4.25,3.88,3.9,19912
2020-03-03,3.9,4.0,3.72,3.75,21971
2020-03-04,3.88,3.92,3.8,3.83,2874
2020-03-05,3.65,3.92,3.65,3.77,22144
2020-03-06,3.84,3.85,3.59,3.68,81440
2020-03-09,3.68,3.84,3.5,3.55,34116
2020-03-11,3.55,3.71,3.38,3.38,31335
2020-03-12,3.22,3.22,3.22,3.22,9576
2020-03-13,3.22,3.36,3.06,3.07,111938
2020-03-16,2.95,3.08,2.92,2.94,105705
2020-03-17,2.87,3.07,2.87,2.93,32970
2020-03-18,3.07,3.07,2.79,2.79,87668
2020-03-19,2.71,2.9,2.68,2.68,103382
2020-03-20,2.66,2.8,2.55,2.7,67059
2020-03-23,2.6,2.83,2.57,2.57,34932
2020-03-24,2.5,2.57,2.47,2.56,8566
2020-03-25,2.6,2.6,2.6,2.6,5141
2020-03-26,2.6,2.73,2.47,2.47,111302
2020-03-27,2.59,2.59,2.35,2.35,59529
2020-03-30,2.46,2.46,2.24,2.45,24618
2020-03-31,2.38,2.44,2.33,2.34,69902
2020-04-01,2.45,2.45,2.38,2.45,7568
2020-04-03,2.57,2.57,2.52,2.57,11850
2020-04-07,2.61,2.68,2.51,2.61,45644
2020-04-08,2.66,2.68,2.66,2.68,297
2020-04-09,2.94,2.94,2.94,2.94,190
2020-04-13,3.11,3.23,3.11,3.23,18754
2020-04-15,3.38,3.55,3.3,3.52,10105
2020-04-16,3.65,3.67,3.51,3.55,10588
2020-04-17,3.71,3.71,3.4,3.6,13739
2020-04-20,3.6,3.74,3.51,3.71,12891
2020-04-21,3.61,3.83,3.53,3.53,27486
2020-04-22,3.65,3.65,3.36,3.36,15765
2020-04-23,3.2,3.2,3.2,3.2,3115
2020-04-24,3.2,3.2,3.04,3.04,2671
2020-04-27,3.03,3.19,2.89,2.9,65460
2020-04-28,2.95,3.04,2.94,3.04,2791
2020-04-29,3.19,3.19,2.95,2.99,25774
2020-04-30,2.96,3.1,2.96,3.1,11230
2020-05-04,3.25,3.25,2.96,2.99,16483
2020-05-05,2.95,3.05,2.9,2.95,8685
2020-05-06,2.85,2.99,2.85,2.95,9205
2020-05-07,3.0,3.0,2.85,2.9,12189
2020-05-08,3.0,3.0,2.76,2.9,5293
2020-05-11,3.0,3.0,2.76,2.85,12103
2020-05-12,2.98,2.98,2.72,2.98,9221
2020-05-13,3.12,3.12,2.85,3.12,35958
2020-05-14,3.21,3.27,3.0,3.22,24812
2020-05-15,3.34,3.38,3.15,3.32,14789
2020-05-18,3.32,3.46,3.16,3.16,16027
2020-05-19,3.1,3.1,3.01,3.01,1510
2020-05-20,3.01,3.1,2.92,3.05,8029
2020-05-21,3.0,3.0,2.93,2.93,6155
2020-05-22,2.93,3.07,2.93,2.98,4149
2020-05-26,3.12,3.12,2.91,2.91,7670
2020-05-27,2.9,2.95,2.9,2.94,4457
2020-05-28,2.94,3.0,2.82,2.88,31668
2020-05-29,3.02,3.02,2.89,3.0,18215
2020-06-01,3.15,3.15,2.98,2.99,20825
2020-06-02,3.0,3.13,2.98,3.13,14519
2020-06-03,3.28,3.28,3.24,3.28,4956
2020-06-04,3.28,3.44,3.28,3.44,14622
2020-06-05,3.6,3.78,3.6,3.78,65479
2020-06-08,4.13,4.15,3.93,4.14,208701
2020-06-09,4.5,4.5,3.76,3.99,21782
2020-06-10,4.0,4.05,3.82,4.01,19866
2020-06-11,3.9,4.2,3.9,3.91,54166
2020-06-12,3.8,4.13,3.55,3.82,45588
2020-06-15,3.8,3.97,3.75,3.8,26697
2020-06-16,4.1,4.1,3.75,3.81,18046
2020-06-17,3.9,3.9,3.62,3.8,9769
2020-06-18,3.88,4.1,3.76,4.03,44591
2020-06-19,4.06,4.43,3.91,4.38,45568
2020-06-22,4.21,4.81,4.21,4.76,236162
2020-06-23,5.23,5.23,5.09,5.23,421710
2020-06-24,5.44,5.49,4.97,4.97,288624
2020-06-25,4.73,4.85,4.73,4.73,83507
2020-06-26,4.53,4.9,4.5,4.57,139293
2020-06-29,4.59,4.66,4.35,4.35,27693
2020-06-30,4.24,4.5,4.24,4.34,36400
2020-07-01,4.41,4.54,4.25,4.35,28559
2020-07-02,4.3,4.41,4.2,4.23,63882
2020-07-03,4.23,4.25,4.12,4.13,19324
2020-07-06,4.09,4.33,4.0,4.17,74403
2020-07-07,4.05,4.26,4.04,4.06,83917
2020-07-08,3.97,4.26,3.97,4.03,36936
2020-07-09,4.2,4.23,3.83,3.83,239789
2020-07-10,3.95,4.02,3.95,4.0,52073
2020-07-13,4.19,4.19,3.85,3.91,63945
2020-07-14,3.84,3.9,3.72,3.72,25212
2020-07-15,3.74,3.84,3.71,3.76,24093
2020-07-16,3.74,3.74,3.58,3.58,79754
2020-07-17,3.5,3.71,3.45,3.65,37126
2020-07-20,3.83,3.83,3.82,3.83,64543
2020-07-21,4.02,4.02,4.02,4.02,47293
2020-07-22,4.22,4.22,4.04,4.12,438786
2020-07-23,4.32,4.32,4.11,4.32,275568
2020-07-24,4.48,4.53,4.47,4.53,258373
2020-07-27,4.75,4.75,4.66,4.75,279913
2020-07-28,4.95,4.95,4.52,4.52,125233
2020-07-29,4.6,4.6,4.3,4.34,72957
2020-07-30,4.45,4.45,4.24,4.31,28345
2020-07-31,4.31,4.52,4.24,4.52,168300
2020-08-03,4.6,4.66,4.44,4.44,30916
2020-08-04,4.45,4.65,4.45,4.61,35324
2020-08-05,4.75,4.75,4.47,4.5,21206
2020-08-06,4.5,4.61,4.44,4.57,29310
2020-08-07,4.51,4.61,4.49,4.61,9617
2020-08-10,4.5,4.61,4.44,4.58,29080
2020-08-11,4.61,4.66,4.5,4.52,64648
2020-08-12,4.44,4.56,4.44,4.5,16577
2020-08-13,4.61,4.66,4.55,4.6,20068
2020-08-14,4.66,4.66,4.37,4.37,56447
2020-08-17,4.51,4.51,4.34,4.37,11004
2020-08-18,4.4,4.58,4.39,4.58,58368
2020-08-19,4.8,4.8,4.8,4.8,102556
2020-08-20,4.91,5.04,4.6,4.95,241593
2020-08-21,5.1,5.13,4.9,4.95,54273
2020-08-24,5.1,5.1,4.71,4.71,41987
2020-08-25,4.71,4.71,4.48,4.48,41691
2020-08-26,4.55,4.7,4.41,4.7,24795
2020-08-27,4.86,4.93,4.86,4.93,21000
2020-08-28,5.17,5.17,4.84,4.98,79535
2020-08-31,5.0,5.22,5.0,5.22,352667
2020-09-01,5.2,5.2,4.96,4.96,7459
2020-09-02,4.8,4.94,4.72,4.72,37808
2020-09-03,4.72,4.72,4.54,4.64,44372
2020-09-04,4.44,4.61,4.41,4.46,35861
2020-09-07,4.44,4.68,4.39,4.57,20786
2020-09-08,4.71,4.79,4.71,4.74,41248
2020-09-09,4.91,4.91,4.51,4.51,32106
2020-09-10,4.73,4.73,4.32,4.61,9124
2020-09-11,4.59,4.84,4.59,4.78,61240
2020-09-14,4.8,4.9,4.64,4.85,40328
2020-09-15,4.84,4.9,4.66,4.82,43599
2020-09-16,4.68,4.86,4.68,4.74,7291
2020-09-17,4.61,4.76,4.52,4.55,10666
2020-09-18,4.55,4.75,4.55,4.57,18101
2020-09-21,4.55,4.56,4.35,4.35,26440
2020-09-22,4.29,4.56,4.2,4.26,6411
2020-09-23,4.46,4.46,4.06,4.06,33318
2020-09-24,4.06,4.06,3.87,3.99,4828
2020-09-25,3.99,4.14,3.85,4.04,41190
2020-09-28,4.04,4.2,4.0,4.09,23874
2020-09-29,4.29,4.29,4.29,4.29,1947
2020-09-30,4.46,4.5,4.25,4.48,36050
2020-10-01,4.51,4.7,4.51,4.7,5755
2020-10-05,4.51,4.81,4.47,4.47,28444
2020-10-06,4.5,4.69,4.39,4.61,19604
2020-10-07,4.54,4.64,4.41,4.57,18197
2020-10-08,4.54,4.66,4.45,4.45,32940
2020-10-09,4.4,4.51,4.35,4.36,19400
2020-10-12,4.23,4.35,4.15,4.15,29510
2020-10-13,4.2,4.35,4.02,4.05,19038
2020-10-14,4.01,4.11,3.99,4.1,12977
2020-10-15,4.24,4.24,3.91,3.91,16025
2020-10-16,3.96,3.96,3.8,3.8,24105
2020-10-19,3.89,3.89,3.65,3.7,19723
2020-10-20,3.81,3.88,3.7,3.88,9750
2020-10-21,3.94,4.07,3.94,4.02,51995
2020-10-22,4.2,4.2,3.95,4.0,13191
2020-10-23,4.05,4.2,4.04,4.2,56060
2020-10-26,4.2,4.3,3.99,4.1,44934
2020-10-27,4.0,4.0,3.91,3.92,4595
2020-10-28,4.05,4.05,3.89,3.9,38180
2020-10-29,3.85,4.05,3.85,3.96,2403
2020-10-30,3.91,4.01,3.8,3.86,60705
2020-11-02,3.91,3.96,3.87,3.91,7514
2020-11-03,3.91,4.0,3.84,3.94,17979
2020-11-04,3.89,4.07,3.8,4.04,34505
2020-11-05,3.9,4.11,3.9,4.11,6580
2020-11-06,4.08,4.08,3.94,3.94,8140
2020-11-09,4.05,4.09,3.77,3.99,53969
2020-11-10,4.0,4.0,3.84,3.85,20614
2020-11-11,3.91,3.96,3.84,3.92,10173
2020-11-12,3.75,4.04,3.75,4.03,12097
2020-11-13,3.99,4.0,3.89,3.9,16854
2020-11-14,3.96,4.06,3.9,4.03,7177
2020-11-17,4.16,4.23,3.95,4.23,18343
2020-11-18,4.26,4.31,4.09,4.12,6514
2020-11-19,4.2,4.32,4.09,4.27,45341
2020-11-20,4.09,4.36,4.09,4.21,21063
2020-11-23,4.2,4.2,4.05,4.1,23822
2020-11-24,4.09,4.3,4.07,4.3,14352
2020-11-25,4.35,4.51,4.3,4.51,71979
2020-11-26,4.65,4.73,4.64,4.73,78222
2020-11-27,4.94,4.96,4.9,4.96,132091
2020-12-01,5.2,5.2,5.09,5.2,145751
2020-12-02,5.34,5.46,5.09,5.45,271234
2020-12-03,5.5,5.72,5.39,5.72,137003
2020-12-04,5.9,6.0,5.74,6.0,159358
2020-12-07,6.18,6.3,6.0,6.3,255759
2020-12-08,6.5,6.58,5.99,5.99,209247
2020-12-09,5.7,6.28,5.7,6.23,1454972
2020-12-10,6.39,6.51,5.92,6.05,1237161
2020-12-11,6.19,6.35,6.06,6.21,136237
2020-12-14,6.35,6.52,6.35,6.52,50121
2020-12-15,6.83,6.84,6.21,6.73,84222
2020-12-16,6.91,7.06,6.64,7.03,224324
2020-12-17,7.11,7.38,6.99,7.37,237683
2020-12-18,7.48,7.6,7.01,7.01,71452
2020-12-21,7.01,7.01,6.66,6.66,111128
2020-12-22,6.36,6.46,6.33,6.33,106023
2020-12-23,6.29,6.64,6.29,6.64,22044
2020-12-24,6.91,6.96,6.31,6.36,56793
2020-12-28,6.41,6.65,6.3,6.5,79724
2020-12-29,6.5,6.81,6.36,6.44,58305
2020-12-30,6.55,6.55,6.12,6.12,54277
2020-12-31,6.06,6.1,5.83,5.93,123141
2021-01-01,6.11,6.22,6.11,6.22,12520
2021-01-04,6.49,6.53,6.15,6.46,139584
2021-01-05,6.68,6.7,6.34,6.4,114846
2021-01-06,6.41,6.72,6.4,6.72,187363
2021-01-07,7.0,7.05,6.99,7.05,272784
2021-01-08,7.25,7.4,6.83,7.35,337821
2021-01-11,7.39,7.55,6.99,7.01,109531
2021-01-12,6.75,7.09,6.66,6.85,119686
2021-01-13,6.75,6.86,6.51,6.6,87276
2021-01-14,6.75,6.75,6.4,6.45,41826
2021-01-15,6.35,6.61,6.35,6.55,41778
2021-01-18,6.61,6.76,6.26,6.52,102456
2021-01-19,6.61,6.8,6.5,6.66,46257
2021-01-20,6.67,6.9,6.41,6.43,28971
2021-01-21,6.5,6.61,6.39,6.41,59718
2021-01-22,6.34,6.41,6.12,6.15,30169
2021-01-25,6.21,6.26,6.05,6.07,18144
2021-01-27,6.32,6.32,5.95,6.23,32879
2021-01-28,6.1,6.36,6.1,6.19,16275
2021-01-29,6.26,6.31,6.04,6.06,7170
2021-02-01,6.12,6.25,5.86,6.2,40914
2021-02-02,6.25,6.4,6.04,6.29,21168
2021-02-03,6.29,6.5,6.2,6.2,20235
2021-02-04,6.1,6.32,6.1,6.21,12418
2021-02-05,6.5,6.5,6.09,6.16,34063
2021-02-08,6.26,6.3,6.09,6.14,21275
2021-02-09,6.0,6.3,5.95,5.97,13944
2021-02-10,6.11,6.11,5.94,5.96,19985
2021-02-11,6.06,6.14,5.89,5.98,83948
2021-02-12,5.72,6.02,5.72,5.9,5943
2021-02-15,5.9,6.0,5.77,5.89,41640
2021-02-16,6.01,6.1,5.6,5.62,35538
2021-02-17,5.7,5.7,5.34,5.65,56611
2021-02-18,5.69,5.86,5.5,5.73,20779
2021-02-19,5.79,5.89,5.53,5.6,31363
2021-02-22,5.65,5.7,5.55,5.6,14633
2021-02-23,5.61,5.7,5.45,5.69,38638
2021-02-24,5.75,5.77,5.45,5.6,34718
2021-02-25,5.6,5.7,5.51,5.68,89055
2021-02-26,5.61,5.66,5.46,5.48,14997
2021-03-01,5.41,5.75,5.41,5.75,57722
2021-03-02,5.88,6.03,5.88,6.03,68524
2021-03-03,6.33,6.33,6.19,6.3,233387
2021-03-04,6.6,6.6,6.14,6.33,53158
2021-03-05,6.36,6.54,6.36,6.39,34147
2021-03-08,6.12,6.7,6.12,6.48,22239
2021-03-09,6.41,6.55,6.27,6.3,32013
2021-03-10,6.34,6.35,6.14,6.27,20309
2021-03-12,6.31,6.36,5.96,5.96,58901
2021-03-15,5.91,5.95,5.67,5.69,73094
2021-03-16,5.81,5.97,5.65,5.97,72633
2021-03-17,6.18,6.26,5.95,6.03,241274
2021-03-18,5.85,6.21,5.84,5.9,43972
2021-03-19,5.79,5.99,5.75,5.91,22938
2021-03-22,6.1,6.2,6.09,6.2,175805
2021-03-23,6.43,6.51,6.36,6.51,93851
2021-03-24,6.82,6.83,6.54,6.8,474419
2021-03-25,6.9,7.14,6.46,7.14,360693
2021-03-26,7.49,7.49,7.49,7.49,430259
2021-03-30,7.86,7.86,7.82,7.86,595359
2021-03-31,8.25,8.25,8.25,8.25,213002
2021-04-01,8.66,8.66,8.66,8.66,99831
2021-04-05,9.09,9.09,8.23,9.07,1204698
2021-04-06,9.13,9.52,8.62,8.63,614464
2021-04-07,8.39,8.55,8.2,8.2,79787
2021-04-08,7.9,8.6,7.8,8.03,87217
2021-04-09,7.65,8.29,7.63,7.63,107142
2021-04-12,7.63,7.63,7.25,7.25,22224
2021-04-13,7.02,7.14,6.89,6.89,60715
2021-04-15,6.55,7.15,6.55,6.74,86256
2021-04-16,6.52,7.07,6.5,7.07,65358
2021-04-19,7.36,7.36,6.72,7.04,54159
2021-04-20,6.8,7.35,6.8,7.06,27086
2021-04-22,7.06,7.41,6.74,7.39,43075
2021-04-23,7.4,7.66,7.12,7.23,157531
2021-04-26,7.22,7.22,7.0,7.0,15652
2021-04-27,7.25,7.3,6.7,7.09,19069
2021-04-28,6.77,7.4,6.77,7.34,35765
2021-04-29,7.3,7.63,7.16,7.39,20185
2021-04-30,7.23,7.42,7.04,7.18,34179
2021-05-03,7.18,7.39,7.03,7.19,14161
2021-05-04,7.1,7.38,7.1,7.21,23402
2021-05-05,7.48,7.48,7.0,7.03,20833
2021-05-06,7.17,7.17,6.85,7.1,40459
2021-05-07,7.12,7.18,6.9,7.04,33680
2021-05-10,6.99,7.34,6.75,7.2,35542
2021-05-11,7.37,7.37,6.9,7.16,46063
2021-05-12,7.34,7.34,7.1,7.13,33660
2021-05-14,7.33,7.34,6.96,7.16,66175
2021-05-17,6.81,7.24,6.81,7.1,14871
2021-05-18,7.0,7.21,6.95,6.97,55489
2021-05-19,7.08,7.08,6.64,6.98,32434
2021-05-20,7.0,7.1,6.65,7.0,99118
2021-05-21,6.95,7.1,6.9,6.94,29550
2021-05-24,7.16,7.16,6.61,7.02,47812
2021-05-25,6.95,7.05,6.82,6.9,37879
2021-05-26,7.09,7.24,7.02,7.24,74557
2021-05-27,7.6,7.6,7.6,7.6,14871
2021-05-28,7.98,7.98,7.5,7.56,129475
2021-05-31,7.6,7.75,7.46,7.61,70101
2021-06-01,7.68,7.84,7.23,7.43,38217
2021-06-02,7.1,7.8,7.1,7.77,78605
2021-06-03,7.98,8.15,7.91,8.15,150039
2021-06-04,8.44,8.55,8.11,8.55,293104
2021-06-07,8.89,8.97,8.8,8.97,166391
2021-06-08,9.29,9.41,9.19,9.41,194997
2021-06-09,9.85,9.88,8.94,9.87,554070
2021-06-10,10.2,10.36,9.95,10.36,268675
2021-06-11,10.87,10.87,10.87,10.87,239832
2021-06-14,11.41,11.41,10.35,11.41,1103856
2021-06-15,11.7,11.98,10.84,11.97,612534
2021-06-16,12.45,12.56,11.65,12.4,489575
2021-06-17,12.69,13.02,11.95,12.93,389664
2021-06-18,13.44,13.56,12.29,13.37,627842
2021-06-21,13.47,13.7,12.71,12.94,149821
2021-06-22,13.05,13.58,12.31,13.55,273040
2021-06-23,14.21,14.22,13.76,14.22,450510
2021-06-24,14.65,14.65,13.61,13.8,276620
2021-06-25,13.12,13.99,13.11,13.11,160624
2021-06-28,12.46,13.76,12.46,12.99,159313
2021-06-29,13.39,13.39,12.35,12.35,140441
2021-06-30,11.85,12.95,11.82,12.62,94893
2021-07-01,12.89,13.14,12.27,12.61,110627
2021-07-02,12.51,13.1,12.51,13.03,77765
2021-07-05,13.03,13.68,12.76,13.42,233273
2021-07-06,13.6,14.09,13.6,13.81,118129
2021-07-07,13.98,13.98,13.12,13.13,111034
2021-07-08,12.55,13.49,12.48,12.55,47895
2021-07-09,12.7,12.95,12.02,12.78,58197
2021-07-12,12.6,13.4,12.6,13.04,67409
2021-07-13,13.05,13.69,13.0,13.69,171318
2021-07-14,14.35,14.37,13.9,14.37,230795
2021-07-15,14.3,15.08,14.25,15.08,420360
2021-07-16,15.08,15.83,15.08,15.8,383794
2021-07-19,15.6,16.59,15.01,16.57,311359
2021-07-20,17.0,17.2,15.75,15.75,175525
2021-07-22,14.98,16.49,14.97,15.13,148031
2021-07-23,15.4,15.5,14.4,14.62,74589
2021-07-26,14.96,15.35,14.25,15.24,77282
2021-07-27,15.5,15.9,14.8,14.91,127180
2021-07-28,14.5,15.4,14.2,14.98,72123
2021-07-29,15.4,15.72,15.01,15.29,113767
2021-07-30,15.01,15.25,14.61,14.99,105317
2021-08-02,15.57,15.65,14.5,15.54,86996
2021-08-03,15.7,16.2,14.89,15.71,76482
