Datetime,Open,High,Low,Close,Volume
2020-05-21,9.43,9.43,9.43,9.43,1
2020-05-26,9.14,9.14,8.96,8.96,83
2020-05-28,8.53,8.53,8.53,8.53,264
2020-05-29,8.4,8.75,8.4,8.75,103
2020-06-01,8.84,8.87,8.45,8.6,2450
2020-06-03,9.03,9.03,9.03,9.03,5000
2020-06-05,9.89,9.9,9.89,9.9,1050
2020-06-08,10.42,10.89,10.42,10.89,2236
2020-06-09,11.03,11.03,9.9,10.29,918
2020-06-10,10.67,10.67,10.22,10.23,140
2020-06-11,10.23,10.59,10.0,10.59,1150
2020-06-12,9.54,10.84,9.54,10.77,584
2020-06-15,10.0,10.9,9.82,10.9,1001
2020-06-16,10.13,11.08,10.0,11.08,99
2020-06-17,10.0,10.8,9.98,10.8,211
2020-06-18,9.73,11.1,9.73,10.99,4701
2020-06-19,10.85,11.0,10.4,10.4,1773
2020-06-22,11.42,11.44,11.42,11.44,200
2020-06-23,12.58,12.58,12.55,12.58,350
2020-06-24,13.83,13.83,13.0,13.83,2875
2020-06-25,14.4,14.52,13.14,13.14,4936
2020-06-26,12.7,13.79,12.5,13.75,3420
2020-06-29,13.07,13.07,13.07,13.07,95
2020-06-30,12.42,12.44,12.42,12.42,1000
2020-07-01,12.3,12.3,11.9,11.9,700
2020-07-02,11.45,12.25,11.45,12.25,399
2020-07-03,12.0,12.0,11.75,11.75,231
2020-07-06,11.81,12.29,11.76,11.81,1063
2020-07-07,12.1,12.1,12.06,12.06,255
2020-07-14,12.0,12.0,12.0,12.0,400
2020-07-21,11.4,11.4,11.4,11.4,100
2020-07-22,11.25,11.25,10.83,10.83,902
2020-07-23,10.29,10.29,10.29,10.29,372
2020-07-28,10.3,10.3,9.78,9.78,65
2020-07-29,9.5,9.5,9.5,9.5,100
2020-07-30,9.45,9.94,9.03,9.03,2525
2020-07-31,9.03,9.48,8.86,9.08,1515
2020-08-03,8.86,8.9,8.81,8.9,1172
2020-08-04,9.06,9.06,9.06,9.06,23
2020-08-05,9.06,9.5,9.06,9.5,700
2020-08-06,9.9,9.9,9.9,9.9,50
2020-08-07,9.95,10.39,9.95,10.39,227
2020-08-10,10.8,10.9,10.7,10.7,702
2020-08-11,11.2,11.2,11.2,11.2,301
2020-08-12,11.2,11.76,11.2,11.76,1813
2020-08-13,12.33,12.33,11.18,11.34,744
2020-08-17,11.3,11.3,10.78,11.0,364
2020-08-18,11.2,11.2,11.12,11.12,350
2020-08-19,10.85,10.85,10.8,10.81,532
2020-08-20,11.35,11.35,11.35,11.35,300
2020-08-21,11.89,11.91,10.88,11.67,3757
2020-08-24,11.26,11.99,11.26,11.99,439
2020-08-25,11.99,11.99,11.4,11.85,990
2020-08-26,11.5,11.5,11.4,11.4,223
2020-08-27,11.55,11.7,11.01,11.02,3418
2020-08-28,11.16,11.48,11.02,11.45,1352
2020-08-31,11.0,11.0,10.89,11.0,2899
2020-09-01,10.45,11.06,10.45,10.55,1450
2020-09-02,10.5,10.5,10.03,10.23,5030
2020-09-03,10.74,10.74,10.0,10.71,677
2020-09-04,10.39,10.99,10.24,10.28,245
2020-09-07,10.0,10.0,10.0,10.0,25
2020-09-08,10.5,10.5,9.81,9.81,28
2020-09-09,9.71,9.8,9.36,9.36,333
2020-09-10,9.34,9.82,9.27,9.27,4212
2020-09-11,9.07,9.59,9.06,9.59,157
2020-09-14,9.85,9.85,9.6,9.6,200
2020-09-15,9.99,9.99,9.18,9.18,2202
2020-09-16,9.35,9.61,9.25,9.61,109
2020-09-17,9.32,9.32,9.32,9.32,1
2020-09-18,9.31,9.74,8.91,9.0,624
2020-09-22,9.0,9.0,8.55,8.55,3001
2020-09-23,8.57,8.57,8.14,8.14,12981
2020-09-24,8.5,8.54,7.86,8.1,1120
2020-09-25,8.5,8.5,8.5,8.5,600
2020-09-28,8.51,8.84,8.16,8.16,1151
2020-09-29,8.55,8.55,8.53,8.53,2000
2020-09-30,8.95,8.95,8.95,8.95,43
2020-10-01,8.88,8.88,8.71,8.71,1800
2020-10-06,8.85,8.9,8.64,8.8,1766
2020-10-07,9.0,9.13,8.5,9.13,4550
2020-10-08,8.53,9.6,8.53,9.0,1385
2020-10-09,9.0,9.0,8.95,8.95,1902
2020-10-12,9.59,9.65,9.01,9.62,6606
2020-10-13,9.1,9.1,9.1,9.1,2
2020-10-14,9.0,9.49,9.0,9.26,210
2020-10-15,8.73,9.4,8.7,9.4,736
2020-10-16,9.73,9.73,9.73,9.73,200
2020-10-19,9.5,9.5,8.76,9.16,4633
2020-10-20,9.45,9.45,8.7,9.17,1200
2020-10-21,8.71,9.25,8.71,9.2,5284
2020-10-22,8.9,9.2,8.58,9.2,2146
2020-10-23,8.51,9.67,8.51,9.24,1893
2020-10-26,8.95,9.25,8.95,9.05,1401
2020-10-27,8.6,9.09,8.58,9.09,4420
2020-10-28,8.5,8.8,8.35,8.78,4534
2020-10-30,8.5,9.14,8.42,9.14,1200
2020-11-02,8.4,10.05,8.4,10.05,22662
2020-11-03,10.35,10.5,9.72,10.42,1022
2020-11-04,9.85,10.8,9.76,10.21,4066
2020-11-05,10.35,10.54,10.35,10.54,6
2020-11-06,10.31,10.31,9.74,9.74,401
2020-11-09,9.69,9.69,9.69,9.69,58
2020-11-10,9.8,9.8,9.59,9.64,474
2020-11-11,9.96,10.0,9.7,10.0,3506
2020-11-12,9.79,9.99,9.79,9.97,802
2020-11-13,10.25,10.26,10.0,10.0,2100
2020-11-17,9.95,10.21,9.9,10.06,2923
2020-11-19,10.0,10.0,9.66,9.67,6000
2020-11-20,9.65,9.89,9.65,9.85,2100
2020-11-23,9.8,10.0,9.8,10.0,1857
2020-11-24,10.44,10.44,9.9,10.25,1080
2020-11-25,10.12,10.2,10.04,10.2,1899
2020-11-26,10.68,10.88,10.04,10.04,1138
2020-11-27,10.35,10.35,10.35,10.35,200
2020-12-01,9.95,10.17,9.95,10.03,670
2020-12-02,9.4,10.54,9.4,10.17,3054
2020-12-03,10.05,10.35,9.85,10.35,5232
2020-12-04,10.65,11.0,9.55,10.82,7527
2020-12-07,11.15,12.98,10.97,12.98,11876
2020-12-08,14.15,15.0,14.03,14.09,9310
2020-12-09,14.1,15.5,13.4,14.29,180153
2020-12-10,14.5,14.5,13.5,14.15,159725
2020-12-11,14.5,15.2,14.16,14.53,13636
2020-12-14,14.4,14.45,14.05,14.31,2441
2020-12-15,15.6,15.6,14.0,14.29,5261
2020-12-16,15.05,15.3,14.25,14.52,12035
2020-12-17,15.15,15.24,13.8,14.05,6026
2020-12-18,13.9,13.9,13.89,13.89,875
2020-12-21,14.49,14.49,13.3,13.45,5135
2020-12-23,12.88,12.88,12.88,12.88,115
2020-12-24,12.85,13.42,12.4,12.95,900
2020-12-28,12.9,13.2,12.61,13.2,2645
2020-12-29,12.91,13.0,12.91,13.0,843
2020-12-30,12.64,13.65,12.64,13.65,156
2020-12-31,14.25,14.25,14.25,14.25,1000
2021-01-01,14.75,14.75,14.69,14.7,738
2021-01-04,14.7,14.7,13.97,14.48,1329
2021-01-05,13.76,13.94,13.76,13.9,1497
2021-01-06,13.91,13.92,13.7,13.7,800
2021-01-07,13.95,14.2,13.5,13.96,4579
2021-01-08,13.5,14.5,13.5,13.9,878
2021-01-11,14.0,14.45,13.75,14.0,3117
2021-01-13,13.51,13.51,13.3,13.3,2800
2021-01-14,13.64,13.9,12.75,12.82,573
2021-01-15,12.25,13.46,12.25,12.95,13226
2021-01-18,12.41,12.41,12.31,12.32,8580
2021-01-19,12.3,12.85,12.3,12.82,2910
2021-01-20,12.2,13.35,12.2,13.23,1037
2021-01-21,12.62,12.62,12.62,12.62,95
2021-01-25,12.02,13.25,12.02,13.1,3064
2021-01-27,12.45,13.45,12.45,12.6,1636
2021-01-28,12.2,13.23,12.2,13.23,160
2021-01-29,12.75,13.79,12.65,13.68,1153
2021-02-01,13.0,13.5,13.0,13.01,74
2021-02-02,12.51,12.85,12.38,12.4,3904
2021-02-03,12.17,12.79,12.05,12.7,2351
2021-02-04,12.15,12.24,12.07,12.07,2258
2021-02-05,12.07,12.9,11.82,12.37,4066
2021-02-08,11.81,12.47,11.8,11.92,6172
2021-02-09,11.95,13.11,11.3,12.98,11515
2021-02-10,13.5,13.5,12.96,13.1,4740
2021-02-11,12.42,12.73,12.42,12.5,209
2021-02-12,12.5,12.5,12.34,12.34,1500
2021-02-15,13.45,13.57,13.45,13.57,2671
2021-02-16,14.75,14.75,12.8,13.67,5733
2021-02-17,13.99,14.25,13.25,13.25,3385
2021-02-18,12.3,13.59,12.3,12.9,3795
2021-02-19,11.72,13.4,11.72,13.4,1045
2021-02-22,13.4,13.4,12.7,12.71,2484
2021-02-23,13.06,13.06,12.7,12.85,1200
2021-02-24,12.72,13.65,12.7,13.3,3683
2021-02-25,13.0,13.3,12.53,12.81,6051
2021-02-26,13.79,14.09,12.7,13.26,12103
2021-03-01,13.26,14.0,13.01,13.68,5703
2021-03-02,14.88,14.88,13.15,14.11,2151
2021-03-03,13.98,14.92,13.98,14.08,4269
2021-03-04,14.15,15.2,13.65,14.67,19794
2021-03-05,13.22,16.13,13.22,16.12,44647
2021-03-08,16.45,17.73,16.45,17.73,14492
2021-03-09,18.6,18.6,16.95,17.33,46522
2021-03-10,17.23,17.91,16.59,17.09,29852
2021-03-12,17.67,17.67,16.25,16.53,15410
2021-03-15,15.73,17.2,15.71,16.94,18382
2021-03-16,16.29,17.45,16.29,17.21,19342
2021-03-17,16.53,16.97,16.35,16.35,4857
2021-03-18,15.85,16.08,15.54,15.54,7203
2021-03-19,14.78,16.31,14.77,16.06,16749
2021-03-22,15.68,16.29,15.3,15.7,5726
2021-03-23,15.8,16.3,15.65,15.84,10800
2021-03-24,15.38,15.9,15.1,15.23,9106
2021-03-25,14.47,15.3,14.47,14.53,4496
2021-03-26,14.87,14.87,14.0,14.51,4010
2021-03-30,14.83,15.15,13.93,14.41,3063
2021-03-31,14.27,14.77,14.24,14.24,1017
2021-04-01,14.37,14.95,14.2,14.95,617
2021-04-05,14.38,15.29,14.21,15.2,3744
2021-04-06,14.44,15.7,14.44,15.19,2801
2021-04-07,14.78,15.2,14.7,15.0,2517
2021-04-08,14.85,14.9,14.74,14.8,4037
2021-04-09,15.1,15.4,14.83,15.4,945
2021-04-13,14.92,16.17,14.77,15.99,43922
2021-04-15,16.48,16.68,15.2,15.77,6510
2021-04-16,16.44,16.44,15.13,15.56,1556
2021-04-19,15.13,15.22,14.79,14.8,2133
2021-04-20,14.4,14.98,14.06,14.5,8969
2021-04-22,14.03,14.87,13.78,14.2,14086
2021-04-23,14.2,14.42,14.0,14.0,3603
2021-04-26,14.42,14.65,14.1,14.65,252
2021-04-27,14.55,15.28,14.0,14.49,3537
2021-04-28,14.18,14.9,13.9,14.37,3987
2021-04-29,13.96,13.96,13.8,13.86,3700
2021-04-30,14.17,14.37,13.5,14.37,570
2021-05-03,13.83,13.97,13.72,13.75,1201
2021-05-04,14.1,14.1,13.7,13.7,1636
2021-05-05,14.38,14.38,13.88,14.12,995
2021-05-06,14.07,14.12,13.9,13.91,955
2021-05-07,14.17,14.22,13.72,13.8,1130
2021-05-10,13.88,14.08,13.88,14.03,553
2021-05-11,14.0,14.3,13.9,14.23,2601
2021-05-12,14.0,14.52,14.0,14.42,5116
2021-05-14,14.52,15.14,14.52,15.13,3084
2021-05-17,15.85,15.88,15.85,15.88,1354
2021-05-18,16.67,16.67,16.67,16.67,1645
2021-05-19,17.5,17.5,17.4,17.5,20563
2021-05-20,17.0,18.1,16.63,16.63,13086
2021-05-21,16.23,17.19,15.81,15.86,1390
2021-05-24,15.58,15.86,15.11,15.6,4043
2021-05-25,15.3,15.77,15.0,15.77,5156
2021-05-26,15.77,16.5,15.77,16.47,5132
2021-05-27,16.63,17.25,16.0,16.32,8310
2021-05-28,16.57,16.57,15.51,15.51,91
2021-05-31,14.75,16.28,14.75,16.25,10531
2021-06-01,16.85,16.85,15.6,16.35,4156
2021-06-02,16.35,16.8,16.0,16.7,2445
2021-06-03,16.8,17.25,16.4,16.5,5880
2021-06-04,16.95,17.0,16.4,16.7,5074
2021-06-07,16.45,17.05,16.45,17.0,2517
2021-06-08,17.7,18.7,17.2,18.35,17978
2021-06-09,19.65,19.9,17.75,18.25,19603
2021-06-10,19.95,19.95,18.65,18.75,9504
2021-06-11,19.15,19.15,18.35,18.8,2621
2021-06-14,17.55,19.3,17.55,19.05,2692
2021-06-15,19.35,19.35,18.0,18.0,5099
2021-06-16,18.85,19.1,17.95,18.85,2128
2021-06-17,18.65,18.65,17.65,17.75,2350
2021-06-18,17.75,17.75,16.3,17.05,5374
2021-06-21,16.5,17.25,16.5,17.1,2131
2021-06-22,17.2,18.8,17.2,18.65,40228
2021-06-23,19.0,19.4,18.0,18.65,11263
2021-06-24,18.7,19.0,18.3,18.3,1143
2021-06-25,18.2,18.9,18.0,18.05,3602
2021-06-28,18.25,18.25,18.05,18.1,187
2021-06-29,16.4,19.0,16.4,18.8,17980
2021-06-30,19.45,20.65,19.45,20.55,58622
2021-07-01,20.9,22.35,20.6,22.05,30143
2021-07-02,22.05,23.45,20.85,22.85,16519
2021-07-05,23.05,23.45,21.75,21.9,29118
2021-07-06,20.95,21.8,20.85,20.85,8730
2021-07-07,19.85,21.25,19.85,20.4,10214
2021-07-08,20.55,20.65,19.8,20.0,12854
2021-07-09,19.35,19.9,19.0,19.0,7965
2021-07-12,19.0,19.95,18.25,19.95,24211
2021-07-13,20.85,20.9,20.45,20.9,23145
2021-07-14,21.1,21.85,20.5,21.15,27622
2021-07-15,21.15,21.6,20.5,20.85,20898
2021-07-16,21.75,21.75,20.15,20.6,3035
2021-07-19,20.0,20.4,19.6,19.85,11876
2021-07-20,19.85,19.85,18.9,19.2,8807
2021-07-22,19.2,19.8,18.75,19.15,7652
2021-07-23,19.15,19.15,18.4,18.85,6723
2021-07-26,18.7,19.15,18.4,18.9,3027
2021-07-27,18.25,18.95,18.25,18.85,2264
2021-07-28,18.8,19.75,17.95,19.7,30906
2021-07-29,20.25,20.5,19.2,19.55,7140
2021-07-30,19.8,19.9,19.05,19.45,3429
2021-08-02,19.85,20.2,18.85,19.65,11806
2021-08-03,19.95,20.0,19.2,19.3,6964
2021-08-04,19.65,19.75,19.15,19.2,1714
2021-08-05,19.4,19.4,18.25,18.3,5500
2021-08-06,18.65,19.2,18.65,19.0,2740
2021-08-09,18.9,18.9,18.25,18.3,5484
2021-08-10,18.5,18.5,17.4,17.4,8903
2021-08-11,17.05,17.05,16.55,16.6,9609
2021-08-12,16.8,17.4,16.5,17.05,9077
2021-08-13,17.85,17.85,16.35,16.45,4951
2021-08-16,17.1,17.1,16.35,16.55,3360
2021-08-17,15.95,17.3,15.8,16.25,5607
2021-08-18,16.4,16.4,15.45,15.5,4601
2021-08-20,15.25,15.95,15.25,15.9,2884
2021-08-23,15.45,16.4,15.15,15.15,875
2021-08-24,14.5,15.25,14.5,14.85,3188
2021-08-25,14.75,15.35,14.75,15.3,2025
2021-08-26,15.45,15.9,15.1,15.35,1815
2021-08-27,15.9,15.9,14.6,15.4,1830
2021-08-30,16.15,16.15,16.0,16.1,1297
2021-08-31,16.7,16.9,15.95,16.8,3187
2021-09-01,16.35,16.35,16.05,16.35,459
2021-09-02,16.3,16.3,16.3,16.3,110
2021-09-03,16.3,16.75,15.95,16.5,1457
2021-09-06,16.5,16.75,15.7,15.7,4586
2021-09-07,16.25,16.25,15.55,16.15,7870
2021-09-08,16.05,16.1,15.35,15.55,2061
2021-09-09,16.1,16.3,15.5,16.3,8395
2021-09-13,16.4,16.95,15.65,16.65,4903
2021-09-14,17.15,17.2,16.55,16.7,1272
2021-09-15,16.85,17.3,16.4,16.7,1785
2021-09-16,17.0,17.2,16.0,16.35,3390
2021-09-17,16.95,16.95,15.65,16.1,4423
2021-09-20,15.5,15.95,15.35,15.5,968
2021-09-21,14.9,16.1,14.9,15.9,370
2021-09-22,16.1,16.1,16.1,16.1,8
2021-09-23,16.0,16.3,15.9,15.9,325
2021-09-24,15.35,15.85,15.25,15.75,3439
2021-09-27,15.85,15.95,15.15,15.3,2506
2021-09-28,15.7,16.05,15.1,16.05,17415
2021-09-29,16.4,16.55,15.35,15.9,4914
2021-09-30,15.95,16.65,15.95,16.65,8595
2021-10-01,17.1,17.3,16.5,16.65,4790
2021-10-04,16.0,16.55,16.0,16.55,1539
2021-10-05,16.1,17.35,15.85,17.35,11644
2021-10-06,18.2,18.2,18.2,18.2,4145
2021-10-07,19.1,19.1,19.1,19.1,5469
2021-10-08,20.05,20.05,20.05,20.05,21083
2021-10-11,21.05,21.05,21.05,21.05,20264
2021-10-12,22.1,22.1,20.0,20.0,85830
2021-10-13,19.2,20.8,19.15,19.85,26788
2021-10-14,19.8,20.1,19.1,19.35,8998
2021-10-18,19.2,19.9,18.7,19.4,4609
2021-10-19,18.7,19.8,18.45,18.5,13270
2021-10-20,18.0,18.55,17.6,17.8,8579
2021-10-21,18.0,18.65,17.75,18.65,5543
2021-10-22,19.25,19.55,18.65,18.8,6813
2021-10-25,18.1,19.45,18.0,19.2,6152
2021-10-26,18.3,19.9,18.3,18.9,3359
2021-10-27,18.45,19.5,18.15,18.35,4442
2021-10-28,18.45,19.1,17.6,17.9,4039
2021-10-29,18.2,18.7,17.8,18.45,1745
2021-11-01,19.0,19.35,18.5,18.6,19422
2021-11-02,19.0,19.3,18.1,18.15,1937
2021-11-03,18.7,18.7,18.15,18.4,2268
2021-11-04,18.95,19.1,18.1,18.8,2096
2021-11-08,18.85,19.7,18.75,18.9,5344
2021-11-09,18.5,19.1,18.4,18.95,2358
2021-11-10,19.05,19.85,18.9,19.5,2557
2021-11-11,18.55,19.45,18.55,18.65,15508
2021-11-12,19.25,19.25,17.9,18.1,3242
2021-11-15,18.6,18.6,17.3,17.9,8493
2021-11-16,17.3,18.4,17.3,17.8,5626
2021-11-17,18.2,18.2,17.7,17.7,654
2021-11-18,17.7,18.0,17.3,17.3,3018
2021-11-22,17.55,17.55,16.45,16.95,2620
2021-11-23,16.5,17.6,16.25,17.15,3256
2021-11-24,17.8,18.0,17.0,17.05,14317
2021-11-25,17.1,17.9,17.0,17.8,2521
2021-11-26,17.75,18.2,17.0,17.35,1565
2021-11-29,17.05,17.6,16.9,17.4,941
2021-11-30,16.7,18.1,16.7,17.1,902
