Datetime,Open,High,Low,Close,Volume
2019-09-13,164.1,172.95,164.1,172.95,72
2019-09-16,189.5,189.5,166.0,176.95,359
2019-09-17,166.95,179.35,166.6,171.8,4693
2019-09-18,172.0,172.0,172.0,172.0,82
2019-09-19,164.3,165.5,163.2,164.1,722
2019-09-20,177.9,177.9,166.0,168.45,782
2019-09-23,173.5,173.5,173.5,173.5,46
2019-09-24,163.5,179.5,163.5,167.0,305
2019-09-25,170.0,179.0,162.0,172.05,4984
2019-09-26,175.0,175.0,168.15,168.35,508
2019-09-27,178.5,178.5,168.15,176.45,2950
2019-09-30,175.1,192.55,175.0,175.05,763
2019-10-01,167.4,184.4,167.4,184.4,2000
2019-10-03,178.0,182.95,170.5,176.3,185
2019-10-04,178.0,181.0,178.0,180.0,175
2019-10-07,195.0,195.0,170.2,171.6,3375
2019-10-09,171.6,171.6,162.0,168.35,271
2019-10-10,169.35,189.0,165.05,184.2,405
2019-10-11,173.4,186.9,171.8,179.4,3987
2019-10-14,175.4,175.4,175.4,175.4,2
2019-10-15,169.35,184.8,169.35,177.65,2052
2019-10-17,172.0,172.0,172.0,172.0,19
2019-10-18,168.0,187.5,168.0,175.55,1615
2019-10-22,169.55,184.85,169.55,178.6,1701
2019-10-23,189.5,189.5,170.1,173.0,1551
2019-10-24,180.95,180.95,166.1,169.15,2280
2019-10-25,178.0,178.0,165.0,165.5,402
2019-10-29,165.2,184.9,165.2,173.95,150
2019-10-30,180.0,180.0,169.15,176.0,877
2019-10-31,176.0,179.95,169.2,179.95,260
2019-11-01,179.75,179.95,169.6,179.5,2424
2019-11-04,180.0,180.0,172.1,175.3,1149
2019-11-05,185.0,185.0,173.0,179.45,2014
2019-11-06,180.05,180.05,172.05,173.2,1275
2019-11-07,170.3,172.0,165.75,167.75,2402
2019-11-08,167.75,167.75,163.8,165.95,1234
2019-11-13,162.7,170.0,162.05,162.5,667
2019-11-14,179.15,179.15,162.3,166.5,196
2019-11-15,153.05,173.85,153.05,159.65,1912
2019-11-18,159.0,164.9,153.0,155.1,1563
2019-11-19,167.85,167.85,153.55,154.25,1619
2019-11-20,172.9,172.9,155.05,165.0,342
2019-11-21,167.0,168.0,161.0,161.0,621
2019-11-22,161.0,166.9,161.0,166.9,191
2019-11-25,160.0,162.0,160.0,160.3,744
2019-11-26,160.1,160.5,155.25,160.0,737
2019-11-27,161.0,161.0,156.2,159.2,50
2019-11-28,157.55,171.4,157.55,161.2,360
2019-11-29,161.0,168.95,161.0,164.2,147
2019-12-02,170.95,170.95,160.85,167.95,1044
2019-12-03,163.7,163.7,163.45,163.65,396
2019-12-04,165.0,167.05,165.0,167.05,661
2019-12-05,172.5,172.5,160.0,165.8,7
2019-12-06,177.0,177.0,159.85,159.95,2083
2019-12-09,157.0,157.0,157.0,157.0,1
2019-12-10,170.8,170.8,160.0,160.0,227
2019-12-11,160.0,160.0,160.0,160.0,1
2019-12-12,156.5,160.0,152.4,159.0,345
2019-12-13,162.0,162.0,160.0,160.0,126
2019-12-17,179.4,179.4,157.0,170.65,304
2019-12-18,160.0,169.95,160.0,161.0,31
2019-12-19,161.05,165.0,161.05,162.5,490
2019-12-20,166.0,169.0,162.3,162.3,110
2019-12-23,168.0,169.5,165.0,169.45,252
2019-12-24,158.5,167.0,158.5,161.75,1273
2019-12-26,160.2,160.2,160.0,160.1,391
2019-12-27,165.0,168.9,163.0,163.2,288
2019-12-30,169.45,170.95,165.0,166.55,436
2019-12-31,163.1,166.55,163.0,164.0,301
2020-01-01,170.0,170.0,168.0,169.8,137
2020-01-02,170.0,170.0,164.0,169.95,2460
2020-01-03,167.0,174.5,167.0,174.5,1080
2020-01-06,173.6,177.0,168.5,174.65,1557
2020-01-07,176.9,180.05,173.0,175.8,1575
2020-01-08,175.8,175.8,175.8,175.8,50
2020-01-09,183.0,183.5,172.6,181.0,152
2020-01-10,178.0,178.0,175.05,175.05,381
2020-01-13,176.0,180.6,176.0,180.6,150
2020-01-14,180.0,180.0,180.0,180.0,85
2020-01-15,180.05,182.7,175.0,181.75,373
2020-01-16,180.9,180.9,179.9,179.9,160
2020-01-17,183.95,193.45,182.0,190.15,866
2020-01-20,190.0,196.2,173.1,184.85,472
2020-01-21,181.35,182.7,181.3,182.65,103
2020-01-22,183.1,186.0,182.5,182.8,722
2020-01-23,183.3,190.0,183.3,186.1,286
2020-01-24,187.7,194.75,187.7,189.0,1168
2020-01-27,189.0,189.0,185.0,185.0,322
2020-01-28,189.0,189.0,183.0,184.05,275
2020-01-31,182.0,182.0,168.25,172.3,5064
2020-02-01,171.95,171.95,164.0,164.85,306
2020-02-03,162.0,164.0,155.35,162.0,107
2020-02-04,164.0,170.0,160.0,169.95,390
2020-02-05,165.0,170.0,163.0,165.1,285
2020-02-06,169.0,169.0,166.95,166.95,276
2020-02-07,170.1,170.1,166.0,168.8,849
2020-02-10,170.0,182.0,167.0,170.6,124
2020-02-11,168.2,170.0,168.2,170.0,100
2020-02-12,170.05,172.0,165.15,167.8,743
2020-02-13,165.15,165.15,159.05,160.4,1164
2020-02-14,190.95,190.95,153.2,161.9,1408
2020-02-17,162.0,162.0,156.0,156.05,621
2020-02-18,156.0,160.05,155.1,156.3,791
2020-02-19,156.3,166.0,156.3,156.6,86
2020-02-20,156.1,171.8,153.6,165.0,300
2020-02-24,171.0,188.8,159.0,161.9,499
2020-02-25,156.7,160.0,156.7,159.0,63
2020-02-26,165.0,165.0,156.3,162.45,1731
2020-02-27,158.0,159.2,156.05,157.05,610
2020-02-28,157.1,157.1,150.0,150.25,1496
2020-03-02,155.0,160.0,152.2,156.0,250
2020-03-03,151.4,151.4,151.4,151.4,10
2020-03-04,152.55,161.1,152.5,158.7,130
2020-03-05,155.5,158.0,152.05,153.05,492
2020-03-06,157.75,161.9,149.05,149.15,278
2020-03-09,149.1,157.0,149.1,149.1,343
2020-03-11,150.0,150.0,142.3,143.15,377
2020-03-12,143.0,158.9,135.05,135.3,983
2020-03-13,115.4,149.95,115.25,135.0,328
2020-03-16,126.4,151.0,126.4,132.0,20
2020-03-17,123.05,135.0,122.6,127.0,2874
2020-03-18,142.0,142.0,116.5,130.0,152
2020-03-19,125.0,125.0,111.5,122.1,497
2020-03-20,130.0,130.0,117.35,119.4,41
2020-03-23,105.05,142.95,105.05,107.45,73
2020-03-24,107.05,122.95,106.4,115.0,483
2020-03-25,115.0,129.0,110.0,128.1,285
2020-03-26,120.0,143.5,119.0,121.15,1586
2020-03-27,119.0,119.0,113.2,114.5,19
2020-03-30,130.0,130.0,114.45,122.4,210
2020-03-31,120.0,124.95,111.1,116.9,1714
2020-04-01,132.9,132.9,115.05,117.25,247
2020-04-03,125.0,125.0,110.2,113.2,158
2020-04-07,124.95,129.0,119.3,120.1,977
2020-04-08,133.0,133.0,121.0,129.0,590
2020-04-09,124.5,129.0,124.5,129.0,122
2020-04-13,130.0,134.0,130.0,134.0,376
2020-04-15,135.0,136.1,129.05,130.0,887
2020-04-16,130.1,130.1,129.05,129.05,27
2020-04-17,153.5,153.5,139.1,147.75,290
2020-04-20,149.0,149.0,137.5,139.0,203
2020-04-21,131.0,144.95,131.0,143.0,45
2020-04-22,116.5,150.0,116.5,144.85,969
2020-04-23,148.0,148.0,148.0,148.0,1
2020-04-24,135.0,135.0,134.2,134.2,100
2020-04-27,134.5,135.0,126.05,129.55,2028
2020-04-28,130.0,130.0,124.3,124.45,639
2020-04-29,128.7,128.7,117.8,121.35,4462
2020-04-30,120.0,128.0,119.7,120.8,20565
2020-05-04,121.0,121.9,116.55,119.9,168
2020-05-05,123.0,123.0,117.0,118.8,200
2020-05-06,124.95,124.95,114.05,120.0,319
2020-05-07,120.0,126.5,120.0,120.15,1286
2020-05-08,120.1,123.0,120.0,120.0,142
2020-05-11,121.0,123.5,116.5,118.0,179
2020-05-12,121.0,121.0,116.0,121.0,508
2020-05-13,121.0,123.5,120.85,121.25,443
2020-05-14,122.0,122.0,121.95,121.95,3
2020-05-15,125.95,125.95,121.25,122.0,267
2020-05-18,125.0,125.0,123.0,123.0,652
2020-05-19,122.15,122.95,117.3,120.8,613
2020-05-20,115.4,123.0,115.4,118.25,645
2020-05-21,121.4,122.0,116.05,119.1,259
2020-05-22,128.55,128.55,118.0,122.9,151
2020-05-26,139.95,139.95,123.0,123.75,307
2020-05-27,115.35,126.25,115.35,120.65,133
2020-05-28,123.0,124.9,119.0,119.0,1188
2020-05-29,125.5,125.5,120.1,122.8,395
2020-06-01,122.7,124.9,122.7,123.5,446
2020-06-02,133.85,133.85,130.0,130.0,215
2020-06-03,123.65,127.0,121.1,123.0,5248
2020-06-04,129.75,129.75,123.1,123.1,124
2020-06-05,129.3,130.0,122.05,129.5,657
2020-06-08,128.1,134.0,128.1,133.65,3159
2020-06-09,124.05,133.0,121.1,130.0,774
2020-06-10,130.0,133.5,122.35,128.0,927
2020-06-11,132.5,134.0,128.5,130.65,926
2020-06-12,128.5,129.95,122.0,126.25,291
2020-06-15,125.05,135.9,124.0,124.0,1815
2020-06-16,124.6,133.5,124.6,125.15,1577
2020-06-17,126.1,128.7,120.3,123.35,1593
2020-06-18,129.95,133.0,127.55,130.05,1470
2020-06-19,135.0,139.0,129.4,131.45,3065
2020-06-22,134.95,135.0,132.0,134.35,1956
2020-06-23,134.65,135.9,129.95,135.75,2532
2020-06-24,135.0,135.0,130.05,131.0,901
2020-06-25,137.0,137.0,130.0,132.95,768
2020-06-26,139.0,139.0,134.55,136.7,2967
2020-06-29,140.0,140.0,132.05,137.4,902
2020-06-30,130.05,132.0,125.55,131.7,1096
2020-07-01,133.0,133.0,123.55,131.85,208
2020-07-02,131.2,133.95,130.95,133.0,286
2020-07-03,143.0,159.6,132.0,159.6,16059
2020-07-06,166.0,191.5,162.8,191.5,25110
2020-07-07,204.95,210.75,185.0,187.0,21591
2020-07-08,185.1,194.95,181.05,184.2,6520
2020-07-09,178.1,190.0,178.1,188.55,3464
2020-07-10,190.9,191.0,186.05,187.45,1985
2020-07-13,190.0,205.0,190.0,202.25,11226
2020-07-14,204.0,204.0,195.1,195.8,2194
2020-07-15,198.1,215.35,196.5,201.85,13104
2020-07-16,210.0,210.0,193.0,194.95,10072
2020-07-17,191.6,200.0,191.6,198.0,17103
2020-07-20,210.0,211.0,196.05,200.0,748
2020-07-21,205.8,205.8,193.6,194.35,578
2020-07-22,192.1,201.0,190.0,190.8,3348
2020-07-23,195.9,196.95,188.5,190.1,502
2020-07-24,191.9,193.75,186.5,186.65,2260
2020-07-27,184.1,192.75,182.0,182.8,1168
2020-07-28,180.0,191.5,178.1,187.55,1968
2020-07-29,188.0,190.0,184.6,188.6,1010
2020-07-30,186.0,188.6,182.5,185.75,468
2020-07-31,181.6,188.0,181.6,185.0,411
2020-08-03,180.05,180.8,178.0,178.6,1932
2020-08-04,177.4,184.8,177.4,179.5,173
2020-08-05,179.0,179.0,176.35,176.5,206
2020-08-06,178.15,194.15,178.0,186.45,1210
2020-08-07,199.0,205.05,196.0,203.65,9069
2020-08-10,220.0,224.0,204.05,223.75,11744
2020-08-11,239.9,242.95,222.05,229.35,7977
2020-08-12,229.95,229.95,217.9,220.65,1673
2020-08-13,228.95,230.0,220.0,225.0,1749
2020-08-14,228.0,233.95,213.75,213.75,1813
2020-08-17,219.0,219.0,209.0,210.75,1625
2020-08-18,213.0,217.3,210.0,215.95,847
2020-08-19,209.15,226.7,206.15,226.2,6837
2020-08-20,226.7,234.0,221.5,229.6,4068
2020-08-21,225.5,234.0,225.5,230.6,3033
2020-08-24,226.0,233.85,222.0,223.3,1342
2020-08-25,223.3,224.9,213.0,216.0,3096
2020-08-26,212.05,219.0,209.0,213.3,2039
2020-08-27,222.95,222.95,205.15,205.95,1499
2020-08-28,206.0,209.7,196.0,196.65,4424
2020-08-31,205.95,205.95,186.85,187.2,2045
2020-09-01,196.45,196.5,193.0,193.0,416
2020-09-02,193.0,200.95,183.85,195.5,291
2020-09-03,195.0,195.0,190.0,190.6,291
2020-09-04,190.5,198.0,190.5,195.35,329
2020-09-07,187.2,193.95,185.6,187.4,175
2020-09-08,180.15,182.1,180.15,182.1,88
2020-09-09,173.5,191.0,173.5,179.3,602
2020-09-10,187.5,187.5,176.0,179.85,175
2020-09-11,188.8,188.8,182.05,182.15,212
2020-09-14,182.05,182.05,176.0,177.8,881
2020-09-15,186.55,186.55,178.05,185.0,67
2020-09-16,182.0,186.0,182.0,183.35,124
2020-09-17,186.0,190.5,180.7,182.55,334
2020-09-18,186.6,189.7,182.0,189.7,50
2020-09-21,187.5,189.7,185.0,188.9,1527
2020-09-22,188.0,188.0,180.4,180.55,939
2020-09-23,178.25,183.0,178.0,178.1,168
2020-09-24,185.0,185.0,175.05,175.05,161
2020-09-25,183.8,183.8,183.8,183.8,1
2020-09-28,175.0,192.0,175.0,189.8,131
2020-09-29,188.0,188.0,188.0,188.0,168
2020-09-30,193.0,193.0,193.0,193.0,39
2020-10-05,188.0,200.0,188.0,195.25,36
2020-10-06,199.9,199.9,185.5,185.5,805
2020-10-07,188.55,194.0,177.6,178.2,758
2020-10-08,180.0,185.9,178.05,185.9,86
2020-10-09,178.0,190.95,177.0,179.35,473
2020-10-12,194.0,194.0,175.05,181.05,206
2020-10-15,176.1,185.0,176.1,185.0,1766
2020-10-16,170.1,187.95,170.0,184.0,2551
2020-10-19,171.0,176.25,166.6,172.65,4169
2020-10-20,179.0,180.9,175.15,179.95,316
2020-10-21,180.5,185.0,173.1,173.65,514
2020-10-22,181.5,181.5,172.5,172.55,335
2020-10-23,183.0,183.0,173.0,173.45,660
2020-10-26,181.45,181.45,172.5,172.5,264
2020-10-27,175.0,175.0,175.0,175.0,200
2020-10-28,179.0,179.0,166.1,169.8,700
2020-10-29,173.0,176.5,171.15,176.0,270
2020-10-30,176.0,177.65,166.0,170.0,749
2020-11-02,170.05,170.05,169.9,169.9,172
2020-11-03,176.5,176.5,166.7,169.5,307
2020-11-04,179.65,179.65,167.8,168.1,360
2020-11-05,171.0,177.5,167.0,175.45,302
2020-11-06,165.0,181.9,165.0,178.1,1090
2020-11-09,183.75,183.75,176.15,177.0,300
2020-11-10,180.0,182.0,177.05,179.2,1556
2020-11-11,181.0,181.0,171.0,175.4,3903
2020-11-12,175.0,175.0,173.0,174.0,300
2020-11-13,172.1,182.7,172.0,173.0,1058
2020-11-14,174.0,181.0,174.0,174.4,254
2020-11-17,174.15,178.5,170.0,172.65,2165
2020-11-18,169.4,174.0,169.25,171.3,369
2020-11-19,171.5,180.95,161.75,170.2,1643
2020-11-20,180.75,180.75,175.35,176.0,237
2020-11-23,178.0,180.85,175.0,178.25,295
2020-11-24,171.3,177.5,170.6,171.6,407
2020-11-25,182.0,182.9,171.0,182.05,258
2020-11-26,178.75,179.0,178.5,179.0,55
2020-11-27,182.0,182.0,172.0,174.35,378
2020-12-01,170.15,188.85,170.15,179.15,402
2020-12-02,173.6,182.0,173.6,178.45,988
2020-12-03,175.3,185.0,175.3,176.0,908
2020-12-04,171.5,189.9,171.5,184.1,1004
2020-12-07,182.0,189.45,179.5,180.05,968
2020-12-08,184.9,187.9,179.0,183.05,2424
2020-12-09,191.95,209.95,187.0,198.85,7100
2020-12-10,200.0,210.8,196.0,206.85,1246
2020-12-11,198.0,207.7,186.25,192.0,2934
2020-12-14,224.6,224.6,187.05,191.5,1881
2020-12-15,191.0,195.75,191.0,192.0,516
2020-12-16,179.15,196.5,179.15,194.15,532
2020-12-17,185.2,192.0,182.6,190.5,1492
2020-12-18,183.0,193.0,183.0,190.65,528
2020-12-21,193.0,195.8,175.5,180.55,1347
2020-12-22,180.0,189.9,176.2,186.2,522
2020-12-23,195.6,195.6,190.5,192.95,453
2020-12-24,182.0,208.0,180.1,187.45,420
2020-12-28,200.9,201.0,187.0,189.7,736
2020-12-29,191.95,192.0,188.0,190.0,429
2020-12-30,197.85,197.85,180.1,194.0,711
2020-12-31,172.0,190.0,172.0,187.2,3270
2021-01-01,185.0,189.9,185.0,186.75,502
2021-01-04,181.7,191.0,181.7,189.5,1303
2021-01-05,188.9,194.3,186.0,189.8,738
2021-01-06,194.3,194.3,184.05,185.05,1182
2021-01-07,187.0,190.0,186.1,188.85,785
2021-01-08,192.0,193.95,184.6,186.15,1043
2021-01-11,197.0,216.9,184.6,208.65,12272
2021-01-12,208.95,212.5,197.45,204.2,2057
2021-01-13,199.15,205.0,199.0,204.1,2916
2021-01-14,203.0,203.0,200.0,200.0,69
2021-01-15,198.7,199.95,195.75,198.35,318
2021-01-18,195.5,197.1,193.0,194.05,1859
2021-01-19,198.0,205.0,191.5,193.0,849
2021-01-20,193.5,201.0,193.5,197.5,539
2021-01-21,203.95,204.0,194.1,196.8,1143
2021-01-22,200.1,200.1,190.2,199.9,110
2021-01-25,206.0,206.0,192.0,194.0,247
2021-01-27,187.0,192.0,180.75,190.0,3888
2021-01-28,190.0,192.0,182.5,192.0,125
2021-01-29,183.6,191.6,181.15,184.85,330
2021-02-01,188.0,197.15,185.0,185.0,565
2021-02-02,195.0,195.0,189.05,189.5,516
2021-02-03,194.0,200.6,188.0,194.6,1919
2021-02-04,198.5,198.9,191.7,192.95,2919
2021-02-05,198.6,206.85,193.3,200.0,2359
2021-02-08,200.0,210.0,198.0,202.0,2454
2021-02-09,198.0,200.0,195.55,195.75,925
2021-02-10,199.0,199.0,195.25,195.25,412
2021-02-11,195.25,199.0,195.2,196.1,1092
2021-02-12,199.9,205.0,197.5,199.4,1244
2021-02-15,205.0,205.0,195.05,199.25,381
2021-02-16,198.05,205.0,198.0,203.35,2094
2021-02-17,205.0,230.0,201.0,227.15,17429
2021-02-18,227.0,234.7,225.0,227.7,4499
2021-02-19,222.05,226.8,211.6,214.25,1904
2021-02-22,229.0,230.9,211.1,216.25,518
2021-02-23,206.4,224.45,206.4,212.3,412
2021-02-24,227.5,227.5,211.0,211.05,1965
2021-02-25,218.0,218.0,209.0,210.15,858
2021-02-26,222.0,222.0,210.15,211.2,319
2021-03-01,211.1,211.1,194.0,205.7,950
2021-03-02,205.5,213.0,205.5,211.6,631
2021-03-03,201.0,220.35,201.0,217.8,705
2021-03-04,217.8,219.8,210.25,217.25,1384
2021-03-05,225.95,225.95,207.1,215.0,171
2021-03-08,212.2,216.0,210.3,213.8,156
2021-03-09,215.9,215.9,210.75,211.6,157
2021-03-10,211.0,218.95,205.8,208.1,1253
2021-03-12,222.5,222.5,210.2,211.4,613
2021-03-15,235.0,236.5,177.0,210.9,458
2021-03-16,211.0,211.0,203.0,211.0,169
2021-03-17,218.8,218.8,207.0,213.95,6177
2021-03-18,214.9,214.9,207.0,208.8,110
2021-03-19,213.5,213.5,200.25,207.05,1331
2021-03-22,207.0,213.95,205.0,207.0,103
2021-03-23,207.1,207.1,202.9,202.9,716
2021-03-24,202.9,202.9,194.3,195.45,2117
2021-03-25,195.5,195.5,190.2,192.0,320
2021-03-26,189.0,210.0,189.0,208.35,596
2021-03-30,207.9,208.35,207.9,208.15,2
2021-03-31,205.0,209.0,189.55,207.2,93
2021-04-01,215.0,215.0,196.0,205.0,1270
2021-04-05,195.05,208.95,190.05,191.75,2245
2021-04-06,190.6,200.5,190.6,198.0,216
2021-04-07,198.0,203.45,189.05,200.35,520
2021-04-08,200.6,204.0,197.05,204.0,400
2021-04-09,197.0,205.8,195.1,197.55,1733
2021-04-12,196.6,196.6,190.1,195.95,189
2021-04-13,199.1,199.1,198.0,198.0,116
2021-04-15,194.05,205.0,194.05,204.65,264
2021-04-16,205.0,215.0,199.25,201.75,1242
2021-04-19,208.9,208.9,185.3,195.0,1603
2021-04-20,203.0,203.0,192.3,200.85,115
2021-04-22,200.9,200.9,200.9,200.9,3
2021-04-23,210.0,210.0,190.7,206.45,618
2021-04-26,205.0,208.0,197.0,206.3,806
2021-04-27,206.0,206.95,198.05,201.15,692
2021-04-28,214.0,214.0,194.3,202.3,965
2021-04-29,213.0,213.0,196.75,204.7,421
2021-04-30,204.95,204.95,195.5,198.0,529
2021-05-03,191.05,204.95,191.05,202.9,648
2021-05-04,202.9,207.9,195.8,196.2,391
2021-05-05,213.0,213.0,195.0,200.35,4390
2021-05-06,193.35,206.9,193.35,197.4,930
2021-05-07,207.9,207.9,197.25,205.7,3577
2021-05-10,206.0,206.0,200.0,206.0,8
2021-05-11,212.9,212.9,196.05,200.6,782
2021-05-12,212.9,212.9,196.5,199.55,451
2021-05-14,205.9,205.9,194.65,203.55,252
2021-05-17,197.35,209.7,197.35,203.4,1252
2021-05-18,199.0,205.95,199.0,205.9,545
2021-05-19,198.6,208.9,198.6,202.3,1444
2021-05-20,203.3,234.0,200.0,210.0,22689
2021-05-21,210.0,212.0,201.85,206.9,3279
2021-05-24,216.0,230.0,200.05,225.6,17202
2021-05-25,228.0,240.0,221.0,229.85,9856
2021-05-26,229.85,235.9,224.05,227.95,3161
2021-05-27,231.0,231.0,203.0,217.75,1066
2021-05-28,224.8,224.8,213.0,215.9,2476
2021-05-31,215.2,224.0,211.2,215.1,2033
2021-06-01,213.0,219.45,213.0,217.8,232
2021-06-02,207.0,231.0,206.0,218.55,3922
2021-06-03,227.4,227.4,217.0,222.15,2452
2021-06-04,233.0,263.7,233.0,254.6,35551
2021-06-07,264.8,289.0,251.0,272.1,27836
2021-06-08,275.0,314.5,263.0,293.55,25580
2021-06-09,295.0,307.95,288.05,291.25,29124
2021-06-10,291.25,298.7,285.0,287.5,8988
2021-06-11,288.0,297.95,282.5,283.35,1798
2021-06-14,296.8,296.8,271.0,273.3,2187
2021-06-15,293.2,293.2,271.05,273.3,3610
2021-06-16,271.65,279.9,262.3,262.55,3204
2021-06-17,253.25,267.5,253.25,255.15,1364
2021-06-18,262.5,263.4,245.0,252.35,1133
2021-06-21,257.0,267.0,246.3,255.7,386
2021-06-22,266.7,270.0,255.35,266.4,9145
2021-06-23,266.5,282.4,265.3,277.6,3240
2021-06-24,260.3,280.0,260.3,263.95,1871
2021-06-25,262.0,273.0,262.0,265.1,475
2021-06-28,269.15,269.9,263.3,265.3,479
2021-06-29,263.0,269.75,261.0,262.9,916
2021-06-30,266.25,268.0,255.0,256.45,2762
2021-07-01,259.0,259.0,239.0,255.9,3368
2021-07-02,273.0,273.0,255.8,260.3,1291
2021-07-05,266.95,266.95,256.0,257.55,1458
2021-07-06,253.1,264.9,253.1,258.65,2355
2021-07-07,265.5,265.9,254.0,255.9,842
2021-07-08,256.4,269.3,256.3,260.45,2200
2021-07-09,260.45,264.5,257.1,258.15,1433
2021-07-12,258.15,279.75,251.0,267.95,13098
2021-07-13,267.95,274.9,262.5,268.85,5342
2021-07-14,268.0,283.95,268.0,270.65,5159
2021-07-15,269.65,273.35,266.5,269.0,911
2021-07-16,276.5,276.5,265.05,269.65,1312
2021-07-19,284.0,284.0,265.0,269.85,3934
2021-07-20,271.0,271.0,260.0,264.7,805
2021-07-22,265.8,269.85,255.0,259.75,5437
2021-07-23,264.9,271.0,258.0,262.75,1410
2021-07-26,253.2,264.9,253.2,261.9,3355
2021-07-27,261.9,266.0,258.5,258.65,2943
2021-07-28,258.7,262.0,254.2,257.65,1561
2021-07-29,255.6,266.0,255.6,256.35,757
2021-07-30,264.0,264.0,255.55,257.15,1646
2021-08-02,269.5,269.5,247.0,255.3,1727
2021-08-03,264.0,264.0,252.0,257.9,1656
2021-08-04,252.3,262.0,252.3,255.3,2198
2021-08-05,263.45,265.0,251.25,260.25,1575
2021-08-06,257.0,260.6,253.0,253.4,1610
2021-08-09,253.1,257.45,249.05,250.25,2720
2021-08-10,259.0,259.0,236.5,239.7,1694
2021-08-11,259.95,278.45,241.0,268.0,18062
2021-08-12,269.9,298.8,269.9,289.95,30360
2021-08-13,292.0,297.0,258.3,267.6,9400
2021-08-16,271.2,284.9,265.0,274.05,1651
2021-08-17,274.4,274.4,259.85,267.2,1861
2021-08-18,263.7,271.95,251.0,257.75,1846
2021-08-20,256.9,261.5,236.4,241.6,4670
2021-08-23,252.9,252.9,228.05,229.35,5251
2021-08-24,241.75,241.9,226.2,234.75,4472
2021-08-25,239.25,249.8,235.1,248.0,3710
2021-08-26,246.95,246.95,231.0,233.7,5321
2021-08-27,241.9,246.95,234.05,239.7,982
2021-08-30,248.75,248.75,240.15,240.7,1078
2021-08-31,241.25,242.9,237.0,239.65,2244
2021-09-01,246.0,246.0,232.0,235.6,1541
2021-09-02,240.05,248.7,239.25,245.55,795
