Datetime,Open,High,Low,Close,Volume
2025-01-15,48.0,48.0,40.15,43.66,19200
2025-01-16,46.0,48.3,46.0,48.3,4800
2025-01-17,51.0,55.75,49.0,50.0,6400
2025-01-20,51.99,53.8,51.99,53.75,6400
2025-01-22,53.7,62.35,53.7,56.45,11200
2025-01-27,52.0,52.0,52.0,52.0,1600
2025-01-30,54.0,59.95,54.0,54.0,6400
2025-02-01,52.0,52.0,52.0,52.0,1600
2025-02-12,50.0,50.0,50.0,50.0,1600
2025-02-17,48.0,48.5,48.0,48.25,4800
2025-02-24,52.0,52.0,50.0,50.0,3200
2025-02-28,48.0,48.0,47.0,47.0,3200
2025-03-03,47.0,47.0,46.0,46.0,4800
2025-03-05,47.0,47.0,46.9,46.9,3200
2025-03-12,44.1,44.1,44.1,44.1,1600
2025-03-13,44.1,47.75,44.1,47.75,3200
2025-03-20,48.0,53.75,48.0,53.75,3200
2025-03-21,47.0,55.8,47.0,55.8,4800
2025-03-24,52.0,54.95,52.0,54.95,38400
2025-03-25,52.0,52.0,50.0,50.0,3200
2025-03-28,48.0,48.0,40.0,41.64,20800
2025-04-01,46.0,46.0,46.0,46.0,1600
2025-04-03,49.93,49.93,45.0,45.0,4800
2025-04-23,42.55,42.55,42.55,42.55,1600
2025-05-13,42.55,42.55,42.55,42.55,1600
2025-05-15,40.0,40.0,40.0,40.0,1600
2025-05-16,45.95,45.95,45.95,45.95,1600
2025-06-12,42.18,42.5,42.18,42.5,3200
2025-06-16,34.06,40.0,34.05,40.0,16000
2025-06-17,35.1,36.99,35.1,36.64,6400
2025-06-18,34.06,35.0,34.06,34.85,4800
2025-06-25,36.9,36.9,36.9,36.9,1600
2025-06-26,40.9,40.9,40.9,40.9,1600
2025-06-27,34.01,34.01,34.01,34.01,1600
2025-07-02,40.8,40.81,40.5,40.81,11200
2025-07-09,40.8,40.8,40.8,40.8,1600
2025-07-11,40.0,40.0,40.0,40.0,1600
2025-07-14,40.0,40.0,40.0,40.0,1600
2025-08-04,32.05,34.0,32.05,34.0,3200
2025-08-05,31.5,31.5,29.0,29.0,4800
2025-08-13,26.7,32.0,26.5,32.0,14400
2025-08-19,28.4,28.4,28.4,28.4,1600
2025-08-20,29.85,29.85,29.85,29.85,1600
2025-09-01,34.9,34.9,32.5,32.5,3200
2025-09-02,38.45,38.5,38.45,38.48,4800
2025-09-03,45.94,46.0,45.94,46.0,4800
2025-10-06,45.8,45.8,43.7,43.7,3200
2025-11-03,45.0,45.0,43.7,43.7,3200
2025-11-07,41.52,41.52,41.52,41.52,1600
2025-11-13,39.45,39.45,39.45,39.45,11200
2025-11-14,37.48,37.48,37.48,37.48,1600
2025-12-16,35.0,35.0,35.0,35.0,1600
2026-01-07,31.5,31.5,31.5,31.5,4800
2026-01-08,28.35,28.35,28.35,28.35,25600
2026-01-22,25.52,25.52,25.52,25.52,3200
2026-01-30,22.97,22.97,22.97,22.97,6400
2026-02-01,20.68,20.68,20.68,20.68,6400
2026-02-02,18.62,18.62,18.62,18.62,3200
2026-02-03,17.69,17.69,17.69,17.69,3200
2026-02-04,17.0,18.39,16.81,17.6,62400
2026-02-05,17.52,17.52,17.52,17.52,3200
2026-02-06,16.66,16.7,16.65,16.7,4800
2026-02-09,17.2,17.53,16.0,17.53,41600
2026-02-10,17.99,17.99,17.01,17.48,17600
2026-02-11,16.7,16.7,16.7,16.7,1600
2026-02-12,16.3,17.39,16.3,17.39,4800
2026-02-13,16.8,17.15,16.53,16.66,9600
2026-02-16,17.1,17.1,17.1,17.1,1600
2026-02-17,17.0,17.4,16.28,17.4,4800
2026-02-18,16.55,16.55,16.53,16.53,9600
2026-02-19,16.5,16.5,16.5,16.5,1600
2026-02-20,15.75,15.75,15.75,15.75,3200
2026-02-23,15.75,15.75,15.75,15.75,1600
2026-02-24,16.4,16.53,16.4,16.53,11200
2026-02-25,17.35,17.35,16.9,16.9,6400
2026-03-02,16.2,16.2,16.06,16.06,3200
2026-03-05,15.26,15.26,15.26,15.26,3200
2026-03-09,15.26,15.26,15.26,15.26,3200
2026-03-10,16.02,16.02,16.02,16.02,1600
2026-03-11,16.81,16.81,16.81,16.81,3200
2026-03-13,16.8,16.8,16.8,16.8,1600
2026-03-16,16.8,16.8,15.96,15.96,8000
2026-03-17,16.5,16.75,16.5,16.74,9600
2026-03-18,17.4,17.57,17.4,17.57,9600
2026-03-20,18.25,18.25,18.25,18.25,1600
2026-03-23,19.16,19.16,19.16,19.16,3200
2026-03-24,18.25,18.25,18.21,18.21,4800
2026-03-25,17.3,17.3,17.3,17.3,3200
2026-03-27,17.3,17.3,17.3,17.3,11200
2026-03-30,16.44,16.44,16.44,16.44,1600
2026-04-08,16.25,17.0,16.25,17.0,4800
2026-04-09,17.05,17.05,17.05,17.05,3200
2026-04-10,17.1,17.1,17.1,17.1,1600
2026-04-13,17.1,17.1,17.1,17.1,1600
2026-04-15,18.0,18.0,18.0,18.0,1600
2026-04-16,17.3,17.3,17.3,17.3,1600
2026-04-20,17.4,17.4,17.4,17.4,1600
2026-04-22,17.0,19.14,17.0,19.14,6400
2026-04-23,19.2,19.5,18.25,19.45,9600
2026-04-24,19.15,19.15,19.0,19.0,3200
2026-04-27,20.0,20.0,20.0,20.0,1600
2026-04-28,21.0,22.0,21.0,21.5,3200
2026-04-29,21.0,21.0,21.0,21.0,1600
2026-05-04,21.0,21.0,21.0,21.0,1600
2026-05-05,22.0,22.0,22.0,22.0,1600
2026-05-06,22.0,22.0,22.0,22.0,1600
2026-05-07,22.0,22.0,22.0,22.0,0
2026-05-08,21.0,21.0,19.8,20.05,11200
