Datetime,Open,High,Low,Close,Volume
2019-12-27,6.0,6.0,5.45,6.0,15563
2019-12-30,5.71,5.71,5.71,5.71,187
2019-12-31,5.99,5.99,5.43,5.99,141
2020-01-01,6.28,6.28,6.28,6.28,1
2020-01-02,6.14,6.14,6.04,6.04,466
2020-01-03,6.13,6.13,6.04,6.04,29
2020-01-06,6.14,6.14,6.04,6.14,1863
2020-01-07,6.14,6.14,6.14,6.14,23
2020-01-10,6.14,6.38,6.1,6.38,141
2020-01-13,6.56,6.56,6.56,6.56,1
2020-01-14,6.66,6.66,6.24,6.24,653
2020-01-15,5.93,5.93,5.93,5.93,1024
2020-01-16,5.89,5.89,5.64,5.64,105
2020-01-17,5.64,5.64,5.45,5.45,14984
2020-01-20,5.18,5.72,5.18,5.72,4406
2020-01-21,5.77,6.0,5.68,6.0,22341
2020-01-22,6.05,6.29,5.7,6.25,32656
2020-01-23,5.94,6.54,5.94,6.52,36506
2020-01-24,6.21,6.82,6.19,6.79,6568
2020-01-27,7.12,7.12,6.45,7.07,2972
2020-01-28,6.98,7.43,6.9,7.21,8123
2020-01-29,6.98,7.54,6.86,7.52,39075
2020-01-30,7.54,7.81,7.15,7.81,6048
2020-01-31,7.96,7.96,7.43,7.68,14477
2020-02-01,7.91,7.91,7.87,7.87,184
2020-02-03,7.51,8.24,7.48,7.79,66470
2020-02-04,8.16,8.17,7.41,7.48,42625
2020-02-05,7.48,7.8,7.21,7.79,5570
2020-02-06,7.43,8.01,7.41,8.0,18727
2020-02-07,7.91,7.91,7.61,7.89,9371
2020-02-10,7.91,7.91,7.5,7.52,14122
2020-02-11,7.52,7.77,7.52,7.76,10280
2020-02-12,7.63,8.15,7.4,8.02,36638
2020-02-13,7.82,8.38,7.61,8.34,55238
2020-02-14,8.73,8.74,7.93,8.1,17692
2020-02-17,7.96,8.32,7.7,7.88,19115
2020-02-18,7.87,8.05,7.59,7.88,21875
2020-02-19,7.63,7.88,7.49,7.85,7231
2020-02-20,7.56,8.23,7.46,7.88,25249
2020-02-24,7.68,7.88,7.49,7.7,15440
2020-02-25,7.72,7.72,7.32,7.62,19062
2020-02-26,7.73,7.99,7.45,7.58,58337
2020-02-27,7.31,7.72,7.21,7.54,7540
2020-02-28,7.73,7.91,7.21,7.81,7795
2020-03-02,7.49,7.91,7.46,7.88,14181
2020-03-03,7.54,8.19,7.49,7.49,4123
2020-03-04,7.73,7.73,7.21,7.63,13020
2020-03-05,7.63,7.71,7.25,7.71,6853
2020-03-06,7.68,7.91,7.33,7.73,6885
2020-03-09,7.49,7.49,7.34,7.34,257
2020-03-11,7.35,7.35,6.98,7.0,6640
2020-03-12,7.31,7.31,6.66,6.66,28999
2020-03-13,6.38,6.98,6.33,6.8,1062
2020-03-16,6.84,7.09,6.46,6.52,643
2020-03-17,6.33,6.8,6.19,6.8,1090
2020-03-18,7.07,7.07,6.46,6.49,33477
2020-03-19,6.21,6.78,6.17,6.67,36401
2020-03-20,6.94,6.94,6.35,6.74,17656
2020-03-26,7.07,7.07,7.07,7.07,29
2020-03-27,7.42,7.42,7.42,7.42,19
2020-03-31,7.06,7.06,7.06,7.06,6
2020-04-01,7.05,7.05,6.71,6.71,2
2020-04-03,6.71,6.71,6.38,6.38,11
2020-04-07,6.06,6.69,6.06,6.52,956
2020-04-08,6.84,6.84,6.2,6.54,1852
2020-04-09,6.54,6.86,6.54,6.86,500
2020-04-13,6.86,7.2,6.53,6.84,13562
2020-04-15,6.84,7.16,6.7,7.16,2017
2020-04-16,6.8,6.8,6.8,6.8,3734
2020-04-17,6.8,7.14,6.47,6.47,3726
2020-04-20,6.79,6.79,6.15,6.47,119
2020-04-21,6.47,6.79,6.15,6.52,2987
2020-04-22,6.84,6.84,6.19,6.19,8536
2020-04-23,6.5,6.5,5.89,6.27,2939
2020-04-24,5.97,5.97,5.97,5.97,1024
2020-04-27,5.83,6.27,5.67,5.68,4118
2020-04-28,5.68,5.96,5.4,5.65,9904
2020-04-29,5.91,5.91,5.37,5.63,9120
2020-04-30,5.59,5.86,5.5,5.86,3359
2020-05-04,5.59,5.95,5.57,5.84,4684
2020-05-05,5.84,5.84,5.58,5.77,19653
2020-05-06,5.91,5.91,5.58,5.78,234
2020-05-07,5.76,5.76,5.5,5.5,3296
2020-05-08,5.5,5.77,5.27,5.77,2593
2020-05-11,5.68,5.68,5.63,5.63,23273
2020-05-12,5.63,5.63,5.59,5.59,19243
2020-05-13,5.86,5.86,5.86,5.86,936
2020-05-14,5.77,6.13,5.59,5.62,15753
2020-05-15,5.68,5.9,5.68,5.81,9835
2020-05-18,5.81,5.81,5.81,5.81,163
2020-05-19,5.52,5.81,5.52,5.81,2715
2020-05-20,5.81,5.81,5.53,5.53,470
2020-05-21,5.26,5.79,5.26,5.59,3827
2020-05-22,5.59,5.86,5.59,5.86,190
2020-05-26,5.59,6.05,5.59,5.8,2645
2020-05-27,5.63,6.09,5.63,6.09,101
2020-05-28,5.86,5.86,5.79,5.79,1650
2020-05-29,5.57,5.73,5.57,5.73,653
2020-06-01,6.0,6.0,5.5,5.52,7020
2020-06-02,5.4,5.75,5.4,5.75,11955
2020-06-03,5.51,5.73,5.51,5.54,10612
2020-06-04,5.31,5.81,5.31,5.81,158
2020-06-05,5.56,5.86,5.55,5.55,802
2020-06-08,5.55,5.82,5.5,5.77,4060
2020-06-09,5.77,6.05,5.55,5.73,6246
2020-06-10,5.73,5.73,5.57,5.57,386
2020-06-11,5.59,5.82,5.57,5.82,2619
2020-06-12,5.63,6.04,5.59,5.9,10389
2020-06-15,6.05,6.14,6.05,6.08,1729
2020-06-16,6.08,6.08,6.08,6.08,931
2020-06-17,5.78,5.96,5.78,5.96,2658
2020-06-18,5.66,6.26,5.66,6.0,2392
2020-06-19,6.05,6.05,5.86,5.96,35513
2020-06-22,6.26,6.26,5.66,6.26,2566
2020-06-23,6.56,6.56,6.52,6.52,11846
2020-06-24,6.52,6.7,6.19,6.2,7528
2020-06-25,6.47,6.51,5.91,6.4,2814
2020-06-26,6.24,6.72,6.14,6.54,20669
2020-06-29,6.56,6.86,6.22,6.52,7311
2020-06-30,6.19,6.84,6.19,6.84,6068
2020-07-01,6.84,6.89,6.51,6.51,1592
2020-07-02,6.82,6.82,6.19,6.8,776
2020-07-03,7.13,7.13,6.46,6.64,2094
2020-07-06,6.31,6.95,6.31,6.59,4255
2020-07-07,6.27,6.59,6.27,6.42,2887
2020-07-08,6.42,6.59,6.11,6.52,3092
2020-07-10,6.19,6.52,6.19,6.52,94
2020-07-13,6.52,6.52,6.38,6.38,216
2020-07-14,6.61,6.61,6.61,6.61,1
2020-07-15,6.52,6.89,6.42,6.42,1503
2020-07-16,6.7,6.7,6.11,6.52,8168
2020-07-17,6.2,6.52,6.2,6.47,933
2020-07-20,6.52,6.52,6.15,6.15,10246
2020-07-21,5.96,6.22,5.85,5.85,10788
2020-07-22,5.59,6.13,5.59,6.12,1752
2020-07-23,5.84,5.86,5.82,5.86,12075
2020-07-24,6.14,6.15,5.59,5.59,5363
2020-07-27,5.86,5.86,5.41,5.46,3092
2020-07-28,5.4,5.73,5.4,5.73,12603
2020-07-29,5.72,5.96,5.49,5.5,24800
2020-07-30,5.72,5.77,5.26,5.6,7165
2020-07-31,5.6,5.86,5.32,5.56,19165
2020-08-03,5.59,5.83,5.35,5.83,4439
2020-08-04,5.54,6.1,5.54,5.91,1639
2020-08-05,5.91,5.91,5.62,5.91,1618
2020-08-06,5.62,5.86,5.62,5.73,15014
2020-08-07,5.5,5.96,5.45,5.53,4016
2020-08-10,5.49,5.8,5.46,5.8,6307
2020-08-11,6.05,6.09,5.54,5.68,5500
2020-08-12,5.54,5.96,5.54,5.9,51783
2020-08-13,5.86,5.86,5.61,5.64,3814
2020-08-14,5.36,5.92,5.36,5.56,5770
2020-08-17,5.82,5.82,5.32,5.82,3952
2020-08-18,5.82,5.82,5.53,5.59,3041
2020-08-19,5.86,5.86,5.59,5.59,2974
2020-08-20,5.82,5.82,5.4,5.41,6832
2020-08-21,5.59,5.68,5.17,5.39,6464
2020-08-24,5.63,5.65,5.35,5.59,15745
2020-08-25,5.33,5.58,5.32,5.38,9298
2020-08-26,5.64,5.64,5.23,5.57,1615
2020-08-27,5.58,5.68,5.3,5.32,10818
2020-08-28,5.59,5.59,5.06,5.48,6366
2020-08-31,5.48,5.73,5.21,5.58,5210
2020-09-01,5.31,5.73,5.31,5.58,17518
2020-09-02,5.73,5.73,5.31,5.57,1796
2020-09-03,5.84,5.84,5.3,5.33,7840
2020-09-04,5.59,5.59,5.35,5.52,11881
2020-09-07,5.79,5.79,5.35,5.77,1554
2020-09-08,5.94,5.94,5.91,5.91,613
2020-09-09,5.91,5.91,5.62,5.86,1140
2020-09-10,5.94,5.94,5.57,5.57,3668
2020-09-11,5.59,5.82,5.31,5.56,18526
2020-09-14,5.32,5.83,5.32,5.53,3478
2020-09-15,5.73,5.73,5.35,5.36,5177
2020-09-16,5.26,5.62,5.26,5.6,15717
2020-09-17,5.87,5.87,5.4,5.48,2274
2020-09-18,5.74,5.74,5.35,5.43,5930
2020-09-21,5.54,5.68,5.16,5.68,3840
2020-09-22,5.85,5.85,5.4,5.45,2702
2020-09-23,5.72,5.72,5.4,5.59,23397
2020-09-24,5.63,5.63,5.4,5.59,7148
2020-09-25,5.73,5.86,5.4,5.86,1959
2020-09-28,5.86,6.14,5.77,6.14,7039
2020-09-29,6.45,6.45,5.84,6.43,8085
2020-09-30,6.45,6.7,6.19,6.65,4188
2020-10-01,6.84,6.84,6.32,6.32,1736
2020-10-05,6.46,6.46,6.02,6.24,397
2020-10-06,5.93,5.93,5.93,5.93,1427
2020-10-07,5.77,6.22,5.64,6.05,14317
2020-10-08,5.77,6.23,5.77,6.14,2815
2020-10-09,5.88,5.91,5.88,5.88,661
2020-10-12,5.6,6.14,5.6,6.08,3794
2020-10-14,6.28,6.28,6.04,6.04,20
2020-10-15,5.74,6.04,5.74,6.04,2291
2020-10-16,5.74,5.74,5.74,5.74,2048
2020-10-19,5.82,6.02,5.63,5.63,1451
2020-10-20,5.63,5.91,5.4,5.45,3672
2020-10-21,5.4,5.72,5.4,5.72,1276
2020-10-22,5.68,5.86,5.49,5.5,3401
2020-10-23,5.77,5.77,5.45,5.57,2646
2020-10-26,5.63,5.73,5.31,5.35,35686
2020-10-27,5.61,5.61,5.21,5.48,4872
2020-10-28,5.31,5.53,5.21,5.46,17026
2020-10-29,5.59,5.59,5.19,5.49,1186
2020-10-30,5.49,5.58,5.26,5.49,9765
2020-11-02,5.68,5.68,5.31,5.52,14041
2020-11-03,5.49,5.49,5.35,5.49,730
2020-11-04,5.47,5.47,5.47,5.47,2
2020-11-05,5.47,5.47,5.45,5.45,143
2020-11-06,5.44,5.72,5.21,5.54,2332
2020-11-09,5.54,5.59,5.27,5.59,9631
2020-11-10,5.73,5.86,5.4,5.48,5632
2020-11-11,5.48,5.75,5.48,5.74,8888
2020-11-12,5.94,6.02,5.51,5.76,6791
2020-11-13,5.96,6.04,5.48,5.64,8606
2020-11-14,5.4,5.92,5.4,5.85,977
2020-11-17,5.96,5.96,5.59,5.86,9914
2020-11-18,5.96,5.96,5.59,5.91,14309
2020-11-19,5.62,5.96,5.62,5.62,1658
2020-11-20,5.9,5.9,5.62,5.9,490
2020-11-23,5.91,6.13,5.63,5.68,13924
2020-11-24,5.96,5.96,5.59,5.96,10211
2020-11-25,6.05,6.05,5.68,5.96,261
2020-11-26,5.68,6.05,5.68,5.95,4192
2020-11-27,5.66,6.03,5.66,6.02,928
2020-12-01,6.05,6.31,5.82,6.14,6768
2020-12-02,5.86,6.42,5.86,6.14,3023
2020-12-03,5.87,6.33,5.84,5.84,8633
2020-12-04,5.68,6.12,5.68,5.93,1274
2020-12-07,5.69,6.14,5.49,6.0,4811
2020-12-08,6.14,6.14,5.73,6.04,2139
2020-12-09,5.96,6.14,5.7,6.14,11013
2020-12-10,6.24,6.75,5.73,6.62,22655
2020-12-11,6.8,6.8,5.96,6.29,30930
2020-12-14,6.4,6.92,6.14,6.77,31258
2020-12-15,6.91,6.96,6.19,6.79,6030
2020-12-16,6.8,7.46,6.3,6.77,32934
2020-12-17,6.77,6.98,6.54,6.79,12827
2020-12-18,6.56,7.07,6.52,7.07,1531
2020-12-21,6.8,7.21,6.52,7.05,18960
2020-12-22,7.15,7.15,6.52,6.81,5181
2020-12-23,6.35,7.07,6.35,7.07,11522
2020-12-24,7.21,7.21,6.68,6.93,1087
2020-12-28,6.67,7.18,6.67,7.16,1422
2020-12-29,6.81,7.21,6.75,6.77,8289
2020-12-30,7.21,7.21,6.45,6.75,5929
2020-12-31,6.46,6.75,6.45,6.64,3046
2021-01-01,6.93,7.14,6.53,6.77,1811
2021-01-04,6.53,7.06,6.53,6.92,4016
2021-01-05,6.84,7.16,6.56,6.96,3088
2021-01-06,7.17,7.17,6.61,6.91,4524
2021-01-07,6.55,7.12,6.55,6.64,3210
2021-01-08,6.62,7.3,6.61,7.24,15387
2021-01-11,7.44,7.44,6.53,6.63,27933
2021-01-12,6.89,6.89,6.61,6.79,4226
2021-01-13,6.61,7.11,6.52,6.65,9657
2021-01-14,6.87,6.87,6.52,6.54,8507
2021-01-15,6.54,6.69,6.52,6.53,5329
2021-01-18,6.52,6.74,6.33,6.54,11671
2021-01-19,6.68,7.19,6.66,7.07,62968
2021-01-20,7.27,7.27,6.71,7.0,24600
2021-01-21,7.21,7.21,6.69,6.78,4846
2021-01-22,6.75,7.45,6.7,7.38,60297
2021-01-25,7.73,7.73,6.99,7.07,11388
2021-01-27,7.4,7.4,6.76,6.9,14118
2021-01-28,7.19,7.19,6.85,6.95,2959
2021-01-29,7.18,7.18,6.98,7.1,3874
2021-02-01,7.26,7.26,6.66,6.83,6407
2021-02-02,7.16,7.16,6.7,6.97,60074
2021-02-03,7.4,7.4,6.8,6.82,40907
2021-02-04,6.56,7.17,6.56,7.1,33093
2021-02-05,8.36,8.36,7.0,7.75,54212
2021-02-08,6.98,8.15,6.98,7.68,25758
2021-02-09,8.19,8.19,7.31,7.47,14156
2021-02-10,8.16,8.16,7.45,7.5,5774
2021-02-11,7.91,7.91,7.45,7.63,11974
2021-02-12,7.46,7.81,7.36,7.37,48452
2021-02-15,7.26,8.8,7.0,7.99,22361
2021-02-16,7.51,7.66,6.53,7.34,22049
2021-02-17,6.84,7.3,6.62,7.26,13267
2021-02-18,6.86,7.58,6.86,7.44,5895
2021-02-19,7.58,7.77,6.98,7.18,14120
2021-02-22,7.31,7.59,6.98,7.35,2488
2021-02-23,7.21,7.35,7.0,7.21,2655
2021-02-24,7.07,7.44,7.03,7.19,5710
2021-02-25,7.08,8.15,6.92,7.73,32769
2021-02-26,7.59,8.01,7.44,7.75,5195
2021-03-01,7.64,8.14,7.44,7.72,33544
2021-03-02,7.45,8.0,7.45,7.61,4564
2021-03-03,7.45,7.68,6.25,7.52,45143
2021-03-04,7.45,7.54,7.26,7.44,4477
2021-03-05,6.85,7.43,6.85,7.4,4460
2021-03-08,7.45,7.45,7.1,7.42,3883
2021-03-09,7.4,7.49,7.09,7.44,5844
2021-03-10,7.44,7.52,7.13,7.29,3259
2021-03-12,7.54,7.58,7.12,7.44,3406
2021-03-15,7.58,7.81,7.07,7.48,33151
2021-03-16,7.49,7.49,7.18,7.4,3040
2021-03-17,7.45,7.45,6.94,7.29,12215
2021-03-18,7.17,7.63,6.7,7.2,12019
2021-03-19,6.98,7.34,6.8,7.27,1709
2021-03-22,6.98,7.45,6.91,7.11,3377
2021-03-23,7.39,7.39,6.98,7.21,1200
2021-03-24,7.34,7.34,6.84,7.0,2898
2021-03-25,7.0,7.33,6.72,6.78,8105
2021-03-26,7.02,7.45,6.99,7.39,6985
2021-03-30,7.54,7.58,7.01,7.14,6052
2021-03-31,7.44,7.44,6.84,6.98,7404
2021-04-01,7.34,7.34,6.8,7.07,4431
2021-04-05,7.06,7.35,6.34,6.64,29413
2021-04-06,7.07,7.07,6.4,7.05,3917
2021-04-07,6.61,7.16,6.61,7.06,3329
2021-04-08,7.26,7.26,6.55,7.12,830
2021-04-09,7.26,7.26,6.61,6.63,12797
2021-04-12,6.43,7.22,6.14,6.19,7118
2021-04-13,6.28,6.81,6.19,6.76,8917
2021-04-15,6.39,6.8,6.39,6.69,1802
2021-04-16,6.7,6.7,6.36,6.43,5344
2021-04-19,6.79,6.79,6.12,6.48,9284
2021-04-20,6.38,6.72,6.11,6.41,19276
2021-04-22,6.61,6.98,6.38,6.97,8837
2021-04-23,6.84,7.26,6.53,7.2,9129
2021-04-26,7.26,7.26,6.81,6.95,25835
2021-04-27,6.98,7.37,6.63,6.95,11328
2021-04-28,7.34,7.34,6.45,6.5,51999
2021-04-29,6.81,6.86,6.45,6.59,20964
2021-04-30,6.52,6.61,6.28,6.33,20688
2021-05-03,6.24,6.79,6.24,6.33,7671
2021-05-04,6.47,6.66,6.3,6.41,1751
2021-05-05,6.38,6.52,6.26,6.47,1451
2021-05-06,6.65,6.7,6.27,6.4,8179
2021-05-07,6.33,6.66,6.33,6.41,3704
2021-05-10,7.17,7.17,6.28,6.6,16623
2021-05-11,6.4,6.96,6.38,6.65,13174
2021-05-12,7.07,7.07,6.52,6.57,11881
2021-05-14,7.03,7.03,6.37,6.61,3919
2021-05-17,6.75,6.88,6.56,6.86,55284
2021-05-18,6.67,7.07,6.53,7.02,25116
2021-05-19,7.01,7.16,6.7,6.94,21181
2021-05-20,7.15,7.15,6.75,6.8,20072
2021-05-21,6.57,8.16,6.57,8.14,295519
2021-05-24,8.37,9.08,7.7,8.42,149135
2021-05-25,8.61,9.21,7.75,8.88,79680
2021-05-26,8.7,9.31,8.47,8.83,42077
2021-05-27,9.03,9.03,8.01,8.34,45547
2021-05-28,8.52,8.59,7.78,7.82,27775
2021-05-31,8.01,8.24,7.21,7.33,54051
2021-06-01,7.79,7.79,7.17,7.4,19544
2021-06-02,7.58,8.01,7.0,7.8,21181
2021-06-03,7.91,8.09,7.48,7.66,15539
2021-06-04,7.36,8.13,7.2,7.6,49729
2021-06-07,7.72,7.72,6.99,7.5,63175
2021-06-08,7.58,7.58,7.14,7.44,26550
2021-06-09,7.44,8.28,7.27,8.04,73534
2021-06-10,8.19,8.19,7.48,7.74,31257
2021-06-11,7.73,7.99,7.63,7.67,27759
2021-06-14,7.9,7.9,7.51,7.66,54195
2021-06-15,7.51,7.87,7.26,7.61,131968
2021-06-16,7.61,7.76,7.41,7.56,70243
2021-06-17,7.89,7.89,7.51,7.52,52638
2021-06-18,7.54,7.7,7.45,7.48,50886
2021-06-21,7.49,7.73,7.18,7.37,49524
2021-06-22,7.61,7.61,7.21,7.31,62398
2021-06-23,7.31,7.8,7.26,7.45,98424
2021-06-24,7.8,7.8,7.29,7.37,7621
2021-06-25,7.78,7.78,7.17,7.45,57497
2021-06-28,7.45,8.01,7.28,7.44,24209
2021-06-29,7.81,8.56,7.28,7.94,182163
2021-06-30,8.1,8.1,7.63,7.64,63304
2021-07-01,7.87,7.91,7.59,7.64,19134
2021-07-02,7.49,7.9,7.49,7.72,11851
2021-07-05,7.72,7.89,7.45,7.55,58610
2021-07-06,7.46,8.56,7.46,8.16,142553
2021-07-07,8.33,8.33,7.65,7.92,42972
2021-07-08,7.92,8.13,7.66,7.86,27272
2021-07-09,8.01,8.08,7.63,7.72,14595
2021-07-12,7.49,7.99,7.49,7.77,18419
2021-07-13,7.61,8.18,7.61,7.84,14617
2021-07-14,8.17,8.17,7.63,7.73,20177
2021-07-15,7.6,7.88,7.54,7.75,58386
2021-07-16,7.59,7.88,7.5,7.58,14784
2021-07-19,7.73,8.28,7.5,7.87,31776
2021-07-20,7.87,8.15,7.7,7.86,9843
2021-07-22,7.73,9.42,7.65,9.42,299889
2021-07-23,10.8,11.3,10.17,11.3,589923
2021-07-26,11.08,12.1,10.39,11.09,172894
2021-07-27,11.53,11.64,10.54,10.65,130243
2021-07-28,10.94,11.17,10.12,10.57,131230
2021-07-29,10.8,10.93,10.06,10.2,41914
2021-07-30,10.7,10.7,9.7,9.71,33088
2021-08-02,9.91,10.14,9.23,9.23,61010
2021-08-03,9.23,9.65,8.77,8.84,52279
2021-08-04,8.84,9.26,8.41,8.41,38977
2021-08-05,8.42,8.81,8.05,8.29,59009
2021-08-06,7.94,8.56,7.94,8.29,16672
2021-08-09,8.01,8.7,8.01,8.19,12616
2021-08-10,8.6,8.6,7.78,7.78,43187
2021-08-11,8.16,8.16,7.78,8.16,19819
2021-08-12,8.56,8.56,7.89,8.5,13079
2021-08-13,8.82,8.82,8.15,8.36,11379
2021-08-16,8.19,8.75,7.95,8.39,21813
2021-08-17,8.56,8.56,8.01,8.41,6804
2021-08-18,8.61,8.61,7.99,8.1,4082
2021-08-20,7.96,8.29,7.7,8.06,4791
2021-08-23,7.91,8.33,7.66,7.72,15729
2021-08-24,7.72,7.72,7.34,7.61,20461
2021-08-25,7.49,7.9,7.31,7.43,11787
2021-08-26,7.78,7.78,7.08,7.45,4494
2021-08-27,7.22,7.75,7.08,7.45,2011
2021-08-30,7.31,7.68,7.07,7.39,4492
2021-08-31,7.19,7.63,7.03,7.43,18297
2021-09-01,7.43,7.49,7.08,7.49,3010
