Datetime,Open,High,Low,Close,Volume
2023-10-17,33.88,33.93,32.55,32.85,83928
2023-10-18,33.33,33.33,32.3,32.5,52299
2023-10-19,32.5,32.5,32.05,32.25,32707
2023-10-20,32.58,32.75,32.0,32.07,28799
2023-10-23,32.12,32.37,29.5,30.69,357292
2023-10-25,30.65,31.4,30.1,30.63,40624
2023-10-26,29.0,30.65,29.0,29.23,53751
2023-10-27,29.23,30.3,29.23,29.98,31303
2023-10-30,30.58,30.65,29.72,30.08,18345
2023-10-31,30.16,30.3,29.7,30.0,22322
2023-11-01,29.92,30.28,29.85,29.97,27301
2023-11-02,30.14,30.15,29.9,29.97,14697
2023-11-03,29.96,30.33,29.96,30.01,44607
2023-11-06,30.34,32.48,30.21,30.35,76000
2023-11-07,30.96,30.96,30.5,30.69,31962
2023-11-08,31.48,32.5,31.1,31.91,86425
2023-11-09,31.99,32.38,31.5,31.71,42623
2023-11-10,31.55,31.98,31.4,31.54,14069
2023-11-12,31.05,31.69,30.1,31.47,85882
2023-11-13,31.47,31.88,31.25,31.45,44869
2023-11-15,31.55,31.97,31.31,31.55,27084
2023-11-16,31.46,31.78,31.15,31.56,46827
2023-11-17,31.56,31.69,31.06,31.18,42831
2023-11-20,31.8,31.8,31.1,31.16,18842
2023-11-21,31.37,31.44,30.95,31.03,43396
2023-11-22,31.48,31.48,30.75,30.92,28073
2023-11-23,30.99,31.1,30.53,30.6,23123
2023-11-24,30.62,30.95,30.5,30.59,22120
2023-11-28,30.56,30.74,30.0,30.25,60519
2023-11-29,30.32,30.49,30.1,30.17,14941
2023-11-30,29.91,30.45,29.91,30.26,26149
2023-12-01,30.48,30.48,30.05,30.27,31584
2023-12-04,30.31,30.87,30.0,30.22,60267
2023-12-05,30.5,30.55,30.06,30.16,42079
2023-12-06,30.16,30.43,30.0,30.13,61373
2023-12-07,30.47,34.6,30.16,33.51,496000
2023-12-08,33.88,34.28,31.71,32.14,143030
2023-12-11,32.2,32.39,31.6,31.86,24034
2023-12-12,32.37,32.37,31.11,31.25,25948
2023-12-13,31.21,34.28,31.21,33.96,335311
2023-12-14,34.3,35.7,34.01,34.29,74973
2023-12-15,34.5,35.9,34.42,35.28,66331
2023-12-18,35.79,35.79,34.6,34.97,126299
2023-12-19,35.01,35.35,34.55,34.63,59135
2023-12-20,34.63,34.98,32.76,32.9,37936
2023-12-21,32.86,33.98,32.51,33.74,64271
2023-12-22,34.41,35.23,34.02,34.72,60573
2023-12-26,35.2,41.66,35.2,41.66,1386194
2023-12-27,43.31,49.99,43.31,49.99,1602079
2023-12-28,51.66,54.98,51.66,54.98,744850
2023-12-29,60.47,60.47,56.2,60.47,1364568
2024-01-01,64.0,66.51,62.01,66.51,1140481
2024-01-02,69.83,69.83,69.83,69.83,181681
2024-01-03,73.32,73.32,73.32,73.32,222015
2024-01-04,76.98,76.98,76.98,76.98,229652
2024-01-05,80.82,80.82,73.14,73.83,2695514
2024-01-08,70.55,73.49,70.14,70.14,492797
2024-01-09,67.65,70.0,66.64,66.64,175401
2024-01-10,64.63,69.97,63.63,69.97,567799
2024-01-11,73.46,73.46,73.46,73.46,91429
2024-01-12,77.13,77.13,69.79,69.99,1290018
2024-01-15,71.09,71.87,66.75,67.26,114459
2024-01-16,65.93,70.05,63.9,64.52,140318
2024-01-17,66.83,67.74,62.3,66.34,272410
2024-01-18,67.61,69.65,64.65,69.54,379144
2024-01-19,69.86,71.7,66.07,66.98,244143
2024-01-20,69.83,70.32,67.2,70.17,101028
2024-01-23,69.45,70.9,66.67,67.99,326492
2024-01-24,68.97,70.85,65.85,69.62,116315
2024-01-25,70.87,73.1,68.76,71.24,426474
2024-01-29,71.72,74.0,71.0,71.88,240222
2024-01-30,71.02,74.7,68.3,72.77,143141
2024-01-31,72.5,72.5,70.0,70.82,79507
2024-02-01,71.0,72.0,67.55,69.69,23522
2024-02-02,68.95,72.97,68.25,68.85,54108
2024-02-05,71.5,72.0,69.1,69.27,38747
2024-02-06,69.0,72.73,67.55,72.73,58365
2024-02-07,74.01,76.36,74.01,76.36,55094
2024-02-08,80.17,80.17,80.17,80.17,125366
2024-02-09,84.0,84.17,76.17,77.07,219177
2024-02-12,75.53,80.92,73.22,77.94,87605
2024-02-13,74.6,77.5,74.05,74.05,54052
2024-02-14,72.0,72.94,71.0,71.84,73145
2024-02-15,72.0,75.0,71.17,74.59,21004
2024-02-16,74.5,76.0,73.1,73.59,38818
2024-02-19,73.6,75.42,73.1,73.97,17310
2024-02-20,74.0,74.95,72.55,73.95,12560
2024-02-21,72.56,75.0,72.01,74.24,71936
2024-02-22,74.0,74.0,71.4,72.32,50968
2024-02-23,72.8,72.99,70.5,72.06,40659
2024-02-26,73.5,73.5,69.6,69.87,84719
2024-02-27,70.94,70.94,67.0,67.93,50949
2024-02-28,68.29,71.05,66.01,70.63,90210
2024-02-29,71.99,72.0,68.6,71.45,28093
2024-03-01,71.45,74.48,70.55,74.16,98603
2024-03-02,75.64,76.0,72.4,73.24,19057
2024-03-04,74.9,75.3,69.8,70.23,69317
2024-03-05,71.63,71.63,68.05,69.19,31878
2024-03-06,70.99,70.99,65.74,66.2,28221
2024-03-07,67.99,68.07,64.5,65.03,19284
2024-03-11,66.33,66.6,61.78,61.78,76862
2024-03-12,58.7,58.7,58.7,58.7,90295
2024-03-13,55.77,55.77,55.77,55.77,108662
2024-03-14,52.99,58.55,52.99,57.83,157765
2024-03-15,54.94,57.8,54.94,54.94,206603
2024-03-18,52.2,55.0,52.2,52.45,116506
2024-03-19,53.29,53.29,49.83,50.54,142095
2024-03-20,51.24,53.06,51.09,53.06,36363
2024-03-21,52.25,55.71,52.25,55.71,45563
2024-03-22,56.0,58.32,54.05,57.15,58108
2024-03-26,56.1,57.69,54.3,54.55,553642
2024-03-27,54.0,57.0,52.0,52.37,57012
2024-03-28,52.4,53.75,50.35,51.23,63558
2024-04-01,52.2,53.79,52.0,53.79,82132
2024-04-02,54.88,56.47,54.88,56.35,86303
2024-04-03,56.96,59.16,56.2,59.16,162579
2024-04-04,60.99,62.11,60.34,62.11,153182
2024-04-05,61.5,65.21,61.5,65.0,82902
2024-04-08,67.4,68.25,66.0,68.13,163661
2024-04-09,69.75,70.89,67.0,70.05,88126
2024-04-10,71.35,71.5,68.21,70.15,14164
2024-04-12,68.1,71.79,67.0,67.96,25163
2024-04-15,65.01,66.99,64.57,64.8,38311
2024-04-16,65.0,68.04,63.0,66.62,55411
2024-04-18,68.0,69.9,65.1,65.31,19616
2024-04-19,65.1,67.9,62.6,66.85,53818
2024-04-22,64.05,69.1,64.05,67.77,22240
2024-04-23,68.45,68.8,67.0,68.03,25731
2024-04-24,68.0,69.0,65.0,66.81,16233
2024-04-25,68.5,68.5,65.55,66.97,9066
2024-04-26,66.97,68.9,65.5,66.97,54130
2024-04-29,67.01,70.31,67.01,68.11,39973
2024-04-30,68.47,68.47,64.71,64.71,102004
2024-05-02,63.6,64.5,62.01,62.56,67229
2024-05-03,63.39,64.0,60.8,62.2,19473
2024-05-06,61.45,64.5,59.25,64.25,55153
2024-05-07,64.25,64.25,61.04,61.98,97856
2024-05-08,61.97,63.0,60.25,60.91,92977
2024-05-09,61.6,61.6,58.0,58.48,17203
2024-05-10,59.45,59.45,56.65,58.07,12663
2024-05-13,56.91,60.89,56.1,59.05,27286
2024-05-14,60.8,61.7,58.55,61.5,19279
2024-05-15,62.0,62.0,59.1,60.46,21555
2024-05-16,60.5,61.9,59.3,59.92,9560
2024-05-17,60.25,60.25,58.55,59.26,5371
2024-05-18,59.26,61.6,58.21,60.99,71706
2024-05-21,58.3,62.0,58.3,61.46,38623
2024-05-22,61.8,62.95,60.0,62.46,15546
2024-05-23,62.15,65.0,61.5,61.63,34725
2024-05-24,61.63,64.0,60.16,61.02,7148
2024-05-27,61.02,62.0,59.22,59.58,7256
2024-05-28,59.51,60.39,57.05,58.19,9639
2024-05-29,57.85,58.0,56.3,57.6,13328
2024-05-30,57.6,57.65,56.3,57.06,6939
2024-05-31,57.7,57.7,55.0,56.05,14980
2024-06-03,56.11,58.85,56.11,58.85,21503
2024-06-04,60.0,60.0,55.91,55.94,18118
2024-06-05,56.0,57.2,53.15,56.77,19881
2024-06-06,56.77,57.9,55.3,57.04,6199
2024-06-07,57.68,59.89,57.0,59.89,37462
2024-06-10,60.75,61.94,59.0,60.0,11644
2024-06-11,60.95,63.0,59.11,63.0,102828
2024-06-12,63.85,66.0,63.0,63.91,87547
2024-06-13,65.19,65.19,62.11,63.29,16686
2024-06-14,62.65,64.4,62.2,62.4,30525
2024-06-18,62.4,65.52,61.0,65.52,172154
2024-06-19,65.1,68.1,65.01,67.2,109992
2024-06-20,68.0,69.99,66.26,68.61,66429
2024-06-21,68.0,68.0,65.5,65.69,24255
2024-06-24,64.6,65.2,63.12,63.62,14492
2024-06-25,63.0,66.0,63.0,65.32,19574
2024-06-26,64.7,66.49,63.52,63.83,16995
2024-06-27,63.75,65.5,63.65,64.7,62410
2024-06-28,66.4,67.5,64.11,66.34,19430
2024-07-01,68.0,68.0,65.15,66.54,25470
2024-07-02,67.85,67.85,65.0,65.19,14383
2024-07-03,65.2,65.99,63.05,63.5,21468
2024-07-04,64.2,66.67,63.0,66.51,78190
2024-07-05,66.6,69.83,66.6,69.83,311917
2024-07-08,73.32,73.32,69.0,72.05,337435
2024-07-09,71.1,75.65,68.45,75.65,104978
2024-07-10,75.9,79.43,71.87,76.39,233170
2024-07-11,77.92,80.2,76.03,80.2,93360
2024-07-12,83.1,83.3,79.1,80.47,86108
2024-07-15,82.99,84.49,78.11,84.42,114560
2024-07-16,84.9,86.7,81.0,82.34,165721
2024-07-18,83.99,86.45,79.21,86.45,109445
2024-07-19,90.77,90.77,85.77,90.5,565769
2024-07-22,93.49,94.41,90.25,92.46,209101
2024-07-23,92.5,93.49,88.06,89.64,130794
2024-07-24,89.0,91.4,86.2,86.68,88366
2024-07-25,86.05,87.16,83.81,84.19,86701
2024-07-26,83.8,88.39,83.0,88.39,129263
2024-07-29,88.0,90.07,86.01,86.6,91646
2024-07-30,87.25,90.93,86.63,90.33,88254
2024-07-31,92.0,93.7,86.51,87.21,63590
2024-08-01,87.0,88.7,83.0,87.43,93446
2024-08-02,85.6,87.41,84.5,86.52,65238
2024-08-05,86.98,86.98,82.2,82.2,99052
2024-08-06,80.59,83.3,78.09,80.16,140840
2024-08-07,80.0,88.17,79.15,88.17,188379
2024-08-08,90.95,96.0,88.86,94.96,408197
2024-08-09,95.0,104.45,95.0,101.98,1367408
2024-08-12,101.76,107.07,98.21,107.07,720165
2024-08-13,108.78,111.5,103.45,108.91,511688
2024-08-14,108.95,109.43,104.0,107.6,114613
2024-08-16,106.51,111.06,104.22,105.19,136869
2024-08-19,105.3,109.0,104.7,105.22,66119
2024-08-20,105.1,105.84,99.96,100.21,76654
2024-08-21,99.0,105.22,99.0,105.01,182140
2024-08-22,105.2,107.2,101.74,102.93,72042
2024-08-23,103.9,108.07,102.4,107.7,193445
2024-08-26,112.9,113.08,108.5,112.81,385745
2024-08-27,112.9,118.45,109.73,116.45,321790
2024-08-28,114.15,117.8,112.8,115.15,166735
2024-08-29,114.85,114.85,109.4,109.76,227635
2024-08-30,109.37,115.24,106.98,115.11,337725
2024-09-02,115.55,119.75,114.8,118.15,168267
2024-09-03,120.5,124.05,116.05,124.0,266619
2024-09-04,124.0,130.2,123.05,130.2,877839
2024-09-05,134.25,136.7,126.5,128.5,298831
2024-09-06,128.0,131.4,125.0,126.05,127228
2024-09-09,125.05,126.25,119.75,120.65,129381
2024-09-10,121.0,126.65,118.0,126.65,132507
2024-09-11,128.0,132.95,125.95,126.75,116069
2024-09-12,127.95,129.9,125.05,125.85,54855
2024-09-13,126.95,132.0,124.9,126.85,116436
2024-09-16,128.0,133.15,127.0,133.1,169084
2024-09-17,134.5,139.75,134.45,139.35,246296
2024-09-18,141.0,146.0,136.3,142.45,221638
2024-09-19,144.6,144.6,135.35,139.3,156815
2024-09-20,138.2,140.65,136.25,137.8,126511
2024-09-23,134.7,139.95,134.5,136.4,68699
2024-09-24,136.35,143.2,136.35,140.9,127785
2024-09-25,143.5,147.9,138.05,145.65,122679
2024-09-26,143.75,152.9,143.75,152.25,251132
2024-09-27,158.75,159.85,156.0,159.85,132869
2024-09-30,162.05,167.8,153.9,158.2,353762
2024-10-01,159.05,166.1,153.6,165.65,283157
2024-10-03,160.25,163.45,157.4,157.75,250949
2024-10-04,151.95,152.95,149.9,149.9,149761
2024-10-07,144.05,155.75,142.45,142.55,538996
2024-10-08,139.7,149.65,136.0,149.65,90130
2024-10-09,157.1,157.1,157.1,157.1,103221
2024-10-10,164.95,164.95,164.95,164.95,114144
2024-10-11,164.95,172.8,159.5,171.1,222571
2024-10-14,179.65,179.65,173.0,177.75,139301
2024-10-15,178.5,178.5,168.9,170.0,63977
2024-10-16,168.0,174.0,165.0,170.05,16709
2024-10-17,170.0,171.9,161.55,162.55,47973
2024-10-18,160.0,170.2,155.65,167.95,31539
2024-10-21,173.0,173.0,161.0,164.15,29467
2024-10-22,162.05,169.9,155.95,159.0,87382
2024-10-23,152.15,163.9,152.15,160.35,11997
2024-10-24,158.0,160.3,152.5,156.45,17606
2024-10-25,153.35,153.35,148.65,148.65,31770
2024-10-28,145.2,146.85,141.25,141.25,84908
2024-10-29,141.9,141.9,134.2,134.2,120143
2024-10-30,132.0,140.9,129.3,140.9,76783
2024-10-31,141.9,147.9,136.5,147.85,50193
2024-11-01,147.85,154.9,147.85,153.4,26451
2024-11-04,154.9,154.9,145.75,149.75,38241
2024-11-05,146.0,156.9,146.0,150.1,25577
2024-11-06,147.75,157.6,147.75,157.0,21928
2024-11-07,158.9,164.85,151.3,162.85,53575
2024-11-08,161.0,167.0,155.05,164.0,50980
2024-11-11,165.95,168.0,159.6,166.05,25317
2024-11-12,166.0,166.0,157.75,161.55,37343
2024-11-13,160.85,160.85,153.5,153.5,23185
2024-11-14,146.05,155.9,145.85,153.85,36780
2024-11-18,152.75,154.35,146.2,152.2,61463
2024-11-19,149.4,158.0,149.4,153.2,41166
2024-11-21,151.75,151.75,145.55,148.25,36258
2024-11-22,145.0,154.9,141.1,152.05,28658
2024-11-25,153.0,159.0,150.45,158.35,69576
2024-11-26,157.9,157.9,150.5,153.1,28282
2024-11-27,153.9,155.0,151.15,153.65,8026
2024-11-28,152.6,156.0,146.0,150.15,60190
2024-11-29,149.7,157.65,144.05,156.6,71520
2024-12-02,157.0,157.0,152.1,154.05,29054
2024-12-03,152.1,158.0,149.15,155.7,37375
2024-12-04,155.0,163.45,152.15,163.25,249245
2024-12-05,163.0,164.9,158.3,161.2,60469
2024-12-06,161.9,163.95,157.0,161.1,53001
2024-12-09,159.05,162.95,158.0,160.0,16021
2024-12-10,161.9,162.9,158.0,161.15,30049
2024-12-11,163.0,169.2,159.1,167.6,207323
2024-12-12,170.05,172.5,160.8,161.55,84454
2024-12-13,162.8,164.45,153.5,161.75,78128
2024-12-16,158.1,165.75,156.3,160.35,43326
2024-12-17,159.95,162.9,155.2,157.65,31670
2024-12-18,158.7,158.7,153.05,154.15,22242
2024-12-19,150.15,159.0,146.6,157.1,26031
2024-12-20,158.4,161.4,152.6,155.05,27576
2024-12-23,155.05,156.5,149.3,149.9,16622
2024-12-24,153.55,157.35,147.4,157.05,19787
2024-12-26,154.1,164.9,154.1,163.7,20933
2024-12-27,162.2,168.0,160.15,166.45,69517
2024-12-30,167.15,174.75,165.0,174.75,958632
2024-12-31,173.35,183.45,171.05,183.0,152049
2025-01-01,186.8,187.6,177.9,185.0,134966
2025-01-02,182.1,192.0,178.45,188.5,184048
2025-01-03,187.0,193.15,185.9,190.95,98546
2025-01-06,194.8,197.9,181.45,182.9,197375
2025-01-07,183.2,190.9,183.2,188.4,80901
2025-01-08,187.05,188.0,180.0,186.65,151303
2025-01-09,184.0,185.9,177.35,177.6,80851
2025-01-10,173.25,176.0,168.75,168.75,69910
2025-01-13,161.35,165.0,160.35,160.35,74457
2025-01-14,157.85,166.9,155.0,166.1,125593
2025-01-15,167.85,171.5,164.5,167.55,115153
2025-01-16,169.25,172.65,167.5,170.7,26831
2025-01-17,168.95,169.8,163.8,167.6,62532
2025-01-20,169.4,170.9,165.1,168.65,48835
2025-01-21,166.05,168.35,160.25,160.45,45554
2025-01-22,159.0,160.0,152.45,155.05,73696
2025-01-23,151.05,158.25,151.05,153.0,36825
2025-01-24,157.8,160.65,153.9,160.3,38486
2025-01-27,154.0,157.45,152.3,152.3,29104
2025-01-28,150.15,150.3,144.7,144.7,48375
2025-01-29,140.55,151.9,137.6,150.55,198324
2025-01-30,149.6,158.0,147.0,156.6,80320
2025-01-31,154.0,154.7,148.8,148.8,56456
2025-02-01,141.4,141.4,141.4,141.4,5917
2025-02-03,134.35,134.35,134.35,134.35,2204
2025-02-04,127.65,127.65,127.65,127.65,1828
2025-02-05,121.3,121.3,121.3,121.3,2850
2025-02-06,115.25,115.25,115.25,115.25,11958
2025-02-07,109.5,109.5,109.5,109.5,1929
2025-02-10,104.05,104.05,104.05,104.05,2105
2025-02-11,98.85,98.85,98.85,98.85,3352
2025-02-12,93.95,93.95,93.95,93.95,38409
2025-02-13,89.3,89.3,89.3,89.3,8950
2025-02-14,84.85,84.85,84.85,84.85,3012
2025-02-17,80.65,80.65,80.65,80.65,2994
2025-02-18,76.65,76.65,76.65,76.65,799
2025-02-19,72.85,72.85,72.85,72.85,3072
2025-02-20,69.25,69.25,69.25,69.25,6571
2025-02-21,65.8,72.7,65.8,67.8,335571
2025-02-24,64.45,64.45,64.45,64.45,6677
2025-02-25,61.25,61.25,61.25,61.25,3835
2025-02-27,58.2,58.2,58.2,58.2,2839
2025-02-28,55.3,55.3,55.3,55.3,2127
2025-03-03,52.54,52.54,52.54,52.54,3737
2025-03-04,49.92,49.92,49.92,49.92,5059
2025-03-05,47.43,49.93,47.43,47.43,360620
2025-03-06,45.06,49.8,45.06,46.48,413789
2025-03-07,46.1,48.39,44.16,44.16,339832
2025-03-10,41.96,41.96,41.96,41.96,34327
2025-03-11,39.87,39.87,39.87,39.87,13173
2025-03-12,37.88,38.08,37.88,37.88,1061898
2025-03-13,35.99,35.99,35.99,35.99,62942
2025-03-17,34.2,34.2,34.2,34.2,24468
2025-03-18,32.49,32.49,32.49,32.49,20830
2025-03-19,30.87,34.11,30.87,34.11,2817446
2025-03-20,34.0,35.81,33.5,35.81,654883
2025-03-21,37.0,37.6,36.0,37.6,218513
2025-03-24,37.5,39.38,35.72,36.38,330935
2025-03-25,36.49,38.19,34.57,37.97,773767
2025-03-26,38.47,39.0,36.08,36.57,146960
2025-03-27,35.84,35.84,35.84,35.84,575079
2025-03-28,35.13,35.13,35.13,35.13,71137
2025-04-01,34.6,35.83,34.6,35.83,15332
2025-04-02,36.01,36.54,36.01,36.54,37120
2025-04-03,37.27,37.27,37.27,37.27,21564
2025-04-04,38.01,38.01,38.01,38.01,39348
2025-04-07,37.25,37.25,37.25,37.25,53716
2025-04-08,37.85,37.99,37.85,37.99,81197
2025-04-09,38.44,38.44,38.35,38.44,18628
2025-04-11,39.2,39.2,39.2,39.2,53140
2025-04-15,39.98,39.98,39.98,39.98,78573
2025-04-16,40.77,40.77,40.77,40.77,36341
2025-04-17,41.58,41.58,41.58,41.58,28452
2025-04-21,42.41,42.41,42.41,42.41,11110
2025-04-22,43.25,43.25,43.25,43.25,11722
2025-04-23,44.11,44.11,44.11,44.11,29526
2025-04-24,44.99,44.99,44.99,44.99,20506
2025-04-25,45.88,45.88,44.1,45.0,243725
2025-04-28,44.1,45.9,44.1,45.9,131888
2025-04-29,46.81,46.81,46.81,46.81,75263
2025-04-30,47.69,47.74,47.69,47.74,298996
2025-05-02,48.63,48.69,48.02,48.69,14656
2025-05-05,49.66,49.66,49.66,49.66,9190
2025-05-06,50.65,50.65,50.65,50.65,100244
2025-05-07,50.26,51.66,50.2,51.66,29215
2025-05-08,52.69,52.69,52.0,52.0,30909
2025-05-09,52.0,52.23,50.96,50.96,55184
2025-05-12,51.97,51.97,51.97,51.97,4082
2025-05-13,53.0,53.0,53.0,53.0,502
2025-05-14,54.06,54.06,54.06,54.06,752
2025-05-15,55.14,55.14,55.14,55.14,1
2025-05-16,56.24,56.24,56.24,56.24,25606
2025-05-19,57.36,57.36,57.35,57.36,3291
2025-05-20,58.5,58.5,58.5,58.5,132
2025-05-21,59.67,59.67,59.67,59.67,9641
2025-05-22,60.86,60.86,60.86,60.86,2414
2025-05-23,62.07,62.07,61.12,62.07,65090
2025-05-26,63.09,63.31,63.09,63.31,8639
2025-05-27,62.05,62.05,62.05,62.05,72244
2025-05-28,60.81,63.29,60.81,63.29,149148
2025-05-29,64.55,64.55,63.5,63.5,52469
2025-05-30,62.23,62.23,62.23,62.23,50524
2025-06-02,61.0,63.47,61.0,63.47,28038
2025-06-03,64.0,64.73,62.21,64.73,14331
2025-06-04,64.98,64.98,63.44,63.44,21365
2025-06-05,64.7,64.7,63.73,64.24,421010
2025-06-06,62.96,62.96,62.96,62.96,7588
2025-06-09,61.71,61.71,61.71,61.71,3247
2025-06-10,60.48,60.48,60.48,60.48,4810
2025-06-11,59.28,59.28,59.28,59.28,4320
2025-06-12,58.1,58.1,58.1,58.1,3154
2025-06-13,56.94,56.94,56.94,56.94,3159
2025-06-16,55.81,55.81,55.81,55.81,2249
2025-06-17,54.7,54.7,54.7,54.7,2231
2025-06-18,53.61,53.61,53.61,53.61,1048
2025-06-19,52.54,52.54,52.54,52.54,728
2025-06-20,51.49,51.49,51.49,51.49,2527
2025-06-23,49.01,53.0,48.92,51.86,257314
2025-06-24,50.01,51.85,49.28,49.59,31515
2025-06-25,50.5,50.5,47.12,47.24,30539
2025-06-26,47.0,47.0,44.88,44.99,34412
2025-06-27,43.2,47.23,43.2,47.23,46034
2025-06-30,48.98,49.59,47.9,49.59,32745
2025-07-01,52.06,52.06,52.06,52.06,37519
2025-07-02,53.49,54.66,50.0,54.66,84581
2025-07-03,56.84,57.39,55.3,57.39,60865
2025-07-04,56.25,56.25,56.25,56.25,31196
2025-07-07,55.13,55.13,55.13,55.13,2538
2025-07-08,54.03,54.03,54.03,54.03,2158
2025-07-09,52.95,52.95,52.95,52.95,4265
2025-07-10,51.9,51.9,51.9,51.9,2657
2025-07-11,50.87,50.87,50.87,50.87,3910
2025-07-14,49.86,49.86,49.86,49.86,4992
2025-07-15,48.87,48.87,48.87,48.87,7593
2025-07-16,48.65,48.87,47.9,48.87,31567
2025-07-17,49.84,49.84,47.9,47.9,19567
2025-07-18,46.95,48.85,46.95,48.85,40178
2025-07-21,49.82,49.82,49.5,49.82,15290
2025-07-22,50.79,50.81,50.7,50.7,76927
2025-07-23,51.6,51.6,49.75,49.75,6685
2025-07-24,49.16,49.3,48.76,48.76,22888
2025-07-25,49.0,49.0,47.83,47.86,5004
2025-07-28,47.7,47.7,46.91,46.91,11688
2025-07-29,45.98,45.98,45.98,45.98,9141
2025-07-30,45.55,45.55,45.07,45.45,19949
2025-07-31,44.55,44.55,44.55,44.55,4175
2025-08-01,44.11,44.55,44.11,44.55,19036
2025-08-04,44.41,45.44,44.01,45.44,9287
2025-08-05,46.34,46.34,46.34,46.34,1018
2025-08-06,47.26,47.26,47.26,47.26,8354
2025-08-07,47.25,47.25,46.32,46.32,16185
2025-08-08,46.01,46.01,45.4,45.4,36178
2025-08-11,45.8,47.38,43.25,43.66,29217
2025-08-12,43.5,44.28,42.21,43.48,16926
2025-08-13,44.98,45.59,42.06,42.2,9023
2025-08-14,42.05,42.74,40.09,40.13,20106
2025-08-18,38.15,40.99,38.13,38.13,34433
2025-08-19,37.0,40.03,36.23,39.86,88382
2025-08-20,40.0,40.39,37.87,37.87,42446
2025-08-21,38.89,38.89,36.26,36.79,33165
2025-08-22,37.3,37.85,35.62,36.56,34749
2025-08-25,37.8,38.38,37.55,37.68,32510
2025-08-26,38.0,39.53,36.55,37.08,106775
2025-08-28,37.08,37.36,35.23,35.32,146773
2025-08-29,36.7,36.7,33.9,34.3,40953
2025-09-01,34.93,34.93,32.59,32.61,174635
2025-09-02,32.61,33.9,32.3,32.45,31531
2025-09-03,32.89,33.35,31.55,31.96,42697
2025-09-04,33.5,33.5,32.01,32.44,71066
2025-09-05,32.44,32.93,31.86,32.29,37941
2025-09-08,32.29,33.33,31.72,32.81,55501
2025-09-09,32.66,34.45,32.66,34.45,74979
2025-09-10,36.17,36.17,36.17,36.17,3131
2025-09-11,37.97,37.97,34.37,37.34,265261
2025-09-12,39.18,39.18,36.53,37.27,134823
2025-09-15,36.54,37.95,35.85,36.26,135867
2025-09-16,37.23,37.23,34.55,34.59,43805
2025-09-17,34.7,36.0,33.82,35.49,106489
2025-09-18,35.99,37.26,34.83,35.43,71833
2025-09-19,35.57,35.57,33.66,33.67,152650
2025-09-22,34.34,34.34,32.28,32.61,27756
2025-09-23,31.65,33.2,31.65,32.4,42174
2025-09-24,32.85,34.0,32.05,32.63,148832
2025-09-25,32.32,32.88,31.18,31.34,28258
2025-09-26,31.7,31.7,29.78,29.78,129488
2025-09-29,29.13,29.7,28.3,28.48,62835
2025-09-30,28.41,28.67,27.06,27.07,38203
2025-10-01,27.0,27.69,26.01,26.91,59405
2025-10-03,27.99,28.25,27.5,28.25,74346
2025-10-06,29.66,29.66,26.88,27.04,151889
2025-10-07,26.1,27.76,26.1,27.31,37575
2025-10-08,27.31,28.28,26.91,27.04,17395
2025-10-09,26.9,28.0,26.9,27.85,25684
