Datetime,Open,High,Low,Close,Volume
2019-08-14,125.45,125.45,114.68,119.08,13242
2019-08-16,117.5,119.4,114.33,117.08,7112
2019-08-19,119.35,128.0,118.5,122.43,26526
2019-08-20,123.25,124.95,119.05,124.4,9154
2019-08-21,122.38,123.08,120.53,122.38,3132
2019-08-22,123.08,124.65,118.9,120.5,219006
2019-08-23,116.5,116.93,110.58,114.33,18292
2019-08-26,117.95,117.95,111.18,115.48,8048
2019-08-27,120.0,120.0,111.6,112.88,8380
2019-08-28,112.98,114.05,109.05,109.93,4880
2019-08-29,110.0,110.0,103.1,106.85,10952
2019-08-30,107.98,108.45,104.5,105.9,5778
2019-09-03,107.5,112.5,107.03,107.75,25992
2019-09-04,107.25,108.15,105.78,106.8,4220
2019-09-05,106.9,108.25,106.23,107.7,2486
2019-09-06,108.33,113.95,108.0,111.95,6848
2019-09-11,110.5,111.73,108.75,109.88,2852
2019-09-12,112.38,112.4,110.0,110.83,3894
2019-09-13,109.98,111.13,109.0,110.13,4460
2019-09-16,110.63,112.53,109.0,109.63,8914
2019-09-17,111.7,112.3,110.08,111.15,5902
2019-09-18,113.5,114.08,112.48,113.13,3956
2019-09-19,113.3,113.3,110.05,112.05,1762
2019-09-20,112.58,116.43,111.75,115.43,5400
2019-09-23,118.1,118.1,111.5,114.3,16380
2019-09-24,116.1,117.95,114.25,115.63,6772
2019-09-25,119.0,119.0,115.0,116.15,10418
2019-09-26,116.75,116.85,114.9,116.0,2646
2019-09-27,122.5,122.5,116.1,117.55,5926
2019-09-30,116.78,117.38,114.65,115.53,7598
2019-10-01,118.08,118.08,112.25,113.05,6670
2019-10-03,114.75,114.75,108.9,109.73,10054
2019-10-04,109.9,109.9,107.5,108.65,1682
2019-10-07,109.03,110.7,108.0,109.35,3388
2019-10-09,109.5,111.55,108.15,110.25,1868
2019-10-10,114.0,114.03,109.68,111.8,2480
2019-10-11,111.8,114.1,110.2,112.93,1226
2019-10-14,113.28,115.18,110.9,114.13,3494
2019-10-15,114.2,118.18,113.13,116.75,3978
2019-10-16,117.03,117.03,112.33,112.93,2354
2019-10-17,111.45,116.1,110.75,115.68,3412
2019-10-18,112.1,117.33,112.1,114.48,3582
2019-10-22,116.93,116.93,111.0,114.08,10776
2019-10-23,114.0,115.83,114.0,114.53,4182
2019-10-24,114.0,114.0,111.6,112.63,666
2019-10-25,112.35,115.38,112.35,114.53,3186
2019-10-29,117.0,117.43,116.4,116.75,2660
2019-10-30,117.35,117.5,114.5,115.03,2336
2019-10-31,113.5,118.58,112.08,115.3,7062
2019-11-01,116.5,116.98,115.25,116.35,2748
2019-11-04,118.03,134.07,117.6,131.18,104052
2019-11-05,131.18,131.5,120.55,121.88,36630
2019-11-06,122.45,122.45,118.25,120.78,8566
2019-11-07,121.5,126.08,120.9,123.08,11232
2019-11-08,123.4,123.4,118.23,119.25,8332
2019-11-13,118.75,118.75,115.0,115.25,5906
2019-11-14,115.2,125.75,111.6,122.83,32140
2019-11-15,123.25,126.75,120.03,121.98,27052
2019-11-18,123.43,125.0,122.8,123.18,12454
2019-11-19,123.43,123.43,117.5,118.43,9382
2019-11-20,123.5,123.5,112.83,120.75,33054
2019-11-21,128.0,144.0,123.83,125.08,227776
2019-11-22,125.48,126.48,120.55,121.15,14180
2019-11-25,121.9,122.05,117.33,117.98,27706
2019-11-26,118.48,120.95,116.35,118.0,13572
2019-11-27,122.4,122.4,115.5,116.05,11960
2019-11-28,116.95,118.9,116.2,116.78,10440
2019-11-29,117.48,118.48,114.85,115.2,16552
2019-12-02,116.5,116.5,113.5,113.88,8052
2019-12-03,113.93,117.88,113.4,115.85,12954
2019-12-04,114.48,116.0,113.93,114.43,6132
2019-12-05,115.1,115.38,113.0,114.08,6360
2019-12-06,113.48,114.0,112.0,112.35,6602
2019-12-09,114.05,114.5,112.4,113.18,12296
2019-12-10,112.53,114.1,110.8,112.98,14438
2019-12-11,114.38,114.38,110.13,112.93,19954
2019-12-12,113.53,121.0,112.95,120.18,27592
2019-12-13,119.58,124.9,117.6,123.2,14854
2019-12-16,123.88,124.23,119.43,120.1,14484
2019-12-17,120.78,121.25,118.2,119.43,4542
2019-12-18,120.35,121.08,117.33,117.93,10770
2019-12-19,117.78,117.93,116.0,116.53,3524
2019-12-20,116.35,116.58,115.0,115.6,2466
2019-12-23,116.3,116.3,114.45,115.0,4770
2019-12-24,115.7,116.75,114.93,115.25,4892
2019-12-26,115.73,115.88,114.83,115.05,3258
2019-12-27,116.6,117.68,116.05,116.65,5622
2019-12-30,117.55,117.78,116.4,117.38,2306
2019-12-31,118.5,128.05,117.78,124.78,102116
2020-01-01,124.78,127.48,122.08,126.75,39412
2020-01-02,129.65,134.85,126.85,132.03,52654
2020-01-03,135.5,136.0,130.3,130.57,48332
2020-01-06,130.6,130.6,125.85,126.95,20264
2020-01-07,128.0,132.0,128.0,128.35,16234
2020-01-08,127.5,127.5,125.65,126.63,11240
2020-01-09,129.15,129.6,126.5,127.28,12722
2020-01-10,130.0,141.0,130.0,139.23,138004
2020-01-13,140.0,143.0,138.25,140.28,46478
2020-01-14,142.5,147.5,141.18,143.63,38482
2020-01-15,142.5,148.45,140.65,147.98,33826
2020-01-16,149.9,152.35,146.13,147.18,32496
2020-01-17,148.0,150.38,147.3,148.45,28576
2020-01-20,152.5,152.5,147.53,148.13,19900
2020-01-21,146.5,147.95,144.0,147.65,17388
2020-01-22,148.48,150.15,141.32,144.32,19768
2020-01-23,144.32,147.0,144.18,145.32,7128
2020-01-24,144.95,146.48,143.73,145.95,8002
2020-01-27,146.25,149.07,144.5,146.13,8386
2020-01-28,146.0,147.75,142.95,146.1,16322
2020-01-29,146.53,151.2,146.0,149.0,15470
2020-01-30,150.53,155.53,150.18,152.32,52804
2020-01-31,153.5,155.5,149.63,150.6,38734
2020-02-01,152.55,154.35,138.68,145.05,30188
2020-02-03,142.5,143.2,136.8,140.43,35930
2020-02-04,149.45,149.45,139.3,140.6,20742
2020-02-05,140.65,142.68,139.98,141.68,14694
2020-02-06,141.55,142.95,140.13,141.07,11502
2020-02-07,142.0,142.5,140.57,141.13,4696
2020-02-10,141.5,141.5,137.75,139.0,7562
2020-02-11,140.3,142.0,138.85,139.13,10076
2020-02-12,140.03,142.3,138.8,138.93,15228
2020-02-13,141.48,141.85,139.55,140.53,7006
2020-02-14,140.5,140.88,129.53,138.35,25240
2020-02-17,141.0,142.4,139.82,141.15,10788
2020-02-18,141.23,143.18,133.0,142.6,13586
2020-02-19,144.5,144.5,140.05,142.68,17504
2020-02-20,141.13,141.3,139.7,140.2,3778
2020-02-24,138.5,141.0,138.23,139.45,3786
2020-02-25,140.0,140.0,132.9,135.63,15746
2020-02-26,134.25,137.03,133.05,135.88,4454
2020-02-27,134.05,139.4,132.9,135.32,12064
2020-02-28,130.4,135.9,129.18,132.43,22798
2020-03-02,135.1,137.0,133.03,134.25,9686
2020-03-03,134.25,134.9,130.28,133.78,6676
2020-03-04,133.1,133.15,131.7,132.85,6576
2020-03-05,133.07,133.57,131.23,131.55,2614
2020-03-06,123.4,131.8,123.15,129.95,8546
2020-03-09,130.0,130.0,123.15,126.3,5744
2020-03-11,127.43,129.0,125.93,127.98,4392
2020-03-12,121.4,121.4,111.23,117.3,24166
2020-03-13,104.03,123.53,98.5,121.45,11788
2020-03-16,113.8,118.95,109.45,116.88,5572
2020-03-17,114.5,117.2,111.45,115.78,16730
2020-03-18,115.35,115.35,109.1,111.78,5990
2020-03-19,109.98,111.18,100.45,107.73,25648
2020-03-20,108.73,112.48,103.83,110.5,11694
2020-03-23,111.0,111.0,92.3,97.63,10544
2020-03-24,95.38,105.5,90.85,101.43,12544
2020-03-25,98.5,102.13,96.08,97.1,11896
2020-03-26,99.23,105.75,85.83,93.88,41806
2020-03-27,103.0,106.0,95.35,97.03,7756
2020-03-30,97.03,100.33,91.53,97.65,10388
2020-03-31,96.75,99.5,96.28,98.2,2872
2020-04-01,98.5,99.05,97.55,98.05,1888
2020-04-03,107.5,107.5,93.6,95.08,5456
2020-04-07,93.0,97.03,89.0,89.78,29512
2020-04-08,94.13,96.13,92.73,93.98,5200
2020-04-09,95.93,95.93,91.63,93.03,10048
2020-04-13,92.98,93.4,90.63,92.88,15564
2020-04-15,93.65,100.08,93.25,97.25,9430
2020-04-16,97.4,109.0,97.08,102.33,25598
2020-04-17,115.13,119.6,107.68,110.38,113654
2020-04-20,114.9,114.9,106.38,113.08,26328
2020-04-21,113.5,122.4,106.8,108.33,222416
2020-04-22,109.0,109.0,103.5,104.28,39554
2020-04-23,107.45,112.5,104.7,104.93,57490
2020-04-24,105.0,105.15,101.0,101.48,22930
2020-04-27,103.0,107.4,99.15,100.08,223594
2020-04-28,101.05,101.25,96.25,100.28,45276
2020-04-29,100.28,106.15,99.13,104.78,73118
2020-04-30,105.85,107.5,103.18,105.13,57358
2020-05-04,101.9,101.9,98.5,99.95,19742
2020-05-05,101.98,102.0,98.33,99.78,13146
2020-05-06,101.2,101.45,97.7,98.03,20522
2020-05-07,99.5,99.5,97.15,97.53,7120
2020-05-08,99.1,99.2,96.85,97.15,22332
2020-05-11,98.08,98.6,93.0,93.38,9038
2020-05-12,93.58,93.58,90.2,92.18,20876
2020-05-13,97.75,101.35,95.3,100.15,34952
2020-05-14,99.0,100.6,97.03,98.3,10624
2020-05-15,99.0,99.5,96.48,97.28,12576
2020-05-18,101.5,103.53,95.55,97.35,58814
2020-05-19,98.0,98.98,94.0,94.25,12626
2020-05-20,98.4,103.0,93.5,98.35,13840
2020-05-21,98.13,99.2,95.75,96.03,6552
2020-05-22,95.75,96.83,94.55,95.2,4720
2020-05-26,99.5,99.5,93.95,94.63,8408
2020-05-27,94.75,95.38,93.55,94.08,4012
2020-05-28,94.95,97.75,94.65,97.0,12646
2020-05-29,97.5,100.73,95.88,100.28,15230
2020-06-01,102.0,102.63,100.48,100.95,20438
2020-06-02,102.53,104.98,99.8,103.55,31242
2020-06-03,103.6,106.1,99.68,100.88,20798
2020-06-04,100.8,100.8,97.33,97.9,8876
2020-06-05,98.8,101.9,98.78,100.53,21236
2020-06-08,105.0,105.0,98.25,99.05,49702
2020-06-09,101.65,103.0,98.08,98.78,25680
2020-06-10,98.75,104.0,98.75,103.45,25878
2020-06-11,104.9,106.73,100.0,100.85,49944
2020-06-12,99.0,99.18,95.0,98.7,44796
2020-06-15,99.9,110.0,99.9,108.05,132084
2020-06-16,111.95,112.83,107.7,108.43,44714
2020-06-17,108.0,110.6,108.0,108.95,23698
2020-06-18,111.5,112.0,109.0,109.83,97088
2020-06-19,111.5,111.63,109.65,110.7,49274
2020-06-22,110.5,112.43,108.1,109.05,20610
2020-06-23,106.6,110.43,106.6,108.8,30282
2020-06-24,109.8,112.13,109.55,111.58,64590
2020-06-25,108.55,114.75,108.55,110.4,43986
2020-06-26,112.5,112.5,108.58,110.4,24314
2020-06-29,108.53,109.48,102.18,105.25,64814
2020-06-30,105.0,105.75,103.9,104.53,21538
2020-07-01,104.7,105.48,102.43,104.55,13676
2020-07-02,105.5,108.43,104.5,107.85,28302
2020-07-03,108.25,108.5,105.28,105.65,19032
2020-07-06,106.2,109.93,105.2,109.13,51782
2020-07-07,106.53,109.43,106.53,107.3,38358
2020-07-08,108.93,109.0,104.55,105.53,11058
2020-07-09,106.3,107.7,105.33,105.7,4912
2020-07-10,106.13,107.5,104.98,105.68,9608
2020-07-13,106.38,106.5,102.0,103.95,12710
2020-07-14,102.5,103.48,101.15,101.63,24520
2020-07-15,102.5,103.88,102.0,102.1,4812
2020-07-16,103.5,106.63,102.83,104.73,15106
2020-07-17,104.73,105.88,103.55,104.43,13636
2020-07-20,106.75,109.05,104.7,106.23,15410
2020-07-21,106.45,106.85,103.28,104.8,3756
2020-07-22,103.83,105.33,103.28,103.7,11990
2020-07-23,104.23,104.98,104.18,104.45,4010
2020-07-24,102.65,105.0,102.65,104.2,11846
2020-07-27,105.0,105.0,101.75,101.98,8032
2020-07-28,101.65,104.25,101.03,102.68,18500
2020-07-29,102.68,103.88,101.43,102.38,14008
2020-07-30,102.03,103.0,100.1,101.38,15758
2020-07-31,102.9,106.5,100.5,104.68,11134
2020-08-03,104.8,105.25,102.1,102.25,6442
2020-08-04,102.5,103.08,101.15,101.6,5152
2020-08-05,101.1,102.35,100.98,101.88,10818
2020-08-06,101.85,102.83,101.48,101.8,7538
2020-08-07,102.68,103.33,101.65,101.75,1410
2020-08-10,102.6,103.85,102.05,103.5,7140
2020-08-11,104.15,107.9,103.78,106.0,49434
2020-08-12,106.0,106.0,102.0,104.83,15496
2020-08-13,105.63,108.93,105.35,107.73,27350
2020-08-14,107.75,111.5,105.63,107.3,56636
2020-08-17,107.95,114.38,105.88,113.5,83066
2020-08-18,114.2,121.78,111.55,120.08,122992
2020-08-19,123.5,129.18,121.73,128.6,163732
2020-08-20,125.5,132.6,125.0,126.08,67922
2020-08-21,126.68,131.05,126.68,130.13,92934
2020-08-24,131.0,136.0,131.0,131.98,44188
2020-08-25,136.0,136.07,132.5,133.18,58742
2020-08-26,133.98,136.05,130.2,131.9,123830
2020-08-27,135.0,136.8,132.2,135.4,41274
2020-08-28,136.8,140.0,133.93,135.55,38796
2020-08-31,135.0,136.1,122.53,126.53,104644
2020-09-01,119.0,127.83,119.0,125.4,6098
2020-09-02,125.4,127.55,125.18,125.6,17560
2020-09-03,128.5,128.5,122.5,123.25,12640
2020-09-04,117.75,124.55,117.0,122.63,24014
2020-09-07,120.05,122.48,117.75,121.33,24592
2020-09-08,120.58,128.57,119.2,127.13,9512
2020-09-09,128.1,128.1,120.78,126.23,5724
2020-09-10,125.5,130.25,124.0,128.95,26424
2020-09-11,127.88,128.1,123.63,124.98,13582
2020-09-14,130.0,136.55,127.75,132.63,89802
2020-09-15,132.65,133.25,130.25,131.8,12904
2020-09-16,132.5,133.18,128.85,132.48,20268
2020-09-17,134.75,134.75,131.85,132.3,12370
2020-09-18,133.13,135.98,132.03,134.63,11064
2020-09-21,137.5,137.5,126.1,127.5,10256
2020-09-22,127.95,127.95,119.4,123.65,8178
2020-09-23,124.98,126.25,121.85,125.65,14782
2020-09-24,124.0,126.55,121.45,124.3,11014
2020-09-25,129.0,129.0,120.88,124.63,12276
2020-09-28,124.15,126.1,124.15,125.5,8050
2020-09-29,125.35,128.9,121.15,126.28,9848
2020-09-30,127.03,129.0,125.13,128.2,27618
2020-10-01,130.88,131.25,127.48,128.07,10300
2020-10-05,128.0,128.98,125.88,126.73,3584
2020-10-06,126.53,132.5,126.53,128.35,23880
2020-10-07,128.95,129.5,125.85,126.2,8742
2020-10-08,126.0,129.23,126.0,128.25,1938
2020-10-09,126.5,128.98,126.5,128.07,7474
2020-10-12,113.8,128.43,113.8,127.88,6356
2020-10-13,127.5,130.0,124.5,128.05,2072
2020-10-14,127.13,127.13,124.0,124.73,2182
2020-10-15,125.0,125.9,122.1,122.63,7970
2020-10-16,124.9,124.9,120.55,123.0,8498
2020-10-19,123.0,123.93,119.25,119.68,12184
2020-10-20,120.58,123.95,120.0,123.05,2200
2020-10-21,123.5,130.48,122.5,128.9,35122
2020-10-22,127.9,128.07,124.6,125.4,8974
2020-10-23,126.03,127.05,123.55,123.98,7858
2020-10-26,125.0,125.4,121.9,122.2,2872
2020-10-27,121.8,127.5,121.8,124.55,4574
2020-10-28,126.5,126.5,121.58,122.68,4916
2020-10-29,121.75,124.48,121.48,122.55,7618
2020-10-30,120.05,126.0,120.05,125.05,9916
2020-11-02,123.75,125.23,122.45,125.03,2992
2020-11-03,125.15,126.58,121.75,122.6,9464
2020-11-04,121.13,126.0,121.13,125.45,13862
2020-11-05,126.05,128.2,124.6,127.3,10512
2020-11-06,127.0,128.98,125.0,126.35,12084
2020-11-09,126.3,129.5,124.65,127.33,2926
2020-11-10,128.1,129.75,126.18,127.7,14226
2020-11-11,126.53,129.0,126.5,128.2,10680
2020-11-12,129.43,129.78,126.45,127.98,10546
2020-11-13,128.18,128.55,126.75,127.35,4184
2020-11-14,128.63,129.1,127.3,128.25,1450
2020-11-17,130.0,133.23,128.95,130.3,18224
2020-11-18,130.0,143.0,130.0,140.9,43736
2020-11-19,142.95,147.4,141.53,144.53,112562
2020-11-20,147.0,148.93,145.48,146.4,24868
2020-11-23,143.5,146.9,142.43,143.15,59616
2020-11-24,143.0,144.73,140.03,142.53,51384
2020-11-25,142.53,144.98,135.85,141.48,67666
2020-11-26,142.5,145.0,141.9,143.45,40696
2020-11-27,145.0,145.0,141.65,142.63,48256
2020-12-01,141.0,145.07,141.0,143.0,39736
2020-12-02,145.0,145.0,142.7,143.75,22046
2020-12-03,145.0,151.93,142.5,150.65,178012
2020-12-04,152.85,159.93,151.13,157.0,82032
2020-12-07,157.0,158.5,154.9,157.75,51628
2020-12-08,156.9,159.15,150.38,152.63,56660
2020-12-09,152.53,157.55,151.78,152.35,19224
2020-12-10,152.35,154.32,148.75,150.13,20600
2020-12-11,150.7,152.3,145.7,147.8,30038
2020-12-14,150.0,150.0,147.63,148.2,20740
2020-12-15,158.0,159.0,155.03,156.18,205558
2020-12-16,157.75,159.0,156.5,157.78,67384
2020-12-17,159.0,162.48,158.0,159.0,123754
2020-12-18,160.25,173.48,158.55,163.15,278522
2020-12-21,166.5,173.85,155.0,158.2,151306
2020-12-22,160.13,168.0,150.25,166.2,77220
2020-12-23,168.18,169.58,163.5,166.75,27060
2020-12-24,166.55,168.28,162.78,163.53,46582
2020-12-28,163.53,167.5,159.4,166.78,93958
2020-12-29,168.98,168.98,163.75,164.43,47136
2020-12-30,163.55,164.18,162.53,163.0,36254
2020-12-31,162.5,164.0,162.0,162.45,6658
2021-01-01,166.5,166.5,162.0,163.93,34786
2021-01-04,165.0,169.28,165.0,166.8,40040
2021-01-05,168.6,176.45,167.55,169.33,107520
2021-01-06,172.5,172.5,164.0,168.13,102218
2021-01-07,170.95,172.85,169.48,171.58,60778
2021-01-08,171.5,173.63,170.13,172.55,69448
2021-01-11,174.88,174.88,169.43,170.2,12988
2021-01-12,169.0,173.23,169.0,172.13,16204
2021-01-13,173.13,192.83,170.85,188.0,170392
2021-01-14,190.0,193.5,183.0,184.4,134088
2021-01-15,189.43,189.43,181.0,183.73,43356
2021-01-18,183.73,185.45,175.23,177.68,124508
2021-01-19,177.68,184.0,177.68,180.8,36524
2021-01-20,180.38,186.13,180.3,182.43,34898
2021-01-21,184.0,185.45,180.33,180.9,18552
2021-01-22,181.58,185.55,180.4,184.7,28202
2021-01-25,193.0,193.0,181.53,182.2,55926
2021-01-27,184.0,188.03,182.5,185.03,61860
2021-01-28,185.05,185.5,178.05,181.7,61378
2021-01-29,189.0,189.0,183.23,184.7,38134
2021-02-01,185.95,208.5,184.7,203.2,400442
2021-02-02,206.2,240.48,206.2,223.03,601662
2021-02-03,234.9,242.1,211.0,218.25,229376
2021-02-04,224.7,235.0,220.55,227.2,83687
2021-02-05,235.0,235.0,208.0,211.0,126178
2021-02-08,213.5,223.6,212.5,215.8,72578
2021-02-09,219.85,222.05,214.65,216.35,81194
2021-02-10,214.0,217.85,212.9,216.15,22106
2021-02-11,217.9,232.5,214.15,231.1,95100
2021-02-12,231.0,233.35,205.0,222.05,61437
2021-02-15,225.9,227.8,217.2,218.85,70532
2021-02-16,223.85,224.25,216.8,219.5,45200
2021-02-17,222.9,222.9,217.25,219.05,33802
2021-02-18,218.5,220.8,215.2,216.95,129106
2021-02-19,217.35,218.95,212.25,213.65,33744
2021-02-22,213.2,216.0,203.25,205.25,138261
2021-02-23,204.2,214.25,201.6,209.2,46213
2021-02-24,214.85,214.85,202.7,207.8,94160
2021-02-25,211.0,211.0,204.05,208.65,74215
2021-02-26,205.0,209.9,205.0,206.8,32844
2021-03-01,208.25,212.0,207.8,208.1,88076
2021-03-02,210.0,210.55,207.05,208.45,26648
2021-03-03,209.95,212.4,208.1,208.9,34834
2021-03-04,204.0,210.75,204.0,207.75,64197
2021-03-05,210.0,218.45,204.5,213.7,113570
2021-03-08,214.5,219.4,212.7,215.25,42918
2021-03-09,215.6,218.7,210.1,211.0,36572
2021-03-10,213.15,219.6,207.6,215.05,75818
2021-03-12,215.0,218.1,209.45,211.7,172066
2021-03-15,218.0,218.0,205.0,208.6,42007
2021-03-16,209.3,209.85,206.55,207.1,15166
2021-03-17,211.15,211.15,204.0,205.2,38027
2021-03-18,204.05,208.6,204.05,206.95,20745
2021-03-19,202.6,208.95,193.05,205.25,91321
2021-03-22,214.35,214.35,201.5,204.0,39115
2021-03-23,206.95,211.0,205.7,206.95,15780
2021-03-24,206.8,209.9,205.2,206.4,21497
2021-03-25,206.0,206.0,197.45,201.95,47434
2021-03-26,204.25,208.9,202.9,206.2,19680
2021-03-30,207.4,209.9,204.0,206.95,50575
2021-03-31,211.1,219.0,209.8,213.15,77764
2021-04-01,215.9,216.75,210.9,211.85,16057
2021-04-05,212.55,212.55,205.05,208.25,49760
2021-04-06,209.3,212.0,207.2,211.25,43737
2021-04-07,212.0,220.0,210.45,215.4,66442
2021-04-08,219.4,221.0,215.0,218.15,48464
2021-04-09,222.95,222.95,208.2,213.05,30725
2021-04-12,205.0,207.8,195.65,199.5,108572
2021-04-13,193.5,206.35,193.5,204.15,34213
2021-04-15,202.0,210.0,200.0,205.9,18535
2021-04-16,208.65,208.75,202.5,205.45,64264
2021-04-19,194.3,206.15,192.6,202.6,106844
2021-04-20,202.15,205.2,200.05,202.05,68486
2021-04-22,197.0,203.6,197.0,199.55,96525
2021-04-23,200.8,201.0,194.65,195.15,52964
2021-04-26,195.8,196.1,189.3,190.25,33292
2021-04-27,190.0,193.0,189.3,191.85,42121
2021-04-28,196.0,196.1,192.65,194.0,18297
2021-04-29,199.0,202.25,198.2,199.75,38713
2021-04-30,196.4,202.0,196.4,200.05,31748
2021-05-03,203.0,203.0,195.9,197.4,12139
2021-05-04,199.45,200.4,197.2,198.25,30743
2021-05-05,199.0,201.55,197.3,198.35,11750
2021-05-06,196.25,206.0,196.25,199.3,33807
2021-05-07,202.0,202.0,199.1,199.7,14510
2021-05-10,198.15,204.75,198.15,203.9,43822
2021-05-11,208.35,208.8,204.0,204.45,16085
2021-05-12,206.85,214.95,205.9,213.45,103902
2021-05-14,215.0,218.0,205.0,207.8,115733
2021-05-17,211.0,214.75,209.6,213.25,16830
2021-05-18,215.0,216.5,213.45,215.35,22069
2021-05-19,217.5,217.7,208.8,216.15,90336
2021-05-20,217.0,222.2,210.6,217.35,100041
2021-05-21,222.0,229.9,215.0,227.6,258086
2021-05-24,230.4,234.4,230.15,233.35,102022
2021-05-25,237.0,239.0,227.0,228.55,62341
2021-05-26,228.0,234.2,228.0,229.75,91587
2021-05-27,227.05,229.45,216.05,221.45,42343
2021-05-28,222.7,223.1,216.45,217.1,31873
2021-05-31,217.2,224.1,217.05,219.75,55972
2021-06-01,219.0,223.75,218.65,221.3,40559
2021-06-02,224.3,224.3,217.5,219.05,17940
2021-06-03,223.0,229.8,221.0,223.55,87122
2021-06-04,224.0,231.45,224.0,229.3,41569
2021-06-07,230.2,232.0,226.8,227.25,142213
2021-06-08,227.45,229.85,224.05,225.85,124168
2021-06-09,227.5,230.45,221.6,223.05,84633
2021-06-10,225.0,226.95,223.25,225.6,81783
2021-06-11,227.0,227.65,220.55,223.1,60040
2021-06-14,224.4,224.4,218.3,223.7,49066
2021-06-15,225.0,229.3,221.6,226.95,47899
2021-06-16,228.1,229.55,219.25,224.55,40458
2021-06-17,221.1,227.5,220.1,226.05,54039
2021-06-18,225.7,228.05,217.0,222.9,96335
2021-06-21,219.65,224.95,216.7,222.85,16693
2021-06-22,224.8,225.2,222.35,223.45,28723
2021-06-23,224.0,225.1,221.35,221.8,17567
2021-06-24,221.95,224.15,220.3,221.15,17230
2021-06-25,221.0,223.6,219.15,220.45,7301
2021-06-28,221.1,223.6,218.5,219.95,27164
2021-06-29,219.1,228.0,219.1,226.35,46904
2021-06-30,228.25,260.0,226.65,237.7,864039
2021-07-01,239.4,246.6,237.35,240.3,118811
2021-07-02,244.4,244.4,235.6,237.4,48360
2021-07-05,242.0,253.75,242.0,244.8,270995
2021-07-06,245.5,253.6,242.9,247.0,159827
2021-07-07,247.85,247.9,239.15,240.0,39514
2021-07-08,240.0,252.7,240.0,244.1,105514
2021-07-09,244.55,245.0,237.5,242.7,19591
2021-07-12,244.0,247.6,237.2,239.4,19461
2021-07-13,245.0,245.95,241.3,244.2,70004
2021-07-14,245.0,246.1,240.5,242.85,18364
2021-07-15,245.5,263.0,242.0,260.4,534751
2021-07-16,261.6,264.9,252.55,255.75,86510
2021-07-19,258.45,264.9,248.55,262.55,40342
2021-07-20,265.0,269.4,255.3,262.7,56393
2021-07-22,264.9,270.0,263.4,269.0,44485
2021-07-23,269.0,273.7,264.8,269.8,43018
2021-07-26,273.0,273.0,266.35,270.55,23688
2021-07-27,271.7,277.85,271.1,273.2,20661
2021-07-28,273.7,276.8,261.2,273.2,27070
2021-07-29,268.6,279.0,268.15,277.5,19657
2021-07-30,277.45,283.8,268.25,272.75,125626
2021-08-02,279.4,279.4,268.6,271.8,368999
2021-08-03,272.0,282.4,272.0,276.3,113587
2021-08-04,277.55,279.8,274.55,277.35,57725
