Datetime,Open,High,Low,Close,Volume
2025-04-01,164.7,164.7,156.6,164.7,16725
2025-04-07,156.5,156.5,156.5,156.5,12929
2025-04-15,148.7,156.5,148.7,156.5,11297
2025-04-21,156.5,156.5,156.5,156.5,99
2025-04-28,156.5,156.5,156.5,156.5,726
2025-05-05,156.5,156.5,156.5,156.5,710
2025-05-12,164.3,164.3,164.3,164.3,3865
2025-05-19,156.2,164.3,156.2,164.3,7460
2025-05-26,164.3,164.3,164.0,164.3,4790
2025-06-02,164.3,164.3,156.65,157.15,532
2025-06-09,165.0,165.0,150.1,154.85,2548
2025-06-16,162.5,162.5,147.15,148.35,4641
2025-06-23,155.0,155.75,140.95,140.95,25049
2025-06-30,147.9,147.9,133.95,133.95,15300
2025-07-07,127.3,127.3,127.3,127.3,2000
2025-07-14,120.95,120.95,120.95,120.95,80
2025-07-15,114.95,114.95,114.95,114.95,1
2025-07-16,109.25,109.25,109.25,109.25,1
2025-07-17,103.8,103.8,103.8,103.8,2051
2025-07-18,98.65,98.65,98.65,98.65,2
2025-07-21,93.75,94.0,93.75,93.75,206248
2025-07-22,89.1,89.1,89.1,89.1,121
2025-07-24,84.65,84.65,84.65,84.65,201
2025-07-25,80.45,80.45,80.45,80.45,1
2025-07-28,76.45,76.45,76.45,76.45,1
2025-07-29,72.65,72.65,72.65,72.65,11
2025-07-30,69.05,69.05,69.05,69.05,1751
2025-07-31,65.6,65.6,65.6,65.6,245
2025-08-01,62.32,62.32,62.32,62.32,70
2025-08-04,59.21,59.21,59.21,59.21,85
2025-08-05,56.25,56.25,56.25,56.25,725
2025-08-06,53.44,53.44,53.44,53.44,38
2025-08-07,50.77,50.77,50.77,50.77,25
2025-08-08,48.24,48.24,48.24,48.24,150
2025-08-11,45.83,45.83,45.83,45.83,403
2025-08-12,43.54,43.54,43.54,43.54,2008
2025-08-13,41.37,41.37,41.37,41.37,5235
2025-08-14,39.31,43.43,39.31,39.31,39773
2025-08-18,37.35,37.35,37.35,37.35,1711
2025-08-19,35.49,35.49,35.49,35.49,338
2025-08-20,33.72,33.72,33.72,33.72,53756
2025-08-21,32.04,35.4,32.04,35.4,261030
2025-08-22,37.17,37.17,34.1,35.26,189125
2025-08-25,34.6,35.0,33.5,33.5,42014
2025-08-26,31.83,33.48,31.83,31.83,137079
2025-08-28,32.89,33.36,30.24,32.96,38727
2025-08-29,33.2,34.5,32.73,33.1,23107
2025-09-01,34.75,34.75,31.81,32.73,23558
2025-09-02,32.57,34.28,31.5,32.21,24434
2025-09-03,33.0,33.82,32.99,33.6,4111
2025-09-04,35.25,35.25,32.5,33.83,15349
2025-09-05,33.83,35.22,33.83,34.4,65
2025-09-08,35.85,35.85,33.6,34.99,4230
2025-09-09,35.75,35.75,33.52,33.92,1059
2025-09-10,34.99,34.99,33.01,34.75,4490
2025-09-11,34.0,34.0,33.02,33.02,1551
2025-09-12,32.05,34.2,31.37,33.0,3166
2025-09-15,33.7,34.65,33.7,34.65,14557
2025-09-16,36.38,36.38,34.56,36.15,7439
2025-09-17,37.95,37.95,36.87,37.72,27103
2025-09-18,37.35,39.6,37.25,39.6,9630
2025-09-19,41.57,41.58,41.1,41.58,75794
2025-09-22,42.4,43.63,39.51,39.51,11021
2025-09-23,37.55,37.55,37.54,37.54,368
2025-09-24,35.67,35.67,35.67,35.67,162
2025-09-25,33.89,33.89,33.89,33.89,163
2025-09-26,32.2,32.2,32.2,32.2,75
2025-09-29,30.59,32.5,30.59,31.88,36302
2025-09-30,32.49,32.98,30.61,31.5,22523
2025-10-01,31.5,33.06,30.01,32.71,10064
2025-10-03,34.25,34.34,34.25,34.34,3359
2025-10-06,36.04,36.05,33.02,33.06,9050
2025-10-07,32.01,32.99,31.41,31.43,14322
2025-10-08,31.43,32.84,30.0,32.09,1624
2025-10-09,35.0,35.29,33.1,34.28,5817
2025-10-10,34.49,34.49,34.0,34.4,452
2025-10-13,32.0,34.94,30.96,30.96,59774
2025-10-14,32.95,32.95,31.0,31.57,1498
2025-10-15,31.5,34.68,29.05,34.39,19275
2025-10-16,35.0,35.0,33.66,34.55,4415
2025-10-17,34.99,34.99,33.5,34.72,820
2025-10-20,35.0,35.0,32.06,34.55,258
2025-10-21,35.0,36.0,35.0,35.69,2016
2025-10-23,34.9,34.9,33.15,33.57,736
2025-10-24,33.57,34.8,33.57,34.75,258
2025-10-27,33.0,34.74,32.2,34.6,120
2025-10-28,34.6,34.77,32.1,34.43,195
2025-10-29,36.77,36.77,33.85,35.93,1413
2025-10-30,34.0,35.8,33.11,35.56,1731
2025-10-31,34.6,35.3,34.5,34.5,567
2025-11-03,34.0,34.0,31.55,32.16,3930
2025-11-04,32.1,33.87,30.0,31.69,13864
2025-11-06,31.84,32.96,30.13,30.7,23291
2025-11-07,30.7,31.9,30.1,31.4,12923
2025-11-10,31.9,33.68,29.3,33.09,8530
2025-11-11,32.9,32.9,30.17,31.24,6407
2025-11-12,32.0,32.0,30.67,31.69,345
2025-11-13,33.85,34.33,28.65,30.27,18603
2025-11-14,32.0,32.88,30.85,31.0,152
2025-11-17,32.78,32.78,29.01,29.71,2194
2025-11-18,30.65,31.5,28.75,31.25,1193
2025-11-19,31.99,31.99,29.07,31.28,470
2025-11-20,31.5,33.0,29.21,32.43,5077
2025-11-21,31.26,32.99,30.02,30.57,1111
2025-11-24,28.78,32.46,28.78,31.0,4133
2025-11-25,31.5,31.5,28.22,29.74,1348
2025-11-26,30.0,32.0,29.6,31.4,164
2025-11-27,32.9,32.9,28.53,30.62,5754
2025-11-28,31.9,31.9,29.01,29.3,211
2025-12-01,29.3,31.0,28.51,30.46,4509
2025-12-02,32.85,32.99,29.01,30.99,119
2025-12-03,31.61,32.0,29.7,31.67,224
2025-12-04,31.82,32.79,29.01,32.16,493
2025-12-05,32.0,32.0,29.0,29.98,2933
2025-12-08,33.85,33.85,26.5,28.8,10588
2025-12-09,29.94,32.74,27.0,28.02,4726
2025-12-10,29.0,29.0,28.0,28.98,431
2025-12-11,29.12,29.12,28.01,28.72,1200
2025-12-12,30.88,30.88,30.34,30.34,17
2025-12-15,34.7,34.7,28.32,30.0,615
2025-12-16,29.7,30.97,28.14,30.9,1876
2025-12-17,31.98,31.98,29.8,30.83,5590
2025-12-18,31.48,31.85,28.6,30.2,87
2025-12-19,31.5,33.99,31.0,31.31,704
2025-12-22,29.01,31.89,29.01,31.89,2118
2025-12-23,32.99,32.99,30.0,30.04,8672
2025-12-24,30.04,34.99,30.04,32.5,41
2025-12-26,31.99,31.99,28.26,31.59,1921
2025-12-29,31.49,31.49,30.0,30.34,2086
2025-12-30,30.49,31.5,28.81,30.85,3407
2025-12-31,31.5,31.5,28.0,28.47,16955
2026-01-01,30.8,30.8,29.53,29.53,68
2026-01-02,29.35,29.97,28.6,29.35,2055
2026-01-05,31.38,31.38,27.66,30.88,271
2026-01-06,30.88,35.89,29.85,32.87,633
2026-01-07,32.77,36.75,29.32,30.0,9870
2026-01-08,31.25,31.25,31.25,31.25,607
2026-01-09,31.0,32.0,31.0,31.0,2214
2026-01-12,36.99,36.99,29.11,32.0,4755
2026-01-13,32.0,32.16,32.0,32.0,316
2026-01-14,32.0,35.89,30.1,31.21,2990
2026-01-16,31.5,35.49,31.21,33.99,17407
2026-01-19,34.67,35.0,33.87,33.87,1780
2026-01-20,34.55,34.55,32.18,32.26,3083
2026-01-21,32.11,32.11,30.65,32.1,226
2026-01-22,32.1,33.7,31.9,33.7,1721
2026-01-23,33.7,35.0,32.02,32.02,3804
2026-01-27,32.18,32.18,32.18,32.18,129
2026-01-28,32.18,33.78,32.09,33.78,499
2026-01-29,35.45,35.45,32.75,32.75,102
2026-01-30,31.13,33.99,31.12,33.99,2999
2026-02-01,33.99,34.98,32.3,32.3,3898
2026-02-02,33.7,33.7,30.69,30.69,2175
2026-02-03,32.22,32.22,32.19,32.19,12
2026-02-04,33.48,33.48,32.87,32.87,256
2026-02-06,33.03,34.51,33.03,33.8,1561
2026-02-09,33.5,33.8,33.5,33.8,1000
2026-02-10,33.0,33.0,32.11,32.5,630
2026-02-11,30.88,33.99,30.88,33.3,2210
2026-02-12,33.3,33.3,31.64,33.1,734
2026-02-13,34.75,34.75,31.45,33.1,129
2026-02-16,33.76,34.75,33.1,34.73,167
2026-02-17,36.46,36.46,34.0,34.0,2247
2026-02-18,35.6,35.6,32.35,34.6,1703
2026-02-19,34.7,35.0,34.0,34.98,200
2026-02-20,35.15,35.15,34.98,34.98,103
2026-02-23,34.98,36.72,34.98,35.88,76
2026-02-24,37.5,37.5,35.88,35.88,221
2026-02-25,35.78,35.78,35.78,35.78,10
2026-02-26,37.2,37.2,35.98,35.98,101
2026-02-27,34.19,34.19,34.19,34.19,227
2026-03-04,33.33,33.33,32.51,32.51,174
2026-03-05,34.1,34.1,34.0,34.03,5
2026-03-06,35.5,35.5,32.33,32.33,6
2026-03-09,30.72,30.72,30.72,30.72,358
2026-03-10,30.57,30.72,29.19,30.72,1792
2026-03-11,30.57,30.57,30.5,30.5,51
2026-03-16,30.5,30.5,30.5,30.5,77
2026-03-17,32.02,32.02,28.98,30.0,2815
2026-03-18,29.98,31.0,28.5,30.84,1918
2026-03-19,30.0,30.8,30.0,30.8,562
2026-03-20,32.34,32.34,30.0,30.28,788
2026-03-23,31.79,31.79,29.0,31.6,12
2026-03-24,33.0,33.0,30.02,32.38,3036
2026-03-25,30.77,32.38,30.77,31.0,7034
2026-03-30,29.45,30.91,29.45,30.91,191
2026-04-01,31.06,31.06,31.0,31.06,259
2026-04-02,32.6,32.6,29.51,32.0,251
2026-04-06,30.4,33.0,30.4,33.0,841
2026-04-07,31.4,31.4,31.35,31.35,467
2026-04-08,31.98,32.91,31.18,32.91,131
2026-04-09,34.0,34.0,33.6,34.0,211
2026-04-10,34.0,34.0,34.0,34.0,18
2026-04-13,32.3,33.99,32.3,33.99,460
2026-04-15,33.8,33.8,32.3,32.3,1269
2026-04-16,33.9,33.9,33.77,33.77,183
2026-04-17,34.0,35.45,32.27,32.36,7578
2026-04-20,31.0,35.0,29.1,33.18,16388
2026-04-21,39.8,39.81,32.01,39.81,9167
2026-04-22,43.4,47.77,43.01,47.77,72595
2026-04-23,50.15,50.15,50.15,50.15,15204
2026-04-24,47.65,47.65,47.65,47.65,4001
2026-05-04,47.65,47.65,47.65,47.65,0
