Datetime,Open,High,Low,Close,Volume
2021-08-05,7.41,7.42,7.41,7.41,120
2021-08-06,7.78,7.78,7.6,7.6,4
2021-08-09,7.75,7.75,7.75,7.75,1
2021-08-10,7.75,7.75,7.75,7.75,1
2021-08-12,7.38,7.38,7.38,7.38,3
2021-08-16,7.03,7.03,7.03,7.03,5
2021-08-17,6.7,6.7,6.7,6.7,121
2021-08-18,6.7,7.03,6.4,7.03,88
2021-08-23,6.7,6.7,6.7,6.7,1
2021-08-24,6.7,7.03,6.37,6.37,321
2021-08-25,6.37,6.37,6.06,6.06,107
2021-08-26,6.36,6.36,6.36,6.36,500
2021-08-27,6.67,6.67,6.67,6.67,180
2021-09-01,6.34,7.0,6.34,7.0,329
2021-09-02,7.35,7.35,6.65,6.65,81
2021-09-03,6.98,6.98,6.66,6.66,100
2021-09-06,6.5,6.5,6.35,6.5,201
2021-09-07,6.5,6.5,6.5,6.5,20
2021-09-08,6.5,6.5,6.5,6.5,100
2021-09-09,6.5,6.5,6.5,6.5,20
2021-09-13,6.2,6.2,6.18,6.18,44
2021-09-15,6.18,6.18,5.88,5.88,200
2021-09-17,6.0,6.0,5.89,5.89,40
2021-09-21,6.18,6.18,6.18,6.18,9
2021-09-23,6.48,6.48,6.48,6.48,278
2021-09-24,6.8,6.8,6.8,6.8,1
2021-09-27,7.14,7.14,7.14,7.14,246
2021-09-28,7.49,7.49,7.49,7.49,99
2021-09-29,7.86,7.86,7.86,7.86,17
2021-09-30,8.25,8.25,8.25,8.25,549
2021-10-01,8.25,8.25,8.25,8.25,105
2021-10-04,8.66,8.66,8.66,8.66,49
2021-10-18,9.09,9.09,9.09,9.09,1188
2021-10-25,9.54,9.54,9.54,9.54,450
2021-11-01,10.01,10.01,10.01,10.01,652
2021-11-08,10.01,10.01,10.01,10.01,1422
2021-11-15,10.01,10.01,10.01,10.01,230
2021-11-22,10.01,10.01,10.01,10.01,10
2021-12-06,10.01,10.01,10.01,10.01,331
2021-12-13,10.01,10.01,10.01,10.01,41
2021-12-14,10.51,10.51,10.51,10.51,210
2021-12-16,11.03,11.03,11.03,11.03,10
2021-12-17,11.58,11.58,11.58,11.58,135
2021-12-20,12.15,12.15,12.15,12.15,235
2021-12-21,12.75,12.75,12.75,12.75,300
2021-12-22,13.38,13.38,13.38,13.38,1
2021-12-23,14.04,14.04,14.04,14.04,42
2021-12-24,14.74,14.74,14.74,14.74,1340
2021-12-27,15.47,15.47,15.47,15.47,1
2021-12-28,16.24,16.24,16.24,16.24,41
2021-12-29,17.05,17.05,17.05,17.05,113
2021-12-30,17.9,17.9,17.9,17.9,1297
2021-12-31,18.79,18.79,18.79,18.79,50
2022-01-03,19.7,19.7,19.7,19.7,20
2022-01-04,20.65,20.65,20.65,20.65,500
2022-01-05,21.65,21.65,21.65,21.65,80
2022-01-06,22.7,22.7,22.7,22.7,121
2022-01-07,23.8,23.8,23.8,23.8,210
2022-01-10,24.95,24.95,24.95,24.95,370
2022-01-11,26.15,26.15,26.15,26.15,1005
2022-01-12,27.45,27.45,27.45,27.45,705
2022-01-13,28.8,28.8,28.8,28.8,1098
2022-01-14,30.2,30.2,30.2,30.2,201
2022-01-17,31.7,31.7,31.7,31.7,2041
2022-01-18,33.25,33.25,33.25,33.25,1980
2022-01-19,34.9,34.9,34.9,34.9,129
2022-01-20,36.6,36.6,36.6,36.6,10
2022-01-21,38.4,38.4,38.4,38.4,164
2022-01-24,40.3,40.3,40.3,40.3,910
2022-01-25,42.3,42.3,42.3,42.3,47
2022-01-27,44.4,44.4,44.4,44.4,490
2022-01-28,46.6,46.6,46.6,46.6,300
2022-01-31,48.9,48.9,48.9,48.9,441
2022-02-01,51.3,51.3,51.3,51.3,399
2022-02-02,53.85,53.85,53.85,53.85,1521
2022-02-03,53.85,56.5,51.2,56.5,17138
2022-02-04,59.3,59.3,59.3,59.3,159
2022-02-07,62.25,62.25,62.25,62.25,852
2022-02-08,65.35,65.35,65.35,65.35,638
2022-02-09,68.6,68.6,68.6,68.6,790
2022-02-10,72.0,72.0,72.0,72.0,156
2022-02-11,75.6,75.6,75.6,75.6,275
2022-02-14,79.35,79.35,79.35,79.35,21035
2022-02-15,83.3,83.3,83.3,83.3,8294
2022-02-16,87.45,87.45,87.45,87.45,395
2022-02-17,91.8,91.8,91.8,91.8,3679
2022-02-18,96.35,96.35,96.35,96.35,3463
2022-02-21,101.15,101.15,101.15,101.15,2051
2022-02-22,106.2,106.2,106.2,106.2,2330
2022-02-23,111.5,111.5,111.5,111.5,2923
2022-02-24,111.0,111.0,105.95,105.95,17586
2022-02-25,100.7,100.7,100.7,100.7,2863
2022-02-28,95.7,95.7,95.7,95.7,1150
2022-03-02,90.95,90.95,90.95,90.95,658
2022-03-03,86.45,86.45,86.45,86.45,816
2022-03-04,82.15,82.15,82.15,82.15,382
2022-03-07,78.05,78.05,78.05,78.05,1683
2022-03-08,74.15,74.15,74.15,74.15,610
2022-03-09,70.45,70.45,70.45,70.45,984
2022-03-10,66.95,66.95,66.95,66.95,1628
2022-03-11,63.65,70.25,63.65,70.25,12485
2022-03-14,73.75,73.75,73.75,73.75,1704
2022-03-15,77.4,77.4,77.4,77.4,2562
2022-03-16,81.25,81.25,73.55,78.3,17583
2022-03-17,82.2,82.2,82.2,82.2,8465
2022-03-21,86.3,86.3,86.3,86.3,3335
2022-03-22,90.6,90.6,82.0,82.0,8869
2022-03-23,77.9,77.9,77.9,77.9,1491
2022-03-24,74.05,74.05,74.05,74.05,863
2022-03-25,70.35,70.35,70.35,70.35,711
2022-03-28,66.85,66.85,66.85,66.85,704
2022-03-29,63.55,70.15,63.55,70.15,6452
2022-03-30,69.0,69.0,66.65,66.65,1495
2022-03-31,63.35,63.35,63.35,63.35,252
2022-04-01,60.2,60.2,60.2,60.2,2789
2022-04-04,57.2,57.2,57.2,57.2,1216
2022-04-05,54.35,54.35,54.35,54.35,1228
2022-04-06,51.65,57.05,51.65,57.0,15700
2022-04-07,58.5,59.85,55.0,59.85,2670
2022-04-08,59.85,62.0,56.9,57.3,6234
2022-04-11,58.45,60.15,54.45,54.45,1862
2022-04-12,51.75,57.15,51.75,53.7,2729
2022-04-13,54.8,56.35,51.05,56.0,5325
2022-04-18,56.0,56.0,53.2,53.2,317
2022-04-19,50.55,50.55,50.55,50.55,1353
2022-04-20,48.05,48.05,48.05,48.05,1843
2022-04-21,45.65,50.45,45.65,49.1,7043
2022-04-22,46.7,51.0,46.65,49.85,3499
2022-04-25,47.4,49.8,47.4,47.4,1479
2022-04-26,49.75,49.75,45.2,49.45,2255
2022-04-27,50.45,51.85,47.1,50.2,1375
2022-04-28,47.7,52.1,47.7,50.85,1508
2022-04-29,50.85,52.5,48.4,49.0,1522
2022-05-02,49.0,51.45,46.55,51.0,1881
2022-05-04,51.9,52.3,48.45,51.8,651
2022-05-05,53.0,53.0,49.25,50.9,606
2022-05-06,51.0,51.0,50.75,50.75,38
2022-05-09,48.25,48.25,48.25,48.25,41
2022-05-10,45.85,50.65,45.85,45.85,1157
2022-05-11,44.1,48.1,43.6,44.4,4191
2022-05-12,46.6,46.6,44.25,44.25,45
2022-05-13,44.25,46.1,42.05,46.1,1614
2022-05-16,48.4,48.4,43.8,45.75,231
2022-05-17,46.1,47.1,43.5,43.5,2363
2022-05-18,41.4,44.0,41.4,43.45,462
2022-05-19,41.65,45.6,41.4,43.7,1041
2022-05-20,44.1,45.05,41.55,41.55,1518
2022-05-23,41.55,41.55,41.4,41.4,133
2022-05-24,41.4,41.4,41.35,41.35,5
2022-05-25,39.3,39.3,39.3,39.3,542
2022-05-26,37.35,41.0,37.35,39.0,638
2022-05-27,38.25,38.25,38.0,38.0,501
2022-05-30,38.0,38.0,38.0,38.0,155
2022-05-31,37.8,37.8,36.1,36.1,108
2022-06-01,34.3,37.9,34.3,37.9,1089
2022-06-02,36.05,39.7,36.05,36.05,600
2022-06-03,36.05,37.85,36.05,37.1,1934
2022-06-06,36.4,38.95,35.25,38.85,199
2022-06-07,37.2,40.75,37.05,40.6,630
2022-06-08,42.1,42.6,40.6,42.35,505
2022-06-09,44.1,44.1,40.5,44.05,1142
2022-06-10,46.25,46.25,41.85,41.85,337
2022-06-13,39.8,39.8,39.8,39.8,243
2022-06-14,38.0,38.0,37.85,37.85,315
2022-06-15,37.85,37.85,36.0,36.0,313
2022-06-16,36.0,37.8,34.2,34.2,344
2022-06-17,34.2,34.2,34.2,34.2,100
2022-06-20,33.0,33.0,32.5,32.5,105
2022-06-21,30.9,34.1,30.9,34.1,527
2022-06-22,35.8,35.8,34.7,34.7,5
2022-06-23,36.35,36.4,36.3,36.35,1074
2022-06-24,34.55,34.55,34.55,34.55,110
2022-06-27,32.85,35.5,32.85,33.1,1444
2022-06-28,31.5,31.5,31.45,31.45,305
2022-06-29,29.9,29.9,29.9,29.9,210
2022-07-01,30.5,31.35,28.45,31.35,620
2022-07-04,29.9,32.9,29.8,32.9,2159
2022-07-05,34.5,34.5,31.35,34.5,430
2022-07-06,35.0,36.2,35.0,36.2,553
2022-07-07,38.0,38.0,38.0,38.0,290
2022-07-08,39.9,39.9,38.0,38.0,168
2022-07-11,38.8,38.8,38.0,38.0,20
2022-07-12,36.1,38.0,36.1,37.4,750
2022-07-13,39.25,39.25,35.65,39.25,428
2022-07-14,41.2,41.2,38.55,40.5,357
2022-07-15,42.5,42.5,42.5,42.5,1
2022-07-18,40.4,44.6,40.4,44.3,1521
2022-07-19,46.5,46.5,42.15,46.0,2276
2022-07-20,48.3,48.3,43.7,43.75,386
2022-07-21,45.75,45.75,41.6,45.7,752
2022-07-22,46.65,46.65,43.5,45.0,774
2022-07-25,45.0,47.0,42.75,42.75,188
2022-07-26,42.75,42.75,42.7,42.7,4
2022-07-27,40.6,40.65,40.6,40.6,1469
2022-07-28,40.6,41.85,38.6,39.0,365
2022-07-29,39.0,40.95,39.0,39.0,64
2022-08-01,39.0,40.95,37.1,40.95,750
2022-08-02,40.0,42.0,39.0,42.0,106
2022-08-03,39.9,42.0,39.9,39.9,344
2022-08-04,40.0,41.85,38.0,40.0,141
2022-08-05,42.0,42.0,38.0,41.25,109
2022-08-08,41.25,41.25,41.25,41.25,151
2022-08-10,42.25,42.25,42.05,42.05,546
2022-08-11,42.5,42.5,42.45,42.5,97
2022-08-16,41.65,41.65,41.65,41.65,27
2022-08-17,39.6,39.6,39.6,39.6,559
2022-08-18,38.85,39.6,38.85,39.6,21
2022-08-19,39.55,39.55,39.55,39.55,31
2022-08-22,38.1,38.1,37.65,37.65,185
2022-08-23,37.5,37.65,35.8,37.15,1462
2022-08-24,35.3,36.45,35.3,36.45,155
2022-08-25,38.25,38.25,34.65,34.65,756
2022-08-26,34.65,36.35,34.65,36.35,183
2022-08-29,38.15,38.15,38.15,38.15,51
2022-08-30,38.15,38.15,38.15,38.15,30
2022-09-01,38.15,38.15,36.25,36.25,715
2022-09-02,36.25,36.25,34.45,34.45,335
2022-09-05,34.45,36.15,34.45,36.15,202
2022-09-06,37.95,37.95,34.35,37.95,1700
2022-09-07,36.15,39.7,36.1,39.65,414
2022-09-08,39.65,39.65,37.7,37.75,649
2022-09-09,37.75,39.6,37.75,38.2,83
2022-09-12,39.6,39.6,39.0,39.0,1100
2022-09-13,40.95,40.95,37.05,37.1,2281
2022-09-14,35.25,38.95,35.25,35.75,2407
2022-09-15,37.4,37.4,37.4,37.4,1807
2022-09-16,35.55,39.25,35.55,35.7,608
2022-09-19,35.7,37.45,35.7,37.45,234
2022-09-20,39.3,39.3,35.65,39.1,726
2022-09-21,41.05,41.05,37.15,39.0,2044
2022-09-22,39.0,39.0,37.05,38.9,402
2022-09-23,39.7,39.7,38.95,38.95,232
2022-09-26,37.05,37.05,37.05,37.05,102
2022-09-27,37.05,37.05,35.2,35.2,39
2022-09-28,35.2,35.2,33.45,35.2,485
2022-09-29,35.0,35.0,33.45,33.45,604
2022-09-30,33.4,35.0,31.8,34.95,1010
2022-10-03,34.8,36.65,34.8,36.6,310
2022-10-04,34.85,38.0,34.8,37.0,1567
2022-10-06,38.7,38.7,38.3,38.3,314
2022-10-07,39.95,39.95,39.0,39.0,77
2022-10-10,39.0,39.0,37.05,37.05,419
2022-10-11,37.0,37.0,36.0,36.0,166
2022-10-12,36.0,36.0,34.2,36.0,189
2022-10-18,35.8,35.8,35.7,35.7,4
2022-10-19,33.95,37.0,33.95,33.95,423
2022-10-20,33.0,35.0,32.3,34.1,343
2022-10-21,33.8,33.8,32.4,32.45,243
2022-10-24,34.05,34.05,34.05,34.05,12
2022-10-25,35.75,35.75,34.05,34.05,50
2022-10-27,35.0,35.75,32.4,35.65,1836
2022-10-28,35.65,35.65,35.0,35.0,3
2022-10-31,34.3,34.3,34.3,34.3,6
2022-11-01,36.0,36.0,36.0,36.0,305
2022-11-02,36.75,36.75,36.75,36.75,284
2022-11-03,36.05,36.75,36.05,36.75,10
2022-11-04,36.05,36.05,35.0,35.0,5
2022-11-07,36.0,36.0,33.25,35.05,207
2022-11-09,34.35,35.05,33.95,33.95,13
2022-11-10,33.6,33.6,32.3,33.0,516
2022-11-11,33.0,33.0,31.35,31.35,400
2022-11-14,31.35,31.35,31.35,31.35,1
2022-11-15,31.35,32.0,30.4,32.0,315
2022-11-16,30.4,32.1,30.4,32.1,482
2022-11-17,32.1,32.1,32.1,32.1,1
2022-11-18,31.5,31.5,31.5,31.5,10
2022-11-21,31.5,31.5,31.0,31.5,908
2022-11-22,30.9,33.0,30.55,30.55,708
2022-11-23,30.55,30.55,29.05,29.95,595
2022-11-24,29.95,30.0,28.5,28.5,715
2022-11-25,27.1,28.0,27.1,27.8,509
2022-11-28,27.8,27.8,27.8,27.8,101
2022-11-29,27.85,27.85,27.8,27.8,40
2022-11-30,26.45,26.45,26.45,26.45,32
2022-12-01,27.0,27.0,26.45,26.45,500
2022-12-02,25.15,25.15,25.15,25.15,125
2022-12-05,25.15,26.4,25.15,26.4,547
2022-12-06,27.6,27.6,27.6,27.6,43
2022-12-07,28.0,28.0,28.0,28.0,40
2022-12-08,29.4,29.4,29.4,29.4,20
2022-12-09,30.85,30.85,30.85,30.85,151
2022-12-12,30.85,31.0,30.85,31.0,387
2022-12-13,31.0,32.55,29.5,32.2,997
2022-12-14,32.2,32.2,32.2,32.2,314
2022-12-15,30.6,30.6,30.6,30.6,2
2022-12-16,30.65,30.65,30.6,30.6,96
2022-12-19,31.25,31.25,29.1,29.1,219
2022-12-20,27.65,27.65,27.65,27.65,168
2022-12-21,27.65,29.0,26.3,28.0,2295
2022-12-22,29.0,29.0,26.6,26.6,164
2022-12-23,25.3,25.3,25.3,25.3,222
2022-12-26,24.05,26.55,24.05,26.55,1676
2022-12-27,27.75,27.85,27.7,27.7,427
2022-12-28,28.25,28.25,28.25,28.25,1
2022-12-29,28.0,29.65,26.85,29.65,372
2022-12-30,29.65,29.65,29.0,29.0,155
2023-01-02,30.4,30.45,30.4,30.45,550
2023-01-03,30.4,31.95,30.4,31.95,175
2023-01-04,31.9,31.95,31.9,31.95,51
2023-01-05,31.95,33.5,31.95,33.0,594
2023-01-06,34.65,34.65,31.35,31.35,503
2023-01-09,32.9,32.9,29.8,29.8,611
2023-01-10,29.8,29.8,29.8,29.8,73
2023-01-11,29.8,29.8,29.8,29.8,14
2023-01-12,29.8,29.8,28.6,28.6,184
2023-01-13,27.95,28.05,27.95,28.05,152
2023-01-16,28.0,29.45,28.0,29.45,185
2023-01-17,29.45,29.45,29.05,29.05,2230
2023-01-18,27.6,30.0,27.6,30.0,16
2023-01-19,30.5,31.5,30.5,31.5,2137
2023-01-20,33.05,33.05,33.05,33.05,566
2023-01-23,34.7,34.7,34.65,34.65,152
2023-01-24,36.35,36.35,36.35,36.35,50
2023-01-25,36.5,38.15,34.55,38.1,446
2023-01-27,40.0,40.0,38.15,39.9,3603
2023-01-30,38.1,38.1,37.95,37.95,241
2023-01-31,36.1,36.1,36.1,36.1,93
2023-02-01,34.3,37.9,34.3,34.3,395
2023-02-02,34.3,34.3,32.6,32.6,95
2023-02-03,31.0,31.0,31.0,31.0,672
2023-02-06,31.0,31.0,29.45,30.0,347
2023-02-07,30.5,30.5,29.45,30.5,602
2023-02-08,29.95,29.95,29.95,29.95,1
2023-02-09,29.0,31.4,29.0,31.4,163
2023-02-10,32.05,32.95,32.05,32.95,623
2023-02-13,34.45,34.55,32.0,32.0,847
2023-02-14,31.0,31.0,31.0,31.0,5
2023-02-15,29.45,32.5,29.45,32.0,96
2023-02-16,32.0,33.2,30.5,31.0,340
2023-02-17,31.0,32.5,30.5,30.5,169
2023-02-20,29.0,30.5,29.0,30.5,4
2023-02-21,32.0,32.0,30.5,30.5,115
2023-02-22,30.5,30.5,30.45,30.45,28
2023-02-23,30.4,30.45,30.4,30.45,20
2023-02-24,28.95,28.95,28.95,28.95,145
2023-02-27,28.95,28.95,28.85,28.85,7
2023-02-28,27.45,27.45,27.45,27.45,51
2023-03-01,28.82,28.82,28.81,28.81,100
2023-03-02,28.81,28.81,27.45,27.45,1018
2023-03-03,27.45,27.45,26.08,26.1,85
2023-03-08,26.5,26.5,26.5,26.5,5
2023-03-09,25.2,25.2,25.18,25.18,250
2023-03-10,25.2,25.2,25.2,25.2,216
2023-03-13,25.2,25.2,23.94,25.2,27
2023-03-14,24.0,24.0,23.94,23.94,161
2023-03-15,23.94,23.94,22.75,22.75,398
2023-03-16,22.75,22.75,22.75,22.75,20
2023-03-21,22.05,23.88,22.05,23.88,50
2023-03-22,23.88,23.88,23.88,23.88,199
2023-03-23,23.0,23.0,23.0,23.0,45
2023-03-28,23.0,23.0,21.85,23.0,56
2023-03-29,23.0,23.0,23.0,23.0,200
2023-04-03,23.0,23.0,23.0,23.0,322
2023-04-05,23.0,23.0,23.0,23.0,5
2023-04-06,22.1,22.1,22.0,22.0,862
2023-04-10,21.0,21.0,21.0,21.0,185
2023-04-11,21.0,21.0,21.0,21.0,136
2023-04-13,20.0,20.0,19.95,19.95,60
2023-04-17,19.95,19.95,19.95,19.95,41
2023-04-18,19.9,19.9,18.96,19.49,2356
2023-04-19,20.46,20.46,20.46,20.46,1743
2023-04-20,21.48,21.48,21.48,21.48,142
2023-04-21,22.55,22.55,22.55,22.55,3
2023-04-24,23.67,23.67,23.6,23.67,589
2023-04-25,22.49,22.49,22.49,22.49,152
2023-04-26,22.75,22.75,22.49,22.49,30
2023-04-27,22.75,22.75,22.49,22.49,181
2023-04-28,22.49,22.75,22.49,22.75,422
2023-05-02,22.75,22.75,21.62,21.62,70
2023-05-03,21.62,21.62,21.62,21.62,516
2023-05-04,21.62,21.62,21.62,21.62,125
2023-05-05,22.0,22.0,22.0,22.0,40
2023-05-09,22.0,22.0,22.0,22.0,58
2023-05-12,22.0,22.0,22.0,22.0,4
2023-05-15,21.25,21.25,21.25,21.25,100
2023-05-16,21.25,21.25,21.25,21.25,3
2023-05-18,20.25,20.25,20.25,20.25,40
2023-05-19,20.25,20.25,20.25,20.25,715
2023-05-22,20.25,21.26,20.25,21.26,566
2023-05-24,21.26,21.26,20.35,20.35,155
2023-05-25,20.35,20.35,20.35,20.35,520
2023-05-29,20.35,21.36,20.35,21.36,49
2023-05-31,20.36,20.36,20.36,20.36,42
2023-06-01,20.36,20.75,20.36,20.39,58
2023-06-02,20.39,20.39,20.39,20.39,15
2023-06-06,20.39,20.39,20.39,20.39,10
2023-06-08,20.8,20.8,20.39,20.39,10
2023-06-09,20.35,20.35,20.35,20.35,65
2023-06-12,21.28,21.36,21.2,21.36,450
2023-06-13,22.42,22.42,22.0,22.0,688
2023-06-15,22.0,22.0,22.0,22.0,121
2023-06-16,23.1,23.1,22.45,23.1,601
2023-06-19,23.1,23.1,23.1,23.1,63
2023-06-20,24.25,24.25,24.25,24.25,1925
2023-06-21,25.46,25.46,25.46,25.46,1774
2023-06-22,25.5,26.73,24.3,25.77,958
2023-06-23,26.95,26.95,24.6,24.69,640
2023-06-26,25.92,25.92,23.5,24.75,801
2023-06-27,25.8,25.8,25.5,25.5,2
2023-06-28,25.7,25.7,24.25,24.25,268
2023-06-30,24.2,24.2,23.04,23.04,250
2023-07-03,23.5,23.5,21.9,23.5,142
2023-07-04,23.03,23.5,23.03,23.5,1258
2023-07-05,23.5,23.5,23.5,23.5,73
2023-07-06,23.5,24.67,23.5,24.28,623
2023-07-10,24.28,24.28,24.28,24.28,180
2023-07-12,24.5,24.5,24.5,24.5,47
2023-07-14,24.5,24.5,24.5,24.5,11
2023-07-17,24.5,24.5,24.5,24.5,281
2023-07-18,24.5,24.5,24.5,24.5,20
2023-07-20,24.0,24.0,24.0,24.0,85
2023-07-21,24.9,24.9,24.9,24.9,11
2023-07-24,24.9,24.9,24.9,24.9,148
