Datetime,Open,High,Low,Close,Volume
2019-07-26,202.1,202.1,200.0,200.35,1344
2019-07-29,199.4,206.1,195.35,196.2,1541
2019-07-30,196.15,197.9,183.35,184.15,8292
2019-07-31,185.55,188.5,170.1,183.8,22788
2019-08-01,182.85,184.4,179.2,180.75,1827
2019-08-02,180.25,183.5,175.4,181.2,3721
2019-08-05,178.7,178.85,175.0,177.9,3027
2019-08-06,176.85,180.9,176.85,180.4,1535
2019-08-07,182.05,182.55,172.3,174.6,3948
2019-08-08,177.45,180.5,175.1,177.9,1056
2019-08-09,180.15,184.4,179.8,182.95,2479
2019-08-13,180.15,182.55,177.4,177.8,699
2019-08-14,178.7,181.8,175.75,180.25,767
2019-08-16,181.1,181.1,177.0,178.15,669
2019-08-19,178.15,179.5,176.8,177.05,2105
2019-08-20,178.25,178.25,173.35,174.85,1860
2019-08-21,173.55,173.8,170.1,170.9,3871
2019-08-22,170.0,170.0,161.2,163.85,2804
2019-08-23,165.0,171.85,164.75,170.55,9454
2019-08-26,172.0,178.6,172.0,177.3,2921
2019-08-27,180.95,187.0,180.95,184.5,3666
2019-08-28,185.7,189.05,182.0,184.45,4218
2019-08-29,183.3,183.65,181.0,182.95,860
2019-08-30,183.35,184.65,180.35,183.2,7253
2019-09-03,183.2,183.55,179.55,180.7,9993
2019-09-04,182.05,182.75,168.95,170.05,12070
2019-09-05,172.0,173.0,167.95,169.15,7074
2019-09-06,170.0,170.0,165.0,166.1,12478
2019-09-11,168.1,177.95,168.1,177.0,5752
2019-09-12,178.1,185.8,177.25,180.7,3445
2019-09-13,182.5,183.55,179.2,182.95,2746
2019-09-16,180.0,182.75,178.25,179.6,3431
2019-09-17,182.0,192.0,180.5,182.0,4846
2019-09-18,182.6,183.35,178.0,181.85,3248
2019-09-19,182.05,182.05,175.0,176.85,1825
2019-09-20,177.15,185.95,175.4,185.4,3352
2019-09-23,188.0,198.45,186.3,194.75,6077
2019-09-24,195.0,196.75,185.15,187.55,4346
2019-09-25,187.55,190.0,183.65,184.4,2996
2019-09-26,188.0,192.0,187.85,190.35,2306
2019-09-27,191.9,191.9,184.0,186.45,3671
2019-09-30,183.55,184.0,179.25,181.9,2126
2019-10-01,182.9,182.9,176.3,179.2,1048
2019-10-03,178.05,179.5,175.0,176.35,1068
2019-10-04,180.0,180.55,171.05,173.8,6349
2019-10-07,174.95,176.25,167.25,169.75,2489
2019-10-09,174.2,174.2,166.3,167.5,12708
2019-10-10,169.0,169.0,166.65,167.35,5251
2019-10-11,169.45,170.0,168.0,168.2,1278
2019-10-14,168.55,179.0,166.3,171.1,2486
2019-10-15,169.0,171.4,167.55,168.45,2273
2019-10-16,170.5,171.95,169.2,170.2,2160
2019-10-17,170.8,171.3,166.05,170.95,1188
2019-10-18,172.65,176.6,172.65,176.0,10340
2019-10-22,175.0,182.0,170.05,180.55,6076
2019-10-23,180.0,185.0,179.3,182.85,1811
2019-10-24,183.1,184.85,177.45,178.0,2655
2019-10-25,180.0,180.0,176.65,177.05,2468
2019-10-29,178.1,183.0,178.05,181.05,9287
2019-10-30,180.0,182.75,177.7,178.55,10150
2019-10-31,181.0,182.8,180.0,181.4,3499
2019-11-01,182.25,185.95,182.25,184.25,3843
2019-11-04,183.1,189.4,183.1,186.85,4333
2019-11-05,187.75,187.75,181.7,182.4,1241
2019-11-06,184.75,184.75,179.15,179.85,1800
2019-11-07,181.1,189.9,180.1,184.0,64288
2019-11-08,186.0,189.3,183.0,186.0,19961
2019-11-13,187.0,187.0,184.5,184.75,8777
2019-11-14,184.1,184.1,182.0,183.15,1853
2019-11-15,182.2,183.6,178.2,180.15,2278
2019-11-18,181.25,181.3,178.0,179.25,1358
2019-11-19,179.25,181.6,178.05,180.6,8737
2019-11-20,180.05,180.45,178.25,178.8,2191
2019-11-21,180.5,181.1,177.0,177.3,1645
2019-11-22,177.25,177.9,175.75,176.35,16258
2019-11-25,177.7,178.0,176.1,177.0,11967
2019-11-26,176.15,180.85,176.15,178.3,1102
2019-11-27,177.25,182.25,177.25,179.05,9194
2019-11-28,180.1,183.7,179.0,180.5,4679
2019-11-29,180.25,181.25,179.65,180.4,1569
2019-12-02,179.5,182.0,179.5,179.8,1450
2019-12-03,181.5,182.25,179.9,180.4,3513
2019-12-04,180.0,180.45,179.0,179.25,116
2019-12-05,180.95,180.95,178.85,179.7,927
2019-12-06,178.75,179.4,176.05,178.1,5054
2019-12-09,177.1,178.0,171.0,177.45,1656
2019-12-10,177.65,177.65,176.75,176.75,1418
2019-12-11,177.65,177.65,176.25,176.7,1039
2019-12-12,176.1,179.25,176.1,178.5,486
2019-12-13,178.15,185.35,178.0,181.85,4741
2019-12-16,179.15,183.0,179.15,182.25,2224
2019-12-17,180.45,185.0,180.0,181.1,2673
2019-12-18,181.75,181.75,180.55,180.75,818
2019-12-19,180.15,182.8,180.0,182.2,4294
2019-12-20,181.85,182.95,180.6,180.9,633
2019-12-23,181.0,181.65,176.75,177.8,2204
2019-12-24,178.25,179.0,177.35,178.5,964
2019-12-26,177.15,181.0,175.6,177.45,1418
2019-12-27,178.75,180.0,178.25,178.9,915
2019-12-30,180.0,181.45,177.45,179.2,3690
2019-12-31,179.95,180.75,178.3,179.55,1586
2020-01-01,179.85,196.0,179.85,190.9,15575
2020-01-02,192.95,193.2,188.45,190.35,3852
2020-01-03,191.15,194.15,187.5,189.25,3019
2020-01-06,185.0,186.1,178.15,179.85,2774
2020-01-07,182.5,183.05,178.25,180.0,1764
2020-01-08,175.55,177.15,166.5,175.85,7236
2020-01-09,181.25,183.15,178.6,180.05,6922
2020-01-10,180.05,183.75,179.1,180.0,2850
2020-01-13,182.2,183.75,179.0,180.95,8019
2020-01-14,181.5,194.85,181.5,190.2,18867
2020-01-15,189.65,194.0,188.1,193.05,4550
2020-01-16,193.75,195.0,189.2,191.9,3840
2020-01-17,192.0,218.5,192.0,208.35,52687
2020-01-20,210.0,213.8,206.0,208.5,16131
2020-01-21,208.9,210.5,203.2,205.15,5680
2020-01-22,207.5,210.0,200.6,202.6,6882
2020-01-23,204.75,205.3,198.0,199.8,5927
2020-01-24,199.1,204.0,196.0,199.7,6737
2020-01-27,199.3,203.85,197.7,198.55,19431
2020-01-28,200.0,202.8,195.35,197.85,5927
2020-01-29,199.5,201.45,196.2,197.0,1573
2020-01-30,195.7,196.5,191.05,192.8,2138
2020-01-31,194.0,194.35,192.5,193.1,1582
2020-02-01,193.4,195.0,187.1,188.05,3420
2020-02-03,192.0,198.8,182.95,187.45,11705
2020-02-04,185.0,191.4,184.8,188.6,6867
2020-02-05,189.65,195.0,183.1,186.5,13937
2020-02-06,185.0,185.25,181.5,181.8,5937
2020-02-07,182.85,184.0,182.0,183.35,7251
2020-02-10,183.35,187.4,183.35,184.7,1732
2020-02-11,185.6,187.5,183.45,185.3,4707
2020-02-12,184.8,184.8,182.75,183.45,9333
2020-02-13,182.8,183.8,173.9,176.0,16148
2020-02-14,177.2,177.35,170.0,171.25,5177
2020-02-17,174.4,174.4,170.0,171.25,2635
2020-02-18,171.0,175.05,167.25,173.25,2902
2020-02-19,173.75,174.05,170.4,170.85,2516
2020-02-20,168.95,171.95,167.5,168.15,5491
2020-02-24,170.3,174.9,167.1,169.85,14018
2020-02-25,172.0,174.2,169.55,171.15,1147
2020-02-26,172.95,172.95,164.2,165.2,2003
2020-02-27,165.2,165.25,161.1,162.1,1998
2020-02-28,160.0,162.6,157.0,159.85,3770
2020-03-02,164.25,165.15,155.1,156.45,2792
2020-03-03,159.75,160.8,157.0,160.05,2163
2020-03-04,159.9,161.25,155.0,158.45,3932
2020-03-05,158.3,160.75,157.3,158.65,2105
2020-03-06,155.7,159.0,152.0,155.6,1408
2020-03-09,154.0,154.0,139.0,145.65,15036
2020-03-11,144.9,150.0,143.1,144.6,2255
2020-03-12,138.0,140.5,130.1,131.35,6597
2020-03-13,118.0,133.6,118.0,129.05,9453
2020-03-16,130.0,139.1,125.1,127.4,2698
2020-03-17,127.5,136.0,127.45,130.85,4785
2020-03-18,134.8,135.7,125.85,126.95,2284
2020-03-19,125.0,126.45,115.25,119.6,4726
2020-03-20,122.5,127.0,120.0,125.25,6526
2020-03-23,120.0,120.7,114.95,115.15,3050
2020-03-24,115.0,116.1,110.0,112.3,3224
2020-03-25,115.0,117.95,100.0,109.55,6732
2020-03-26,114.15,119.0,114.0,118.15,5407
2020-03-27,120.4,120.75,111.75,116.15,3322
2020-03-30,116.5,117.0,113.05,114.75,785
2020-03-31,117.65,121.0,116.0,118.4,6162
2020-04-01,117.9,120.3,117.9,120.0,843
2020-04-03,124.9,124.9,116.05,118.8,2229
2020-04-07,122.0,124.95,119.9,124.6,5850
2020-04-08,123.75,129.95,123.75,125.25,1825
2020-04-09,127.85,131.75,127.1,129.65,3622
2020-04-13,126.9,129.7,126.9,128.25,559
2020-04-15,131.25,133.8,129.5,131.25,2372
2020-04-16,132.75,138.7,132.75,135.9,8475
2020-04-17,137.5,142.0,135.0,137.85,5884
2020-04-20,141.1,143.0,140.0,140.55,2259
2020-04-21,136.0,136.1,131.85,133.25,1642
2020-04-22,133.1,133.8,130.95,132.1,1609
2020-04-23,133.8,139.0,133.15,134.1,1619
2020-04-24,132.2,133.15,130.0,130.6,845
2020-04-27,131.6,131.6,129.4,130.4,1408
2020-04-28,132.05,132.75,130.95,131.55,3506
2020-04-29,132.5,137.1,131.1,134.8,7162
2020-04-30,136.0,137.95,132.25,133.95,2789
2020-05-04,129.9,130.5,128.5,129.05,1246
2020-05-05,130.0,130.0,126.2,126.9,839
2020-05-06,126.15,127.6,125.35,126.7,1351
2020-05-07,127.85,130.9,127.7,129.7,1702
2020-05-08,130.9,133.6,128.8,129.1,2768
2020-05-11,132.2,133.4,128.5,128.65,563
2020-05-12,129.35,129.35,125.6,127.1,1653
2020-05-13,132.35,132.7,128.9,129.2,1914
2020-05-14,130.25,131.05,128.85,129.2,616
2020-05-15,131.7,131.7,128.0,129.45,1399
2020-05-18,128.0,131.35,126.0,126.2,1037
2020-05-19,126.1,128.85,126.0,127.9,540
2020-05-20,127.65,129.0,127.65,128.7,589
2020-05-21,127.85,129.3,127.85,129.3,74
2020-05-22,128.0,128.85,128.0,128.65,422
2020-05-26,130.0,130.0,125.1,127.1,485
2020-05-27,125.75,128.2,125.75,127.9,173
2020-05-28,125.85,129.2,125.85,128.45,1967
2020-05-29,129.65,132.0,129.5,129.95,1629
2020-06-01,133.0,133.0,130.55,131.6,3285
2020-06-02,133.0,148.4,132.5,143.6,18024
2020-06-03,146.0,154.0,144.55,148.55,23666
2020-06-04,149.9,151.05,140.0,143.4,4740
2020-06-05,144.8,154.55,144.8,151.3,9136
2020-06-08,153.9,157.05,149.8,151.45,14698
2020-06-09,153.0,179.8,152.2,176.25,122412
2020-06-10,179.0,184.4,169.7,170.9,27318
2020-06-11,168.05,203.0,166.0,183.2,115247
2020-06-12,179.7,180.0,173.35,178.6,19397
2020-06-15,178.6,192.8,178.6,184.45,16332
2020-06-16,189.9,189.9,176.0,178.5,13731
2020-06-17,178.6,181.8,175.45,176.5,6661
2020-06-18,175.1,184.0,175.1,180.0,7966
2020-06-19,182.05,183.0,179.05,179.5,4808
2020-06-22,185.0,188.0,180.05,181.1,11636
2020-06-23,186.0,186.0,181.2,182.5,8456
2020-06-24,182.95,186.0,177.0,178.8,9125
2020-06-25,177.6,180.65,177.6,178.45,3796
2020-06-26,180.65,182.7,179.2,179.75,2809
2020-06-29,181.25,181.25,178.05,178.3,2928
2020-06-30,180.0,180.6,174.95,175.45,5834
2020-07-01,171.6,177.1,171.6,174.75,4127
2020-07-02,180.0,180.0,175.75,176.1,3688
2020-07-03,177.0,178.35,175.05,175.9,5075
2020-07-06,175.0,183.6,175.0,181.5,7847
2020-07-07,181.8,184.2,180.0,180.1,2905
2020-07-08,182.0,187.25,182.0,184.7,7446
2020-07-09,186.5,188.9,184.95,185.85,5630
2020-07-10,185.0,187.8,182.15,182.7,3034
2020-07-13,183.65,183.65,178.15,178.8,9597
2020-07-14,177.65,178.15,173.25,174.35,2622
2020-07-15,174.75,179.25,174.5,174.7,3959
2020-07-16,174.55,175.9,172.45,172.75,1168
2020-07-17,175.0,176.25,174.1,174.65,1009
2020-07-20,175.0,179.0,175.0,175.65,3022
2020-07-21,179.5,179.5,175.7,179.15,2319
2020-07-22,180.0,183.8,178.8,181.4,10673
2020-07-23,182.95,183.5,181.15,181.95,1797
2020-07-24,175.3,182.9,175.3,180.1,3225
2020-07-27,180.0,182.2,177.8,179.3,6851
2020-07-28,179.55,181.9,175.1,177.35,16416
2020-07-29,180.4,180.9,179.1,180.3,5835
2020-07-30,175.85,175.85,168.65,170.8,9063
2020-07-31,169.5,170.0,160.0,163.4,6673
2020-08-03,162.6,165.1,159.4,161.0,8961
2020-08-04,161.2,165.05,156.0,157.1,17241
2020-08-05,156.0,158.0,153.9,155.85,8107
2020-08-06,154.0,159.0,154.0,157.65,2005
2020-08-07,158.75,159.95,157.5,159.2,3308
2020-08-10,160.15,163.05,160.0,161.55,5009
2020-08-11,162.5,163.5,161.35,161.65,2941
2020-08-12,161.5,163.0,161.25,162.65,3803
2020-08-13,162.45,166.6,162.25,165.45,4713
2020-08-14,164.75,171.05,164.0,166.55,13473
2020-08-17,168.6,168.6,163.5,164.15,1515
2020-08-18,166.25,166.3,163.0,164.0,2452
2020-08-19,165.15,169.9,165.0,167.25,4052
2020-08-20,166.0,194.95,165.75,192.1,60844
2020-08-21,196.0,196.0,186.0,186.75,23644
2020-08-24,186.75,190.6,179.0,184.85,11722
2020-08-25,187.0,187.0,180.7,181.0,5831
2020-08-26,183.8,188.1,181.0,184.95,6185
2020-08-27,186.0,188.15,181.0,184.45,10639
2020-08-28,184.0,184.0,178.1,179.25,4067
2020-08-31,180.85,181.1,167.0,169.9,18449
2020-09-01,170.3,170.3,165.65,168.3,6601
2020-09-02,170.8,171.0,168.55,169.15,2162
2020-09-03,170.8,172.85,168.1,171.45,3230
2020-09-04,168.05,171.15,165.15,167.55,6272
2020-09-07,168.8,170.0,164.1,166.1,3171
2020-09-08,173.15,186.8,172.65,183.15,41673
2020-09-09,155.0,179.1,155.0,173.2,19645
2020-09-10,171.0,177.85,171.0,173.55,9149
2020-09-11,174.7,183.95,174.7,181.75,10282
2020-09-14,182.9,184.0,178.2,181.25,12875
2020-09-15,188.0,189.0,182.0,182.7,14969
2020-09-16,181.5,182.05,179.9,180.25,3509
2020-09-17,179.15,180.05,177.65,177.65,1700
2020-09-18,178.7,181.3,176.5,176.95,2377
2020-09-21,175.0,177.0,169.0,170.6,3861
2020-09-22,167.1,169.9,165.25,167.75,3408
2020-09-23,167.9,170.0,165.25,167.2,1034
2020-09-24,166.0,166.0,163.75,165.3,599
2020-09-25,168.05,171.35,165.65,170.65,875
2020-09-28,172.1,178.1,171.4,174.1,6984
2020-09-29,177.0,177.3,173.9,174.85,2526
2020-09-30,175.0,175.5,172.55,172.8,2124
2020-10-01,170.4,179.0,170.4,175.45,9385
2020-10-05,176.25,179.7,172.9,178.2,4582
2020-10-06,178.0,178.0,172.85,175.25,9766
2020-10-07,174.0,174.0,171.15,171.25,2692
2020-10-08,171.85,173.8,170.95,171.25,1074
2020-10-09,175.0,175.0,170.15,171.3,1623
2020-10-12,172.7,172.8,165.0,169.4,3670
2020-10-13,168.0,171.35,166.35,167.45,3603
2020-10-14,166.85,168.0,166.15,167.35,1149
2020-10-15,168.8,168.8,161.8,165.75,4054
2020-10-16,167.0,169.5,165.75,167.55,2786
2020-10-19,168.0,169.3,168.0,168.8,783
2020-10-20,172.2,173.0,167.4,168.35,2339
2020-10-21,168.4,170.65,167.5,168.85,1563
2020-10-22,169.85,170.55,167.25,167.65,10780
2020-10-23,169.7,177.65,169.1,175.65,2331
2020-10-26,179.95,183.0,172.0,175.45,12238
2020-10-27,176.1,176.1,172.1,174.25,1612
2020-10-28,174.55,176.2,170.0,172.85,6718
2020-10-29,173.0,175.6,170.35,174.05,5473
2020-10-30,177.0,183.0,176.3,179.1,26219
2020-11-02,176.6,177.7,175.0,175.0,3952
2020-11-03,176.6,177.4,172.5,172.95,2667
2020-11-04,173.4,176.8,172.75,174.0,2303
2020-11-05,175.0,175.0,165.1,171.3,11249
2020-11-06,171.0,173.7,171.0,172.9,2552
2020-11-09,173.15,175.5,172.0,172.3,1913
2020-11-10,172.9,175.45,172.25,174.25,1854
2020-11-11,174.3,180.0,173.6,176.05,6393
2020-11-12,176.05,176.05,174.0,175.05,444
2020-11-13,174.05,176.45,173.6,174.05,3400
2020-11-14,175.05,177.4,175.0,175.55,1381
2020-11-17,176.8,176.8,174.0,175.8,1372
2020-11-18,176.0,178.1,175.4,177.25,2764
2020-11-19,178.3,185.4,177.8,180.5,25564
2020-11-20,183.85,194.5,183.3,189.3,25911
2020-11-23,193.95,193.95,186.0,187.25,7203
2020-11-24,186.5,192.0,186.5,191.5,9377
2020-11-25,190.3,201.85,190.3,192.65,44160
2020-11-26,194.0,200.3,192.4,198.9,12698
2020-11-27,199.8,202.1,196.8,197.1,4599
2020-12-01,199.75,202.3,199.0,201.0,5485
2020-12-02,204.0,210.5,199.0,207.6,31634
2020-12-03,207.0,214.9,207.0,209.8,8928
2020-12-04,210.0,210.0,198.05,199.65,18176
2020-12-07,200.2,203.35,198.8,200.4,6021
2020-12-08,206.9,206.9,200.5,202.45,14332
2020-12-09,205.9,209.75,205.3,205.75,11409
2020-12-10,205.75,205.75,201.6,203.1,3176
2020-12-11,204.0,210.0,203.5,207.0,11047
2020-12-14,207.0,214.0,204.65,212.7,10367
2020-12-15,210.55,213.05,209.25,212.1,5743
2020-12-16,215.0,220.9,213.5,217.3,12868
2020-12-17,217.4,226.7,217.4,218.9,21685
2020-12-18,222.9,222.9,213.15,215.85,4902
2020-12-21,217.1,217.1,198.6,199.9,12654
2020-12-22,202.25,202.25,191.95,197.45,4973
2020-12-23,204.0,204.8,200.15,203.5,3393
2020-12-24,206.5,208.3,201.3,206.4,5463
2020-12-28,207.95,213.55,207.95,209.3,6202
2020-12-29,211.7,212.0,205.85,208.4,3768
2020-12-30,205.55,211.0,205.0,205.8,5930
2020-12-31,207.55,215.55,207.0,211.3,14159
2021-01-01,212.05,212.85,209.95,212.25,3509
2021-01-04,214.8,218.45,213.45,216.65,11821
2021-01-05,214.5,216.0,211.65,213.1,6509
2021-01-06,213.65,214.5,207.0,207.35,5231
2021-01-07,211.55,213.0,207.35,209.3,5337
2021-01-08,211.7,225.9,210.7,219.45,38421
2021-01-11,226.95,226.95,215.0,218.75,23793
2021-01-12,218.85,224.15,218.85,220.3,7673
2021-01-13,221.75,222.1,214.05,217.1,3743
2021-01-14,219.0,220.6,215.0,217.95,5018
2021-01-15,216.65,218.95,213.05,215.4,4406
2021-01-18,215.0,218.75,211.15,215.15,3542
2021-01-19,216.45,234.35,216.45,233.1,46322
2021-01-20,236.1,237.05,228.95,230.05,17662
2021-01-21,233.0,243.0,230.05,232.05,50806
2021-01-22,230.35,235.0,222.4,227.4,13352
2021-01-25,232.95,232.95,223.05,228.25,3069
2021-01-27,224.2,225.55,220.8,221.25,4150
2021-01-28,228.7,228.7,217.9,221.95,1198
2021-01-29,225.1,227.3,223.05,224.3,3136
2021-02-01,224.85,235.5,222.0,229.6,16402
2021-02-02,231.55,248.0,225.1,239.2,45863
2021-02-03,246.4,246.4,236.5,238.05,16788
2021-02-04,238.3,252.0,235.25,246.55,30064
2021-02-05,248.95,259.3,242.15,253.3,32522
2021-02-08,256.0,269.4,254.05,259.6,34342
2021-02-09,256.5,259.25,248.65,249.3,16260
2021-02-10,248.65,249.55,242.25,247.45,6469
2021-02-11,247.6,252.0,246.25,247.4,2236
2021-02-12,248.75,256.0,243.1,251.7,4555
2021-02-15,253.25,255.0,250.0,250.45,6584
2021-02-16,250.0,250.85,245.65,245.9,3890
2021-02-17,247.25,253.35,246.4,249.25,7831
2021-02-18,249.8,261.35,249.8,258.5,13088
2021-02-19,257.0,272.4,256.25,262.2,25642
2021-02-22,255.5,272.0,255.15,257.6,10785
2021-02-23,257.1,260.0,249.3,253.95,6953
2021-02-24,257.4,259.75,241.0,249.55,16368
2021-02-25,251.8,256.65,250.4,253.8,5975
2021-02-26,251.2,253.8,248.0,249.4,2881
2021-03-01,250.9,255.2,250.6,253.8,3350
2021-03-02,255.0,262.2,254.45,261.1,5477
2021-03-03,262.0,267.8,261.1,262.9,16513
2021-03-04,262.8,269.5,258.5,264.35,14156
2021-03-05,266.7,276.05,265.3,268.05,27932
2021-03-08,270.9,272.3,263.8,264.7,12473
2021-03-09,265.0,267.55,256.0,259.4,8610
2021-03-10,261.0,263.6,258.95,262.15,10411
2021-03-12,262.5,263.2,252.0,256.0,21449
2021-03-15,255.85,264.0,245.1,261.7,26500
2021-03-16,266.0,274.0,263.9,270.55,17933
2021-03-17,273.0,286.15,273.0,276.5,37445
2021-03-18,279.8,280.25,260.05,263.15,10105
2021-03-19,263.15,265.8,257.0,262.25,3627
2021-03-22,264.8,270.0,259.1,260.7,5917
2021-03-23,262.0,263.55,255.3,258.85,2811
2021-03-24,255.75,261.55,247.1,249.5,9582
2021-03-25,249.5,250.0,233.1,244.4,9300
2021-03-26,245.65,253.0,243.9,250.55,2869
2021-03-30,253.75,254.0,247.1,249.2,4050
2021-03-31,250.05,255.0,246.95,253.35,3393
2021-04-01,247.1,259.9,247.1,257.45,2312
2021-04-05,253.1,253.1,247.45,251.95,1550
2021-04-06,251.7,256.35,244.3,248.55,4815
2021-04-07,249.85,255.65,249.85,254.15,2710
2021-04-08,256.0,256.15,253.5,253.85,2830
2021-04-09,254.6,266.0,253.25,262.45,4957
2021-04-12,262.4,262.4,246.0,246.7,4094
2021-04-13,249.0,259.7,248.65,258.9,2744
2021-04-15,254.1,255.3,245.45,251.9,2801
2021-04-16,254.35,256.5,248.95,250.15,5322
2021-04-19,246.8,247.95,245.0,246.3,1764
2021-04-20,250.8,254.0,245.2,245.95,10927
2021-04-22,244.0,246.7,242.0,244.85,3062
2021-04-23,240.8,247.8,240.5,245.1,1808
2021-04-26,250.9,250.9,245.0,246.35,2646
2021-04-27,248.55,257.0,246.4,254.5,3658
2021-04-28,255.0,260.0,253.8,257.25,7043
2021-04-29,258.25,258.85,253.3,255.75,1133
2021-04-30,252.95,258.7,248.0,251.7,4747
2021-05-03,251.45,270.0,251.1,265.5,23167
2021-05-04,266.5,270.45,257.85,259.25,10019
2021-05-05,262.0,265.85,257.05,260.35,7016
2021-05-06,263.75,264.3,261.0,262.2,2234
2021-05-07,264.8,276.5,263.55,271.3,18754
2021-05-10,274.8,290.0,274.8,282.35,35120
2021-05-11,287.0,287.0,271.35,274.6,19091
2021-05-12,278.7,281.0,275.0,276.3,6276
2021-05-14,276.45,277.0,268.9,273.4,13000
2021-05-17,275.7,292.3,275.15,288.1,33527
2021-05-18,289.95,304.9,287.65,299.3,93972
2021-05-19,300.0,314.0,293.3,305.45,35386
2021-05-20,303.5,308.15,294.75,296.2,22907
2021-05-21,300.25,301.0,292.0,292.7,9656
2021-05-24,293.95,306.9,291.65,302.75,16251
2021-05-25,307.0,324.75,307.0,315.95,37462
2021-05-26,319.0,321.5,307.45,308.5,15264
2021-05-27,310.7,310.7,300.65,301.3,29448
2021-05-28,303.65,336.0,303.2,327.8,70471
2021-05-31,327.45,344.35,327.05,341.0,95302
2021-06-01,341.0,347.3,324.35,330.5,63687
2021-06-02,333.7,396.6,332.6,396.6,217912
2021-06-03,402.0,420.95,381.6,404.45,171815
2021-06-04,414.95,414.95,395.1,400.25,58345
2021-06-07,404.0,404.0,389.0,391.0,48432
2021-06-08,390.05,407.0,388.55,402.95,53179
2021-06-09,403.0,413.5,390.5,395.55,32813
2021-06-10,395.55,403.95,395.55,397.15,19743
2021-06-11,399.75,401.75,392.0,393.05,12344
2021-06-14,395.65,399.8,384.5,395.15,11475
2021-06-15,398.4,412.0,393.45,402.9,32346
2021-06-16,401.55,407.0,395.55,396.85,23642
2021-06-17,399.0,404.2,387.6,395.1,12684
2021-06-18,396.25,406.3,384.0,393.95,25046
2021-06-21,395.5,406.7,388.45,396.0,8012
2021-06-22,399.5,405.65,396.0,397.1,19310
2021-06-23,398.35,399.6,393.45,394.05,5136
2021-06-24,396.4,428.3,394.8,414.0,83941
2021-06-25,417.0,418.1,403.0,404.9,33691
2021-06-28,403.1,410.95,401.3,406.3,66059
2021-06-29,408.2,409.2,395.15,397.05,59819
2021-06-30,403.45,403.45,392.25,393.45,13177
2021-07-01,394.6,398.85,393.0,393.7,46280
2021-07-02,398.0,400.0,392.45,396.45,37502
2021-07-05,395.1,420.0,393.4,414.8,48654
2021-07-06,418.0,433.05,405.85,408.7,59321
2021-07-07,407.8,419.2,406.0,413.45,39825
2021-07-08,413.85,418.65,408.9,411.55,42073
2021-07-09,406.0,417.5,404.8,412.3,30706
2021-07-12,415.0,478.0,415.0,469.35,161187
2021-07-13,470.6,477.85,454.0,456.4,85783
2021-07-14,452.0,464.5,445.3,449.1,52320
2021-07-15,452.0,465.25,448.7,458.7,46333
2021-07-16,450.05,464.9,450.05,454.05,33494
2021-07-19,456.9,459.15,447.4,452.0,28509
2021-07-20,452.0,453.5,433.2,438.15,49720
2021-07-22,445.0,447.85,430.55,436.1,43067
2021-07-23,436.1,442.65,427.9,433.45,34830
2021-07-26,436.55,437.95,433.45,436.15,5600
2021-07-27,438.0,466.75,434.0,445.0,56133
2021-07-28,455.0,462.6,441.1,455.5,45341
2021-07-29,463.0,467.5,455.9,462.05,27520
2021-07-30,466.2,513.0,466.2,484.25,98679
2021-08-02,482.15,513.9,482.15,506.15,114567
2021-08-03,513.95,518.0,497.0,502.45,31669
2021-08-04,504.3,509.65,474.4,486.0,28055
2021-08-05,480.0,480.8,457.8,473.5,11473
