Datetime,Open,High,Low,Close,Volume
2019-11-05,27.23,27.23,25.61,26.04,73
2019-11-06,25.49,25.8,25.13,25.8,365
2019-11-07,25.21,26.12,25.21,25.37,2326
2019-11-08,25.96,26.72,24.61,25.29,6011
2019-11-13,24.97,25.65,23.11,24.06,6621
2019-11-14,24.02,24.22,23.7,23.82,772
2019-11-15,24.57,24.57,23.54,23.54,218
2019-11-18,23.78,23.9,23.54,23.9,1200
2019-11-19,22.71,24.02,22.71,23.82,800
2019-11-20,23.42,24.1,20.64,22.43,10469
2019-11-21,22.91,23.34,22.43,22.43,49
2019-11-22,22.95,23.62,22.39,22.99,3770
2019-11-25,22.23,23.14,22.23,22.95,964
2019-11-26,22.63,22.71,22.55,22.71,1304
2019-11-27,22.67,22.67,22.23,22.35,581
2019-11-28,22.67,23.03,22.31,22.31,796
2019-11-29,22.23,22.51,21.76,22.03,2576
2019-12-02,21.44,22.11,21.16,21.44,3847
2019-12-03,21.48,22.07,21.44,21.56,649
2019-12-04,21.32,21.83,21.32,21.6,136
2019-12-05,22.23,22.23,21.36,21.36,834
2019-12-06,21.44,21.87,21.32,21.48,3123
2019-12-09,23.82,25.33,20.76,21.76,463
2019-12-10,21.16,21.76,21.16,21.32,690
2019-12-11,21.64,21.64,20.64,20.92,866
2019-12-12,21.08,21.4,20.84,20.84,443
2019-12-13,20.88,21.4,20.88,21.04,736
2019-12-16,24.14,24.14,20.96,21.12,181
2019-12-17,21.08,21.32,20.96,21.04,1076
2019-12-18,21.08,21.24,20.92,21.16,919
2019-12-20,21.0,21.04,20.96,21.04,974
2019-12-23,21.16,21.16,20.88,21.08,242
2019-12-24,21.16,21.16,21.0,21.04,424
2019-12-26,21.16,21.16,20.88,21.04,56
2019-12-27,20.88,21.04,20.76,20.8,632
2019-12-30,20.8,20.8,20.64,20.8,827
2019-12-31,20.76,20.76,20.49,20.64,1285
2020-01-01,21.0,21.0,20.64,20.64,37
2020-01-02,20.68,22.23,20.68,21.99,10285
2020-01-03,23.58,23.58,21.12,21.16,2983
2020-01-06,20.37,20.6,20.29,20.56,13839
2020-01-07,23.82,23.82,20.56,20.6,581
2020-01-08,20.6,20.68,20.37,20.64,561
2020-01-09,20.68,20.72,19.85,20.05,4026
2020-01-10,21.4,21.91,20.25,20.72,6599
2020-01-13,20.88,21.68,20.64,21.4,2611
2020-01-14,20.84,21.6,20.84,21.48,878
2020-01-15,21.6,22.07,21.44,21.87,1616
2020-01-16,21.87,22.23,21.83,21.87,2721
2020-01-17,22.23,22.23,21.91,22.03,396
2020-01-20,23.03,23.03,21.68,22.11,791
2020-01-21,21.68,22.07,21.68,22.07,260
2020-01-22,21.76,22.07,21.44,21.6,68
2020-01-23,21.83,21.99,21.68,21.95,44
2020-01-24,21.87,23.82,21.83,22.71,4026
2020-01-27,22.59,23.22,22.59,22.87,1392
2020-01-28,22.63,23.11,22.63,23.11,756
2020-01-29,22.83,22.99,22.79,22.79,806
2020-01-30,23.03,23.03,22.31,22.83,236
2020-01-31,22.71,23.03,22.63,23.03,102
2020-02-01,22.99,22.99,22.07,22.11,259
2020-02-03,22.63,22.63,22.23,22.39,108
2020-02-05,22.31,22.55,22.19,22.55,246
2020-02-06,22.19,22.19,22.19,22.19,2
2020-02-07,22.19,22.31,22.15,22.31,167
2020-02-10,22.39,22.51,22.23,22.27,4100
2020-02-11,24.53,26.72,23.9,26.72,8239
2020-02-12,27.55,32.04,27.08,27.55,61506
2020-02-13,26.84,28.19,26.44,26.84,8903
2020-02-14,26.2,26.36,25.49,26.28,411
2020-02-17,26.2,26.2,25.29,25.84,2684
2020-02-18,25.49,27.79,25.49,26.56,7306
2020-02-19,26.88,27.27,26.68,26.68,1869
2020-02-20,26.08,26.6,25.84,26.6,1858
2020-02-24,25.8,26.4,25.8,26.08,245
2020-02-25,25.65,26.2,25.45,26.16,550
2020-02-26,26.2,26.48,26.16,26.36,14
2020-02-27,26.92,26.92,25.57,25.84,1917
2020-02-28,26.36,26.36,24.65,24.65,1991
2020-03-02,25.01,25.01,24.42,24.57,1373
2020-03-03,24.89,24.89,24.45,24.45,576
2020-03-04,24.57,24.57,23.14,24.26,23
2020-03-05,24.61,24.89,24.61,24.89,360
2020-03-06,24.22,24.22,21.87,22.99,729
2020-03-09,22.99,22.99,22.07,22.71,2695
2020-03-11,23.03,23.58,22.79,22.87,388
2020-03-12,23.82,26.96,18.86,19.21,1576
2020-03-13,18.38,19.53,18.18,19.45,2655
2020-03-16,19.45,20.64,15.92,19.77,9375
2020-03-17,19.69,20.84,19.06,19.45,1036
2020-03-18,19.85,19.89,18.26,18.5,1253
2020-03-19,16.67,19.14,16.28,16.67,3214
2020-03-20,17.47,18.5,15.88,17.43,6520
2020-03-23,17.47,20.45,15.24,18.98,3043
2020-03-24,20.21,20.21,18.3,18.86,3774
2020-03-25,19.65,20.17,19.17,19.81,905
2020-03-26,19.85,21.44,19.02,19.57,1995
2020-03-27,20.25,20.25,18.26,18.94,1265
2020-03-30,19.85,19.85,18.46,19.53,1671
2020-03-31,19.53,20.64,19.53,20.17,7288
2020-04-01,19.77,19.77,18.98,19.25,678
2020-04-03,19.45,20.76,19.25,19.61,169
2020-04-07,20.41,20.45,19.77,19.81,4143
2020-04-08,19.77,20.49,19.77,20.17,300
2020-04-09,19.85,20.41,19.85,20.25,1243
2020-04-13,20.8,20.8,19.77,19.93,405
2020-04-15,20.33,20.6,19.93,19.93,8735
2020-04-16,20.41,20.41,19.45,20.25,2452
2020-04-17,20.25,20.37,19.69,20.33,1166
2020-04-20,20.56,22.51,19.97,20.92,15229
2020-04-21,20.01,20.45,17.71,18.9,2716
2020-04-22,19.17,19.45,17.75,19.25,563
2020-04-23,19.81,19.85,19.25,19.49,2719
2020-04-24,19.14,19.61,19.14,19.21,634
2020-04-27,19.77,20.09,19.33,19.33,384
2020-04-28,19.49,20.17,19.33,19.61,153
2020-04-29,22.87,22.87,19.06,19.65,1445
2020-04-30,20.29,20.29,19.77,19.97,1366
2020-05-04,19.89,20.25,19.61,19.81,5244
2020-05-05,19.93,20.17,19.77,20.13,515
2020-05-06,19.61,20.13,19.49,20.13,105
2020-05-07,19.53,20.05,19.49,19.81,253
2020-05-08,19.97,20.96,19.89,20.09,4443
2020-05-11,20.68,24.1,20.25,24.1,17922
2020-05-12,26.88,28.9,26.04,28.9,65959
2020-05-13,30.17,31.76,30.17,31.76,56429
2020-05-14,32.39,34.94,28.58,34.9,64171
2020-05-15,35.37,38.35,34.98,38.35,60663
2020-05-18,39.82,40.26,39.26,40.22,53711
2020-05-19,41.61,42.2,38.23,38.23,98263
2020-05-20,36.33,36.33,36.33,36.33,554
2020-05-21,34.54,34.54,34.54,34.54,1429
2020-05-22,32.83,32.83,32.83,32.83,905
2020-05-26,31.2,31.2,31.2,31.2,1075
2020-05-27,29.66,32.75,29.66,32.16,22412
2020-05-28,32.16,33.35,30.57,32.67,17061
2020-05-29,31.76,32.91,31.52,32.79,3866
2020-06-01,33.94,33.94,31.4,31.8,2584
2020-06-02,31.76,32.51,30.77,31.8,4707
2020-06-03,32.12,32.16,30.33,31.56,3901
2020-06-04,31.56,31.56,30.01,31.08,2576
2020-06-05,31.28,31.28,30.17,30.77,3533
2020-06-08,29.54,31.72,29.54,30.21,5464
2020-06-09,31.56,31.56,29.46,29.85,1852
2020-06-10,30.53,30.53,29.58,30.37,1212
2020-06-11,29.38,30.53,29.38,29.38,2623
2020-06-12,28.98,30.09,28.03,29.1,2366
2020-06-15,28.58,29.97,28.03,28.5,3003
2020-06-16,28.98,29.77,28.19,28.86,2235
2020-06-17,27.47,29.7,27.47,29.14,5217
2020-06-18,29.14,30.05,28.15,29.34,6305
2020-06-19,28.58,30.17,28.19,29.58,9551
2020-06-22,29.5,31.05,29.02,31.05,6853
2020-06-23,32.59,32.59,31.76,32.47,11892
2020-06-24,33.31,33.31,30.89,30.97,8611
2020-06-25,30.97,30.97,30.17,30.81,258
2020-06-26,30.57,31.12,29.77,30.17,6720
2020-06-29,28.98,30.57,28.66,30.21,5772
2020-06-30,30.97,31.24,29.14,29.85,804
2020-07-01,28.58,30.57,28.58,29.7,4103
2020-07-02,30.41,30.41,28.98,29.38,2767
2020-07-03,29.38,29.93,27.91,29.38,9336
2020-07-06,29.38,29.77,28.58,29.38,3008
2020-07-07,30.01,30.01,28.39,29.3,6230
2020-07-08,28.23,29.18,28.23,28.74,2642
2020-07-09,29.18,29.3,28.42,29.1,2464
2020-07-10,30.17,30.17,28.39,28.9,5483
2020-07-13,28.35,29.7,28.27,28.78,1060
2020-07-14,30.17,30.17,27.51,28.78,1552
2020-07-15,29.97,29.97,27.35,27.91,4491
2020-07-16,28.07,28.5,27.04,28.15,1528
2020-07-17,27.11,29.3,27.11,29.26,1484
2020-07-20,28.35,29.97,28.15,28.58,1748
2020-07-21,27.99,29.66,27.99,28.86,1381
2020-07-22,28.86,28.94,27.79,27.99,3192
2020-07-23,28.94,28.94,27.99,28.58,449
2020-07-24,29.22,29.22,28.19,28.19,383
2020-07-27,27.99,28.82,26.8,28.11,5393
2020-07-28,27.95,28.82,27.0,27.79,2682
2020-07-29,27.04,28.03,27.04,27.75,2920
2020-07-30,27.04,28.19,26.68,26.8,3780
2020-07-31,27.63,27.63,27.0,27.0,527
2020-08-03,27.63,27.63,26.6,27.08,616
2020-08-04,27.67,27.67,26.2,27.19,657
2020-08-05,27.87,27.87,26.72,27.08,704
2020-08-06,27.59,28.42,27.23,27.23,1507
2020-08-07,27.99,27.99,27.04,27.51,2705
2020-08-10,27.79,27.79,27.23,27.43,897
2020-08-11,28.46,28.78,27.71,28.78,4380
2020-08-12,29.74,29.74,28.74,28.78,1973
2020-08-13,27.87,29.42,27.79,28.86,1154
2020-08-14,27.87,29.38,27.55,28.15,21254
2020-08-17,27.0,29.18,27.0,28.66,5281
2020-08-18,29.38,29.38,28.7,28.78,1080
2020-08-19,29.3,29.3,28.19,28.62,7733
2020-08-20,28.5,29.06,27.71,28.35,11043
2020-08-21,28.98,29.18,28.58,28.66,1415
2020-08-24,28.66,29.38,27.99,28.54,4740
2020-08-25,27.99,29.1,27.91,28.94,1358
2020-08-26,28.98,28.98,28.58,28.78,476
2020-08-27,29.34,29.34,28.58,28.94,2972
2020-08-28,29.14,29.34,28.15,28.42,5136
2020-08-31,28.98,29.38,27.99,27.99,14040
2020-09-01,28.94,28.94,27.11,27.43,1700
2020-09-02,27.47,28.23,27.39,27.95,788
2020-09-03,28.5,28.94,27.95,28.58,2160
2020-09-04,28.19,29.06,27.15,27.83,2954
2020-09-07,27.91,28.54,27.79,28.11,1364
2020-09-08,28.54,28.54,27.87,28.11,326
2020-09-09,27.08,28.27,27.08,27.43,3178
2020-09-10,28.42,28.42,27.47,27.47,137
2020-09-11,27.79,27.79,27.19,27.59,705
2020-09-14,28.31,28.31,27.27,27.75,420
2020-09-15,28.11,28.11,27.39,27.47,1524
2020-09-16,27.79,27.91,27.27,27.83,563
2020-09-17,28.19,28.19,27.31,27.39,3587
2020-09-18,27.47,27.67,27.11,27.43,642
2020-09-21,27.43,27.51,26.64,27.31,657
2020-09-22,27.04,27.04,26.68,26.8,498
2020-09-23,28.11,28.11,26.6,26.6,2507
2020-09-24,26.6,26.6,25.29,25.96,3945
2020-09-25,26.12,26.12,25.49,25.88,2028
2020-09-28,27.11,27.11,25.49,25.96,1476
2020-09-29,26.08,26.08,26.08,26.08,2
2020-09-30,26.2,26.2,25.21,25.88,1716
2020-10-01,26.0,26.28,25.09,25.09,1646
2020-10-05,26.16,26.16,25.41,25.88,1032
2020-10-06,25.88,25.88,25.09,25.41,2851
2020-10-07,24.65,26.6,24.65,25.53,481
2020-10-08,25.57,26.0,25.41,25.69,477
2020-10-09,25.77,26.2,24.85,25.57,5480
2020-10-12,24.69,25.53,23.82,25.21,1390
2020-10-13,26.52,26.52,24.3,25.41,2713
2020-10-14,24.61,25.21,23.5,24.18,2404
2020-10-15,24.14,24.45,23.14,23.54,5085
2020-10-16,23.54,23.54,22.39,22.47,2183
2020-10-19,23.82,23.82,22.35,22.71,2298
2020-10-20,22.99,22.99,21.95,22.43,5539
2020-10-21,22.43,22.91,21.95,22.43,12094
2020-10-22,22.39,22.63,21.99,22.23,1856
2020-10-23,22.43,22.63,22.27,22.43,3069
2020-10-26,22.47,22.55,22.15,22.27,4087
2020-10-27,22.55,22.55,21.91,22.27,2357
2020-10-28,22.23,22.99,21.6,22.11,3409
2020-10-29,22.71,23.03,22.55,22.91,1796
2020-10-30,23.34,23.78,22.63,23.07,1654
2020-11-02,23.07,23.5,22.55,23.26,1315
2020-11-03,22.47,23.66,22.23,22.75,977
2020-11-04,22.95,23.62,22.75,23.34,1316
2020-11-05,23.5,23.5,23.22,23.3,799
2020-11-06,23.03,23.66,22.87,23.34,2930
2020-11-09,23.82,23.82,22.87,23.18,3071
2020-11-10,23.26,24.22,22.87,23.5,330
2020-11-11,23.74,24.06,22.91,23.11,2604
2020-11-12,23.11,24.3,23.11,23.78,3886
2020-11-13,26.12,26.12,26.12,26.12,2672
2020-11-14,28.58,28.7,27.39,28.7,3914
2020-11-17,30.13,31.36,29.14,30.09,21025
2020-11-18,29.06,30.49,29.06,30.45,20113
2020-11-19,30.49,30.49,29.46,29.46,5047
2020-11-20,29.89,29.89,29.1,29.34,4173
2020-11-23,30.17,30.57,29.3,29.93,7072
2020-11-24,30.81,31.4,29.22,31.4,18066
2020-11-25,31.76,32.95,31.76,32.95,10983
2020-11-26,34.46,34.58,32.51,33.71,13129
2020-11-27,32.71,34.3,32.63,33.74,20266
2020-12-01,32.08,32.39,32.08,32.08,4270
2020-12-02,32.55,32.55,30.49,30.73,6197
2020-12-03,30.65,30.93,29.22,29.74,16357
2020-12-04,30.25,30.65,29.5,30.01,4200
2020-12-07,30.53,30.53,29.14,29.38,3388
2020-12-08,29.74,30.73,29.34,29.77,9119
2020-12-09,31.2,31.24,30.17,31.24,3951
2020-12-10,32.24,32.36,29.81,30.89,2404
2020-12-11,32.39,32.39,29.85,30.25,1875
2020-12-14,31.24,31.24,29.93,30.85,3766
2020-12-15,30.85,31.28,30.33,31.24,1730
2020-12-16,31.44,31.96,31.32,31.36,1598
2020-12-17,31.4,32.36,31.36,31.64,4784
2020-12-18,31.16,32.67,30.97,32.0,4444
2020-12-21,31.76,32.43,30.41,30.61,8010
2020-12-22,29.1,31.12,29.1,30.69,2176
2020-12-23,30.97,31.48,30.61,30.93,1417
2020-12-24,32.16,32.16,30.73,31.12,4669
2020-12-28,31.12,32.04,30.77,31.05,3095
2020-12-29,31.32,31.92,30.69,31.72,1739
2020-12-30,31.8,31.8,30.65,31.48,2439
2020-12-31,31.48,31.6,31.08,31.24,1026
2021-01-01,31.64,32.79,31.52,32.79,15261
2021-01-04,34.34,34.42,32.55,32.83,7418
2021-01-05,32.79,33.19,32.24,32.91,3860
2021-01-06,33.19,33.19,32.08,32.51,3567
2021-01-07,32.59,33.19,31.32,31.92,3005
2021-01-08,32.12,32.43,30.97,31.28,6140
2021-01-11,31.52,31.76,31.12,31.52,6145
2021-01-12,32.28,32.28,31.01,31.36,2157
2021-01-13,31.28,31.68,31.05,31.12,2141
2021-01-14,31.12,31.28,30.17,31.08,4175
2021-01-15,32.24,32.24,29.93,30.49,2141
2021-01-18,30.57,30.81,29.5,30.21,1852
2021-01-19,30.17,30.97,29.38,30.41,3855
2021-01-20,30.45,31.05,30.05,30.77,4454
2021-01-21,30.97,31.12,30.33,30.33,1059
2021-01-22,30.89,30.89,30.21,30.37,536
2021-01-25,30.29,30.29,29.42,29.77,2557
2021-01-27,29.42,29.77,29.42,29.5,1019
2021-01-28,29.85,30.53,29.74,30.21,221
2021-01-29,29.77,30.45,29.66,30.09,2133
2021-02-01,29.46,30.89,29.38,29.62,2628
2021-02-02,30.41,31.08,29.38,30.97,1473
2021-02-03,31.72,32.0,31.2,31.56,2149
2021-02-04,31.76,33.11,31.52,32.08,5183
2021-02-05,32.95,33.23,31.76,31.88,3022
2021-02-08,32.24,32.95,31.68,31.68,4551
2021-02-09,32.12,32.12,31.68,31.68,820
2021-02-10,34.82,34.82,34.82,34.82,4210
2021-02-11,38.27,38.27,38.27,38.27,3019
2021-02-12,42.04,42.08,38.63,42.08,140503
2021-02-15,44.19,44.19,42.16,44.19,30005
2021-02-16,45.26,45.97,42.08,42.64,30882
2021-02-17,40.57,42.76,40.53,42.08,16987
2021-02-18,40.49,41.8,40.1,40.3,5538
2021-02-19,39.98,40.89,39.06,39.14,3151
2021-02-22,37.71,39.7,37.4,37.91,9499
2021-02-23,38.51,38.51,37.56,37.91,957
2021-02-24,38.83,38.99,37.52,38.39,2750
2021-02-25,38.99,39.62,37.28,38.87,4214
2021-02-26,39.02,39.02,37.44,38.11,4140
2021-03-01,37.71,40.02,37.71,39.94,16282
2021-03-02,40.45,41.88,39.18,40.89,14725
2021-03-03,42.88,42.92,41.01,42.92,4033
2021-03-04,45.06,45.06,43.03,43.75,13329
2021-03-05,44.46,44.46,42.28,42.56,9086
2021-03-08,42.92,43.59,41.33,42.32,2092
2021-03-09,41.96,44.42,41.13,44.42,22015
2021-03-10,46.21,46.21,43.75,44.03,9119
2021-03-12,43.75,44.46,42.12,42.99,3902
2021-03-15,41.45,44.42,41.45,43.71,5286
2021-03-16,44.42,45.89,44.15,45.89,4298
2021-03-17,48.16,48.16,48.0,48.16,2051
2021-03-18,50.38,50.54,46.65,50.38,21790
2021-03-19,50.54,52.01,47.88,51.29,13538
2021-03-22,50.5,51.53,49.39,49.74,1959
2021-03-23,49.62,49.98,47.28,47.68,6632
2021-03-24,45.46,49.9,45.46,48.75,6875
2021-03-25,49.03,49.03,46.33,46.37,3003
2021-03-26,46.37,48.67,44.54,46.77,8084
2021-03-30,46.77,46.96,44.7,45.61,3544
2021-03-31,45.65,46.85,44.66,44.94,1944
2021-04-01,44.86,46.01,43.75,45.22,2222
2021-04-05,43.79,44.9,43.07,44.82,7618
2021-04-06,43.91,45.02,43.39,44.27,5458
2021-04-07,44.23,46.13,43.95,45.22,1231
2021-04-08,45.65,46.81,44.15,45.42,2194
2021-04-09,46.29,46.41,44.54,45.97,4149
2021-04-12,48.79,48.79,44.46,45.65,2747
2021-04-13,45.54,48.75,44.58,45.5,7953
2021-04-15,43.67,45.73,43.67,43.95,2896
2021-04-16,44.03,45.65,43.19,43.83,2020
2021-04-19,43.31,44.46,41.84,42.76,3045
2021-04-20,42.76,45.18,42.76,44.38,2296
2021-04-22,46.13,46.13,43.67,43.87,2022
2021-04-23,44.66,45.18,42.99,43.23,2037
2021-04-26,44.42,46.89,42.48,42.64,19820
2021-04-27,43.35,46.57,42.64,42.8,3412
2021-04-28,43.03,43.83,42.92,43.71,1579
2021-04-29,46.49,46.49,42.28,43.67,8651
2021-04-30,43.67,45.06,42.96,43.03,4346
2021-05-03,43.31,47.32,42.28,47.32,10510
2021-05-04,51.57,52.01,48.04,50.42,11754
2021-05-05,50.14,55.46,49.39,55.46,40174
2021-05-06,57.72,58.2,52.72,53.16,89598
2021-05-07,54.03,54.03,50.54,50.86,13045
2021-05-10,49.23,52.4,48.43,50.58,8604
2021-05-11,50.58,52.28,49.55,50.14,6642
2021-05-12,50.42,51.89,47.64,50.97,7330
2021-05-14,50.7,52.4,50.46,51.49,5853
2021-05-17,51.65,52.05,51.13,51.17,671
2021-05-18,52.24,53.71,51.21,53.71,4075
2021-05-19,55.02,56.37,54.27,56.37,6508
2021-05-20,58.76,59.19,57.64,58.95,22174
2021-05-21,61.89,61.89,61.89,61.89,641
2021-05-24,64.95,64.95,64.95,64.95,2361
2021-05-25,68.16,68.16,61.77,63.08,71694
2021-05-26,63.36,65.39,63.12,63.4,7584
2021-05-27,66.34,66.34,62.77,64.11,5549
2021-05-28,65.98,65.98,60.94,60.94,10397
2021-05-31,60.34,60.34,57.92,57.92,12015
2021-06-01,56.61,58.16,55.06,55.06,20549
2021-06-02,53.44,56.14,52.32,53.28,31926
2021-06-03,55.58,55.94,54.51,55.62,15776
2021-06-04,57.49,58.4,55.94,56.14,5787
2021-06-07,56.33,57.09,53.52,54.98,11422
2021-06-08,56.1,56.1,53.99,55.26,9425
2021-06-09,55.94,57.13,54.39,55.26,6966
2021-06-10,55.5,58.0,55.02,56.57,13915
2021-06-11,56.77,57.96,55.54,55.94,3563
2021-06-14,56.37,57.41,53.16,56.49,19064
2021-06-15,57.37,59.31,56.85,56.89,18608
2021-06-16,57.05,58.76,56.02,57.37,4765
2021-06-17,58.04,58.04,55.66,55.86,3363
2021-06-18,55.98,56.33,53.08,54.98,6766
2021-06-21,54.55,57.64,54.39,56.73,4764
2021-06-22,56.77,58.12,55.74,55.94,13395
2021-06-23,55.94,57.96,55.66,56.1,3093
2021-06-24,56.45,56.85,55.86,56.18,1519
2021-06-25,57.88,57.88,55.42,55.74,3552
2021-06-28,56.89,58.52,55.82,58.52,17069
2021-06-29,59.35,61.42,57.25,58.36,33997
2021-06-30,59.27,59.27,56.37,56.73,16001
2021-07-01,57.01,57.88,55.7,57.56,3940
2021-07-02,60.42,60.42,57.76,58.36,9360
2021-07-05,59.51,59.51,56.61,56.89,6441
2021-07-06,57.41,57.41,55.74,55.78,4106
2021-07-07,55.74,56.57,55.06,55.74,4339
2021-07-08,56.29,56.85,55.5,55.82,2703
2021-07-09,56.93,58.6,55.74,58.6,17450
2021-07-12,61.42,61.49,59.79,61.3,29417
2021-07-13,61.49,63.64,59.75,60.66,3087
2021-07-14,59.83,60.98,59.83,60.42,5498
2021-07-15,61.42,61.42,58.52,59.55,13046
2021-07-16,59.67,60.98,57.72,59.71,8977
2021-07-19,60.9,60.9,58.36,60.18,4102
2021-07-20,57.56,60.66,57.56,58.68,20714
2021-07-22,59.87,60.66,58.24,59.47,35511
2021-07-23,60.66,61.14,56.57,59.03,11726
2021-07-26,58.2,58.99,57.96,58.4,5848
2021-07-27,58.99,59.39,57.29,58.28,8018
2021-07-28,57.88,58.44,55.58,56.06,15181
2021-07-29,56.53,58.83,56.37,58.44,15633
2021-07-30,58.04,59.99,56.97,57.37,32121
2021-08-02,58.16,60.22,58.16,59.91,8793
2021-08-03,60.58,61.34,58.87,59.27,2183
2021-08-04,59.75,60.26,57.21,58.28,4115
2021-08-05,60.18,60.18,56.37,58.48,8642
2021-08-06,58.04,64.31,58.04,64.31,19904
2021-08-09,67.49,67.49,61.57,62.29,16609
2021-08-10,61.93,62.13,58.12,58.91,4874
2021-08-11,61.18,64.79,58.12,63.52,19528
2021-08-12,64.79,66.58,60.34,64.0,21713
2021-08-13,64.63,64.83,61.89,64.08,1420
