Datetime,Open,High,Low,Close,Volume
2021-04-05,20.3,20.3,20.3,20.3,10
2021-04-07,21.3,21.3,19.3,19.3,16
2021-04-23,18.9,18.9,18.9,18.9,81
2021-04-29,19.8,19.8,19.8,19.8,170
2021-05-05,20.75,20.75,20.75,20.75,200
2021-05-10,20.75,20.75,20.75,20.75,1
2021-05-21,19.75,21.3,19.75,21.25,40025
2021-05-25,21.25,21.25,21.25,21.25,1
2021-05-31,21.25,22.0,21.25,21.9,40152
2021-06-04,22.3,22.3,20.85,20.85,551
2021-06-07,20.0,20.0,19.85,19.85,11
2021-06-08,19.85,19.85,19.85,19.85,2
2021-06-09,18.9,18.9,18.9,18.9,1
2021-06-11,18.0,18.0,18.0,18.0,121
2021-06-14,17.1,18.0,17.1,17.1,213
2021-06-15,17.1,17.1,16.25,17.1,241
2021-06-16,16.25,17.25,16.25,17.25,10
2021-06-17,17.25,17.25,17.25,17.25,101
2021-06-18,17.25,17.25,17.25,17.25,10
2021-06-21,16.4,16.4,16.4,16.4,10
2021-06-22,16.4,16.4,16.4,16.4,1
2021-06-28,16.4,16.4,16.4,16.4,9
2021-06-30,15.6,15.6,15.6,15.6,5
2021-07-06,15.6,15.6,15.6,15.6,2
2021-07-07,14.85,14.85,14.85,14.85,1
2021-07-08,14.85,14.85,14.85,14.85,11
2021-07-16,14.85,14.85,14.85,14.85,2
2021-07-22,14.85,14.85,14.85,14.85,1
2021-07-28,14.5,14.5,14.5,14.5,60000
2021-08-02,14.5,14.5,14.5,14.5,1
2021-08-11,13.78,13.78,13.78,13.78,1
2021-08-12,13.1,13.1,13.1,13.1,50
2021-08-20,13.1,13.1,13.1,13.1,1
2021-08-26,13.25,13.25,13.25,13.25,81
2021-08-31,12.59,13.2,12.59,13.1,66500
2021-09-01,13.1,13.75,13.1,13.1,32
2021-09-02,12.5,12.5,12.5,12.5,4
2021-09-03,12.0,12.5,12.0,12.48,100021
2021-09-07,12.0,12.5,12.0,12.5,53546
2021-09-08,12.5,12.5,12.5,12.5,45
2021-09-09,13.12,13.12,13.12,13.12,96
2021-09-13,13.77,13.77,13.77,13.77,560
2021-09-14,14.2,14.2,14.2,14.2,252
2021-09-16,14.91,14.91,14.91,14.91,50
2021-09-17,15.25,15.25,15.25,15.25,5
2021-09-20,15.4,15.55,15.4,15.55,10131
2021-09-22,16.32,16.32,16.32,16.32,50
2021-09-23,17.0,17.13,17.0,17.12,1413
2021-09-24,17.8,17.85,17.6,17.85,67
2021-09-27,18.74,18.74,18.5,18.5,117920
2021-09-28,19.42,19.42,19.42,19.42,106581
2021-09-29,20.39,20.39,20.38,20.39,144549
2021-09-30,21.4,21.4,21.36,21.4,187353
2021-10-01,22.45,22.45,22.4,22.45,213854
2021-10-04,23.55,23.55,21.35,23.55,1040010
2021-10-05,24.7,24.7,24.6,24.7,580859
2021-10-06,25.9,25.9,25.85,25.9,554571
2021-10-07,27.15,27.15,27.1,27.15,574016
2021-10-08,28.5,28.5,28.45,28.5,503258
2021-10-11,29.9,29.9,29.1,29.9,692875
2021-10-12,31.35,31.35,31.25,31.35,501066
2021-10-13,32.9,32.9,29.8,29.8,136434
2021-10-14,28.35,28.35,28.35,28.35,17762
2021-10-18,26.95,26.95,26.95,26.95,14993
2021-10-19,25.65,25.65,25.65,25.65,13044
2021-10-20,24.4,24.4,24.4,24.4,6840
2021-10-21,23.2,23.2,23.2,23.2,7468
2021-10-22,22.05,22.05,22.05,22.05,17775
2021-10-25,20.95,20.95,20.95,20.95,11163
2021-10-26,19.95,19.95,19.95,19.95,12290
2021-10-27,19.0,19.0,19.0,19.0,14958
2021-10-28,18.05,18.05,18.05,18.05,10928
2021-10-29,17.15,17.15,17.15,17.15,14552
2021-11-01,16.3,16.3,16.3,16.3,15436
2021-11-02,15.5,15.5,15.5,15.5,19185
2021-11-03,14.75,14.75,14.75,14.75,43318
2021-11-04,14.05,14.05,14.05,14.05,28632
2021-11-08,13.35,13.35,13.35,13.35,158560
2021-11-09,12.7,12.7,12.7,12.7,77064
2021-11-10,12.1,13.3,12.1,13.3,170017
2021-11-11,13.95,13.95,13.95,13.95,71046
2021-11-12,14.6,14.6,14.6,14.6,24010
2021-11-15,15.3,15.3,13.9,15.3,359371
2021-11-16,16.05,16.05,16.0,16.05,28269
2021-11-17,16.85,16.85,16.85,16.85,45875
2021-11-18,17.65,17.65,16.05,17.3,265212
2021-11-22,17.3,17.65,16.45,16.45,52967
2021-11-23,15.65,15.65,15.65,15.65,17243
2021-11-24,14.9,14.9,14.9,14.9,21040
2021-11-25,14.2,14.2,14.2,14.2,23549
2021-11-26,13.5,14.9,13.5,14.85,93613
2021-11-29,14.2,14.55,14.15,14.15,41439
2021-11-30,13.45,14.85,13.45,14.25,137744
2021-12-01,14.0,14.7,13.58,13.82,98887
2021-12-02,13.45,14.3,13.13,13.13,82903
2021-12-03,13.0,13.78,12.6,13.48,123539
2021-12-06,13.48,13.99,12.85,13.0,62119
2021-12-07,12.75,13.65,12.75,13.15,42283
2021-12-08,13.0,13.5,12.75,13.33,51085
2021-12-09,13.85,13.85,13.0,13.42,44713
2021-12-10,13.0,14.09,13.0,14.03,68533
2021-12-13,14.0,14.73,14.0,14.37,58244
2021-12-14,14.36,14.36,13.66,13.67,230257
2021-12-15,13.1,13.67,12.99,13.05,195152
2021-12-16,13.58,13.7,12.6,12.88,76253
2021-12-17,13.25,13.45,12.25,12.48,91845
2021-12-20,12.24,12.84,11.91,12.33,107863
2021-12-21,12.77,12.77,11.72,12.23,51490
2021-12-22,12.6,12.6,11.8,12.19,234186
2021-12-23,12.24,12.24,11.81,12.21,95398
2021-12-24,12.39,12.39,12.01,12.11,87049
2021-12-27,12.0,12.24,11.51,11.57,106062
2021-12-28,12.08,12.08,11.0,11.1,95362
2021-12-29,11.55,11.65,10.6,10.67,117076
2021-12-30,10.6,10.99,10.14,10.31,98011
2021-12-31,10.5,10.6,10.0,10.53,90443
2022-01-03,10.74,11.05,10.7,11.05,51804
2022-01-04,11.6,11.6,10.85,11.6,60316
2022-01-05,12.18,12.18,11.6,12.18,151259
2022-01-06,12.7,12.7,11.58,11.86,68511
2022-01-07,11.84,11.84,11.4,11.65,59979
2022-01-10,11.55,11.7,11.07,11.29,68594
2022-01-11,11.29,11.8,10.81,11.71,106177
2022-01-12,11.72,12.05,11.13,11.58,38796
2022-01-13,11.24,11.8,11.24,11.41,43529
2022-01-14,11.48,11.48,10.9,11.23,47161
2022-01-17,11.25,11.45,10.9,11.21,74991
2022-01-18,11.6,11.6,10.92,11.06,38559
2022-01-19,11.29,11.39,10.93,11.18,27034
2022-01-20,11.1,11.49,10.65,11.12,44913
2022-01-21,11.32,11.32,10.7,10.94,32343
2022-01-24,11.0,11.29,10.4,10.59,30248
2022-01-25,10.94,10.94,10.08,10.46,26555
2022-01-27,10.57,10.57,10.0,10.4,32717
2022-01-28,10.7,10.7,10.01,10.36,42593
2022-01-31,10.52,10.77,10.03,10.07,10858
2022-02-01,10.0,10.57,9.7,9.95,35829
2022-02-02,10.0,10.4,10.0,10.38,37606
2022-02-03,10.84,10.84,10.01,10.04,37805
2022-02-04,10.39,10.39,10.0,10.05,31595
2022-02-07,9.82,10.3,9.82,10.01,22372
2022-02-08,10.38,10.38,9.86,10.0,19011
2022-02-09,10.23,10.23,9.82,9.92,18455
2022-02-10,9.85,10.13,9.65,9.78,24213
2022-02-11,9.3,9.88,9.3,9.56,35618
2022-02-14,9.5,9.5,9.09,9.11,31750
2022-02-15,9.27,9.27,8.66,8.96,36015
2022-02-16,9.0,9.3,8.52,8.63,41505
2022-02-17,8.96,8.96,8.63,8.64,23245
2022-02-18,8.94,9.07,8.52,9.0,41211
2022-02-21,9.0,9.05,8.6,8.97,18160
2022-02-22,8.53,8.94,8.53,8.87,25463
2022-02-23,8.8,9.1,8.43,8.86,17143
2022-02-24,8.42,8.9,8.42,8.42,14132
2022-02-25,8.0,8.84,8.0,8.42,27642
2022-02-28,8.25,8.62,8.01,8.44,19475
2022-03-02,8.19,8.8,8.19,8.68,18268
2022-03-03,9.0,9.0,8.36,8.91,8796
2022-03-04,8.75,9.35,8.6,9.35,29441
2022-03-07,8.89,9.3,8.89,8.89,13692
2022-03-08,8.89,9.29,8.45,8.58,31216
2022-03-09,8.45,8.95,8.4,8.77,21349
2022-03-10,9.19,9.2,8.77,9.06,44272
2022-03-11,9.25,9.47,8.81,8.91,16194
2022-03-14,9.09,9.35,8.66,9.33,27258
2022-03-15,9.78,9.79,9.0,9.57,83357
2022-03-16,9.9,9.9,9.1,9.17,49012
2022-03-17,9.55,9.55,8.81,8.91,32703
2022-03-21,8.9,9.17,8.47,8.7,35777
2022-03-22,8.48,8.87,8.3,8.34,51971
2022-03-23,8.62,8.62,8.01,8.27,28084
2022-03-24,8.56,8.56,8.0,8.36,22656
2022-03-25,8.1,8.6,8.1,8.31,17957
2022-03-28,8.44,8.44,8.01,8.26,25874
2022-03-29,8.45,8.62,7.85,7.88,52765
2022-03-30,8.2,8.2,7.65,7.85,41209
2022-03-31,7.5,8.13,7.5,7.69,28606
2022-04-01,8.04,8.04,7.67,7.87,19333
2022-04-04,8.26,8.26,7.67,8.21,28860
2022-04-05,8.0,8.6,7.81,8.47,34140
2022-04-06,8.07,8.79,8.06,8.18,42866
2022-04-07,8.57,8.57,8.0,8.39,23258
2022-04-08,8.78,8.8,8.12,8.5,31047
2022-04-11,8.5,8.92,8.5,8.92,50010
2022-04-12,9.19,9.19,8.55,8.93,18241
2022-04-13,9.31,9.31,8.56,8.89,20153
2022-04-18,9.1,9.12,8.51,8.66,15662
2022-04-19,8.45,8.99,8.24,8.34,15915
2022-04-20,8.34,8.72,8.02,8.47,15395
2022-04-21,8.5,8.5,8.07,8.4,4256
2022-04-22,8.4,8.5,7.98,8.18,47081
2022-04-25,8.25,8.35,7.9,8.09,14269
2022-04-26,7.95,8.48,7.9,7.92,8713
2022-04-27,8.28,8.28,7.88,7.9,6819
2022-04-28,7.6,8.25,7.52,7.84,14015
2022-04-29,8.09,8.09,7.71,7.84,15799
2022-05-02,8.0,8.23,7.45,7.6,12803
2022-05-04,7.97,7.97,7.22,7.39,22725
2022-05-05,7.69,7.75,7.2,7.42,7720
2022-05-06,7.42,7.42,7.05,7.09,17765
2022-05-09,7.0,7.4,6.74,6.74,24579
2022-05-10,7.0,7.07,6.41,6.92,16616
2022-05-11,7.1,7.1,6.61,6.86,5342
2022-05-12,6.61,6.94,6.6,6.88,11304
2022-05-13,7.0,7.0,6.6,6.61,26141
2022-05-16,6.94,6.94,6.28,6.92,18356
2022-05-17,6.92,7.15,6.6,7.12,3160
2022-05-18,7.0,7.46,6.91,7.01,8110
2022-05-19,6.66,7.25,6.66,6.96,8457
2022-05-20,7.28,7.28,6.7,7.16,15133
2022-05-23,7.3,7.3,6.81,6.82,14852
2022-05-24,6.82,7.09,6.81,6.83,11711
2022-05-25,7.16,7.16,6.52,6.97,15158
2022-05-26,7.29,7.29,6.63,6.7,9708
2022-05-27,6.6,7.0,6.5,6.95,5031
2022-05-30,6.95,7.28,6.95,7.19,17601
2022-05-31,7.0,7.53,6.85,7.1,5938
2022-06-01,7.19,7.19,6.75,6.96,6354
2022-06-02,7.2,7.2,6.7,7.17,20054
2022-06-03,7.45,7.45,6.86,7.02,12655
2022-06-06,7.29,7.29,6.8,7.1,14276
2022-06-07,7.35,7.35,6.4,6.99,9786
2022-06-08,7.32,7.32,6.7,6.91,10332
2022-06-09,7.05,7.25,6.72,7.06,3630
2022-06-10,7.28,7.28,6.72,6.87,3722
2022-06-13,6.19,6.96,6.19,6.35,26346
2022-06-14,6.02,6.9,6.0,6.44,18138
2022-06-15,6.48,6.48,5.83,6.25,19345
2022-06-16,6.78,6.78,5.9,6.05,16905
2022-06-17,6.49,6.49,5.52,5.59,5130
2022-06-20,5.75,6.1,5.2,5.68,3445
2022-06-21,6.19,6.19,5.12,5.4,13865
2022-06-22,5.59,5.94,5.11,5.94,9612
2022-06-23,5.94,6.3,5.5,6.12,7865
2022-06-24,6.0,6.73,5.54,6.54,9664
2022-06-27,6.55,7.19,6.04,7.19,26695
2022-06-28,7.89,7.9,6.7,7.64,21963
2022-06-29,7.64,7.9,7.3,7.56,14497
2022-06-30,7.65,7.65,7.19,7.22,3523
2022-07-01,7.08,7.08,6.86,6.9,4245
2022-07-04,7.05,7.05,6.56,6.63,6534
2022-07-05,6.96,6.96,6.6,6.65,5282
2022-07-06,6.8,6.8,6.46,6.67,4130
2022-07-07,6.74,6.74,6.34,6.5,14015
2022-07-08,6.71,6.71,6.21,6.4,6421
2022-07-11,6.7,6.7,6.6,6.62,2758
2022-07-18,6.5,6.5,6.29,6.29,12623
2022-07-25,5.98,5.98,5.98,5.98,10872
2022-08-01,5.8,5.8,5.69,5.69,24156
2022-08-05,5.97,5.97,5.42,5.85,80752
2022-08-08,5.85,5.85,5.56,5.58,23813
2022-08-10,5.85,5.85,5.32,5.4,14723
2022-08-11,5.27,5.59,5.26,5.3,16625
2022-08-12,5.3,5.56,5.07,5.32,8573
2022-08-16,5.55,5.55,5.09,5.23,27159
2022-08-17,5.23,5.49,5.23,5.28,23566
2022-08-18,5.5,5.5,5.11,5.28,13921
2022-08-19,5.49,5.49,5.21,5.42,16564
2022-08-22,5.69,5.69,5.28,5.4,8644
2022-08-23,5.25,5.62,5.25,5.38,7220
2022-08-24,5.62,5.62,5.16,5.52,29277
2022-08-25,5.78,5.78,5.27,5.49,12099
2022-08-26,5.69,5.69,5.25,5.43,39012
2022-08-29,5.43,5.43,5.16,5.19,17625
2022-08-30,5.29,5.44,5.29,5.33,13867
2022-09-01,5.59,5.59,5.07,5.19,46696
2022-09-02,5.25,5.35,5.07,5.3,14745
2022-09-05,5.54,5.55,5.18,5.44,20920
2022-09-06,5.65,5.65,5.34,5.48,12745
2022-09-07,5.73,5.73,5.3,5.65,39690
2022-09-08,5.6,5.93,5.4,5.93,42866
2022-09-09,6.22,6.22,6.22,6.22,4836
2022-09-12,6.53,6.53,6.53,6.53,2732
2022-09-13,6.85,6.85,6.85,6.85,9894
2022-09-14,7.19,7.19,6.85,7.19,46929
2022-09-15,7.54,7.54,7.54,7.54,25430
2022-09-16,7.84,7.84,7.17,7.17,58819
2022-09-19,6.85,6.85,6.82,6.82,3831
2022-09-20,6.5,6.7,6.48,6.48,10965
2022-09-21,6.17,6.17,6.16,6.16,9108
2022-09-22,5.87,6.46,5.86,6.43,9269
2022-09-23,6.73,6.75,6.35,6.35,22876
2022-09-26,6.5,6.5,6.04,6.04,4277
2022-09-27,6.2,6.33,5.76,6.22,6794
2022-09-28,6.51,6.53,5.96,6.03,15690
2022-09-29,6.31,6.33,5.8,5.88,7923
2022-09-30,6.15,6.17,5.62,6.17,10401
2022-10-03,6.44,6.44,5.88,5.92,3934
2022-10-04,5.92,6.19,5.63,6.18,18364
2022-10-06,6.12,6.43,6.0,6.25,3421
2022-10-07,6.0,6.47,6.0,6.31,17801
2022-10-10,6.5,6.5,6.0,6.0,24333
2022-10-11,5.7,6.3,5.7,6.28,37234
2022-10-12,6.57,6.57,5.97,6.02,7815
2022-10-13,6.3,6.32,5.76,6.13,11909
2022-10-14,6.41,6.41,5.87,6.25,6185
2022-10-17,6.49,6.49,5.94,6.17,17447
2022-10-18,6.0,6.35,5.88,6.0,7180
2022-10-19,5.9,6.27,5.9,5.97,4348
2022-10-20,5.85,6.23,5.85,5.92,13990
2022-10-21,6.19,6.19,5.7,5.93,12018
2022-10-24,6.05,6.21,5.88,6.12,7692
2022-10-25,6.05,6.05,5.9,5.91,4435
2022-10-27,6.15,6.2,5.9,5.91,3927
2022-10-28,5.9,6.1,5.9,6.05,7227
2022-10-31,6.05,6.35,5.8,5.84,4862
2022-11-01,6.0,6.12,5.7,5.98,3633
2022-11-02,5.98,6.22,5.7,6.18,6741
2022-11-03,6.15,6.15,5.88,5.96,4278
2022-11-04,6.2,6.2,5.7,5.99,8560
2022-11-07,6.15,6.26,5.9,6.15,2340
2022-11-09,6.15,6.26,5.85,6.15,8934
2022-11-10,6.26,6.35,5.86,6.11,13228
2022-11-11,6.0,6.41,5.96,6.19,19610
2022-11-14,6.2,6.2,5.94,6.03,11199
2022-11-15,5.73,6.15,5.73,6.13,17406
2022-11-16,6.15,6.3,5.9,6.25,4098
2022-11-17,6.26,6.26,5.94,5.95,18433
2022-11-18,6.0,6.23,5.68,6.1,16968
2022-11-21,6.3,6.35,5.81,6.0,11948
2022-11-22,6.0,6.29,5.76,6.0,6113
2022-11-23,6.0,6.29,5.71,5.79,35198
2022-11-24,5.79,6.07,5.71,6.06,9303
2022-11-25,6.07,6.25,5.8,5.95,55322
2022-11-28,5.9,6.18,5.9,5.95,11886
2022-11-29,5.81,6.17,5.74,6.06,9393
2022-11-30,6.35,6.35,5.77,6.08,32202
2022-12-01,6.08,6.25,5.91,6.16,9337
2022-12-02,6.25,6.25,5.87,6.03,8368
2022-12-05,6.17,6.31,5.9,6.23,24539
2022-12-06,6.3,6.3,5.92,5.92,40927
2022-12-07,5.95,6.0,5.7,5.83,48680
2022-12-08,6.09,6.09,5.8,5.9,21030
2022-12-09,6.15,6.15,5.66,5.9,4478
2022-12-12,5.85,6.1,5.76,5.8,2299
2022-12-13,6.08,6.08,5.8,5.83,8514
2022-12-14,6.0,6.0,5.67,5.95,5105
2022-12-15,6.02,6.02,5.68,5.8,18042
2022-12-16,5.99,5.99,5.71,5.71,30196
2022-12-19,5.85,5.85,5.52,5.75,6285
2022-12-20,5.7,5.83,5.51,5.75,13154
2022-12-21,5.99,5.99,5.55,5.71,9373
2022-12-22,5.71,5.85,5.45,5.78,22931
2022-12-23,5.93,5.93,5.5,5.51,25146
2022-12-26,5.35,5.75,5.35,5.58,3965
2022-12-27,5.75,5.75,5.45,5.69,2358
2022-12-28,5.5,5.9,5.47,5.53,15565
2022-12-29,5.51,5.69,5.27,5.32,14172
2022-12-30,5.51,5.58,5.35,5.38,12253
2023-01-02,5.5,5.6,5.41,5.54,6972
2023-01-03,5.65,5.65,5.3,5.46,15500
2023-01-04,5.55,5.55,5.45,5.55,1803
2023-01-05,5.4,5.54,5.37,5.45,9372
2023-01-06,5.55,5.55,5.3,5.4,6363
2023-01-09,5.31,5.55,5.18,5.42,6030
2023-01-10,5.48,5.67,5.32,5.4,14861
2023-01-11,5.2,5.63,5.2,5.31,2056
2023-01-12,5.3,5.47,5.25,5.33,9294
2023-01-13,5.28,5.55,5.21,5.41,11910
2023-01-16,5.51,5.68,5.2,5.25,7292
2023-01-17,5.22,5.47,5.05,5.45,17155
2023-01-18,5.45,5.5,5.25,5.26,6156
2023-01-19,5.4,5.4,5.07,5.11,9464
2023-01-20,5.34,5.34,5.1,5.31,2904
2023-01-23,5.35,5.54,5.11,5.23,12873
2023-01-24,5.13,5.39,5.11,5.33,5649
2023-01-25,5.4,5.4,5.07,5.22,14694
2023-01-27,5.12,5.36,5.0,5.02,10315
2023-01-30,4.95,5.27,4.82,5.17,45879
2023-01-31,5.3,5.35,4.94,4.97,32227
2023-02-01,4.99,5.18,4.75,4.8,17427
2023-02-02,5.02,5.02,4.56,4.78,63004
2023-02-03,4.95,4.95,4.55,4.58,22450
2023-02-06,4.69,4.8,4.6,4.78,8202
2023-02-07,5.0,5.25,4.35,4.61,25568
2023-02-08,4.58,5.0,4.5,4.88,16148
2023-02-09,4.89,4.89,4.55,4.64,14142
2023-02-10,4.75,4.75,4.35,4.45,12799
2023-02-13,4.83,4.83,4.03,4.5,9185
2023-02-14,4.6,4.6,4.09,4.18,20196
2023-02-15,4.3,4.54,4.18,4.36,7519
2023-02-16,4.56,4.56,4.11,4.44,6029
2023-02-17,4.81,4.88,4.44,4.81,34971
2023-02-20,5.0,5.22,4.34,4.39,21694
2023-02-21,4.6,4.82,4.36,4.47,11875
2023-02-22,4.82,4.82,4.36,4.72,11854
2023-02-23,4.85,4.85,4.41,4.53,15728
2023-02-24,4.8,4.8,4.42,4.69,6680
2023-02-27,4.6,4.95,4.52,4.6,1962
2023-02-28,4.95,4.95,4.5,4.75,2418
2023-03-01,4.75,5.2,4.3,4.52,22151
2023-03-02,4.74,4.91,4.25,4.38,19599
2023-03-03,4.2,4.73,4.2,4.28,9887
2023-03-06,4.24,4.55,4.02,4.25,17794
2023-03-08,4.25,4.49,4.05,4.32,6387
2023-03-09,4.32,4.61,4.16,4.22,13385
2023-03-10,4.33,4.34,4.2,4.29,1106
2023-03-13,4.29,4.29,4.0,4.15,12063
2023-03-14,4.1,4.1,4.0,4.01,8530
2023-03-15,4.01,4.18,3.85,3.98,8280
2023-03-16,3.98,4.03,3.72,3.75,10769
2023-03-17,3.52,4.12,3.52,3.77,16685
2023-03-20,3.99,3.99,3.65,3.68,11274
2023-03-21,3.75,3.8,3.33,3.39,19559
2023-03-22,3.64,3.72,3.45,3.5,28406
2023-03-23,3.7,3.7,3.5,3.56,4321
2023-03-24,3.75,3.76,3.5,3.65,20340
2023-03-27,3.63,3.63,3.29,3.29,19713
2023-03-28,3.0,3.6,3.0,3.12,16484
2023-03-29,3.12,3.42,3.12,3.3,22361
2023-03-31,3.46,3.5,3.05,3.13,20944
2023-04-03,3.3,3.44,3.2,3.44,6579
2023-04-05,3.77,3.78,3.31,3.61,15109
2023-04-06,3.67,3.97,3.25,3.69,19595
2023-04-10,3.89,3.89,3.41,3.62,8988
2023-04-11,3.6,3.89,3.6,3.76,10758
2023-04-12,3.75,3.97,3.66,3.84,9821
2023-04-13,3.84,3.84,3.46,3.5,16518
2023-04-17,4.1,4.1,3.67,3.77,13299
2023-04-18,3.77,3.77,3.65,3.73,3070
2023-04-19,3.73,3.73,3.52,3.69,5647
2023-04-20,3.9,3.9,3.7,3.7,1586
2023-04-21,3.5,3.65,3.5,3.65,2390
2023-04-24,3.63,3.63,3.4,3.4,3402
2023-04-25,3.55,3.55,3.4,3.45,1477
2023-04-26,3.4,3.4,3.35,3.35,5960
2023-04-27,3.35,3.6,3.32,3.32,3688
2023-04-28,3.98,3.98,3.55,3.6,10001
2023-05-02,3.8,3.8,3.15,3.7,2367
2023-05-03,3.7,3.7,3.35,3.68,5902
2023-05-04,3.67,3.67,3.61,3.66,2622
2023-05-05,3.36,4.0,3.36,3.61,4473
2023-05-08,3.61,3.95,3.61,3.65,7938
2023-05-09,3.6,3.6,3.58,3.58,4671
2023-05-10,3.98,3.98,3.52,3.56,19417
2023-05-11,3.75,3.75,3.73,3.73,635
2023-05-12,3.51,3.74,3.51,3.74,3631
2023-05-15,3.72,3.72,3.7,3.7,2646
2023-05-16,3.7,3.85,3.68,3.68,9865
2023-05-17,3.68,3.68,3.57,3.57,3440
2023-05-18,3.56,3.95,3.56,3.56,4258
2023-05-19,3.56,3.56,3.37,3.4,6674
2023-05-22,3.51,3.78,3.4,3.74,14585
2023-05-23,3.4,3.58,3.4,3.4,13267
2023-05-24,3.64,3.64,3.44,3.44,3517
2023-05-25,3.75,3.75,3.4,3.4,1924
2023-05-26,3.88,3.88,3.46,3.47,3917
2023-05-29,3.47,3.47,3.3,3.36,7177
2023-05-30,3.5,3.5,3.4,3.4,2290
2023-05-31,3.67,3.67,3.38,3.45,6849
2023-06-01,3.45,3.67,3.4,3.65,799
2023-06-02,4.38,4.38,3.89,3.9,22186
2023-06-05,3.9,3.9,3.85,3.85,10666
2023-06-06,3.85,3.85,3.85,3.85,2816
2023-06-07,3.85,3.85,3.66,3.7,5167
2023-06-08,3.7,4.05,3.7,3.89,15433
2023-06-09,3.61,3.88,3.6,3.8,4661
2023-06-12,3.79,3.79,3.66,3.67,5058
2023-06-13,3.67,3.99,3.66,3.7,10765
2023-06-14,3.98,3.98,3.68,3.69,4581
2023-06-15,3.7,3.85,3.69,3.7,2984
2023-06-16,4.0,4.0,3.6,3.62,4157
2023-06-19,3.84,3.84,3.65,3.77,12307
2023-06-20,3.6,3.99,3.6,3.72,19008
2023-06-21,3.6,3.62,3.6,3.6,13143
2023-06-22,3.6,3.61,3.6,3.6,5701
2023-06-23,3.6,3.88,3.6,3.62,5869
2023-06-26,3.51,3.61,3.51,3.53,5359
2023-06-27,3.92,3.92,3.62,3.79,13822
2023-06-28,3.88,3.88,3.66,3.68,4483
2023-06-30,3.68,4.41,3.68,4.01,25414
2023-07-03,4.01,4.39,4.01,4.34,15550
2023-07-04,4.19,4.28,4.0,4.0,17371
2023-07-05,4.0,4.35,4.0,4.33,4858
2023-07-06,4.25,4.25,4.14,4.14,10099
2023-07-07,4.1,4.1,3.82,4.1,5288
2023-07-10,4.1,4.1,4.05,4.05,5666
2023-07-11,4.01,4.29,3.81,3.81,7634
2023-07-12,3.81,3.99,3.81,3.97,8092
2023-07-13,3.97,3.97,3.95,3.95,5170
2023-07-14,3.81,4.3,3.81,4.2,5869
2023-07-17,3.86,4.0,3.7,3.7,9566
2023-07-18,3.97,3.97,3.81,3.95,14926
2023-07-19,3.85,3.95,3.85,3.85,3394
2023-07-20,3.8,3.84,3.6,3.77,4102
2023-07-21,3.7,3.7,3.56,3.65,4904
2023-07-24,3.65,3.8,3.65,3.8,1949
2023-07-25,3.8,3.8,3.65,3.65,3839
2023-07-26,3.65,3.98,3.65,3.94,1104
2023-07-27,3.67,3.91,3.67,3.75,2433
2023-07-28,3.71,3.75,3.45,3.51,7794
2023-07-31,3.79,3.79,3.54,3.54,7855
2023-08-01,3.55,3.56,3.52,3.54,6888
2023-08-02,3.77,3.77,3.55,3.69,9772
