Datetime,Open,High,Low,Close,Volume
2025-04-30,281.95,281.95,281.95,281.95,1259
2025-05-02,287.55,287.55,287.55,287.55,8509
2025-05-05,293.3,293.3,293.3,293.3,11675
2025-05-06,299.15,299.15,299.15,299.15,5811
2025-05-07,302.7,305.1,302.7,305.1,58431
2025-05-08,311.2,311.2,311.2,311.2,79145
2025-05-09,317.4,317.4,317.4,317.4,5306
2025-05-12,323.7,323.7,323.7,323.7,2386
2025-05-13,330.15,330.15,330.15,330.15,1660
2025-05-14,336.75,336.75,336.75,336.75,3256
2025-05-15,343.45,343.45,343.45,343.45,3219
2025-05-16,350.3,350.3,350.3,350.3,917
2025-05-19,357.3,357.3,357.3,357.3,2198
2025-05-20,364.4,364.4,364.4,364.4,1284
2025-05-21,371.65,371.65,371.65,371.65,3752
2025-05-22,379.05,379.05,379.05,379.05,1613
2025-05-23,386.6,386.6,386.6,386.6,2431
2025-05-26,394.3,394.3,394.3,394.3,2579
2025-05-27,402.15,402.15,402.15,402.15,3432
2025-05-28,410.15,410.15,410.15,410.15,2117
2025-05-29,418.35,418.35,418.35,418.35,9288
2025-05-30,426.65,426.7,419.8,419.8,85348
2025-06-02,411.45,411.45,411.45,411.45,20028
2025-06-03,403.25,403.25,403.25,403.25,4767
2025-06-04,395.2,395.2,395.2,395.2,1497
2025-06-05,387.3,387.3,387.3,387.3,5898
2025-06-06,379.6,379.6,379.6,379.6,4231
2025-06-09,372.05,372.05,372.05,372.05,1868
2025-06-10,364.65,364.65,364.65,364.65,4027
2025-06-11,357.4,357.4,357.4,357.4,26776
2025-06-12,350.3,350.3,350.3,350.3,17371
2025-06-13,343.3,343.3,343.3,343.3,4978
2025-06-16,336.45,336.45,336.45,336.45,2497
2025-06-17,329.75,329.75,329.75,329.75,2604
2025-06-18,323.2,323.2,323.2,323.2,3577
2025-06-19,316.75,316.75,316.75,316.75,18829
2025-06-20,310.45,310.45,310.45,310.45,6464
2025-06-23,295.0,325.95,294.95,325.95,105389
2025-06-24,342.2,342.2,325.95,342.15,90792
2025-06-25,359.25,359.25,349.0,359.25,19111
2025-06-26,377.2,377.2,377.2,377.2,4859
2025-06-27,396.05,396.05,396.05,396.05,4305
2025-06-30,415.85,415.85,380.1,415.85,69303
2025-07-01,414.0,436.6,400.0,436.6,22417
2025-07-02,445.3,445.3,445.3,445.3,7414
2025-07-03,454.2,454.2,454.2,454.2,7218
2025-07-04,463.25,463.25,463.25,463.25,10165
2025-07-07,472.5,472.5,472.5,472.5,4669
2025-07-08,481.95,481.95,481.95,481.95,5914
2025-07-09,491.55,491.55,491.55,491.55,1885
2025-07-10,501.35,501.35,501.35,501.35,22697
2025-07-11,501.0,501.0,491.35,491.35,18836
2025-07-14,481.55,481.55,481.55,481.55,2814
2025-07-15,471.95,471.95,471.95,471.95,5052
2025-07-16,462.55,462.55,462.55,462.55,2308
2025-07-17,453.3,453.3,453.3,453.3,1830
2025-07-18,444.25,444.25,444.25,444.25,5542
2025-07-21,435.4,435.4,435.4,435.4,9671
2025-07-22,426.7,426.7,426.7,426.7,32976
2025-07-23,418.2,418.2,418.2,418.2,8382
2025-07-24,409.85,409.85,409.85,409.85,15509
2025-07-25,401.7,401.7,401.7,401.7,8544
2025-07-28,409.7,409.7,409.7,409.7,10078
2025-07-29,417.85,417.85,417.85,417.85,2347
2025-07-30,426.2,426.2,426.2,426.2,3329
2025-07-31,434.7,434.7,434.7,434.7,2738
2025-08-01,443.35,443.35,443.35,443.35,2229
2025-08-04,452.2,452.2,452.2,452.2,5177
2025-08-05,461.2,461.2,461.2,461.2,3817
2025-08-06,470.4,470.4,452.0,452.0,24366
2025-08-07,443.0,459.7,443.0,459.7,40184
2025-08-08,459.65,468.85,459.65,468.85,23180
2025-08-11,469.0,488.95,445.45,464.6,26729
2025-08-12,464.0,480.0,451.1,475.4,19359
2025-08-13,497.7,497.7,468.0,483.55,13446
2025-08-14,498.5,500.0,488.0,491.9,12844
2025-08-18,508.4,516.45,501.75,516.45,9188
2025-08-19,542.25,542.25,542.25,542.25,5095
2025-08-20,569.35,569.35,569.35,569.35,3954
2025-08-21,558.0,558.0,558.0,558.0,15270
2025-08-22,546.85,546.85,546.85,546.85,3758
2025-08-25,535.95,535.95,535.95,535.95,3898
2025-08-26,525.25,525.25,525.25,525.25,5196
2025-08-28,514.75,535.75,514.75,535.75,19265
2025-08-29,546.45,546.45,546.45,546.45,2021
2025-09-01,557.35,557.35,557.35,557.35,3045
2025-09-02,568.45,568.45,568.45,568.45,8615
2025-09-03,579.8,579.8,579.8,579.8,3226
2025-09-04,591.35,591.35,591.35,591.35,21710
2025-09-05,579.55,603.15,579.55,603.15,29605
2025-09-08,609.4,615.0,609.4,615.0,13367
2025-09-09,624.95,624.95,602.7,602.7,8942
2025-09-10,590.65,590.65,590.65,590.65,2201
2025-09-11,578.85,578.85,578.85,578.85,7224
2025-09-12,567.3,572.2,567.3,572.2,12459
2025-09-15,568.8,571.8,561.0,561.0,7765
2025-09-16,549.8,549.8,549.8,549.8,5357
2025-09-17,538.85,538.85,538.85,538.85,8289
2025-09-18,528.1,528.1,528.1,528.1,4354
2025-09-19,517.55,517.55,517.55,517.55,1718
2025-09-22,507.2,507.2,507.2,507.2,18859
2025-09-23,497.1,497.1,497.1,497.1,6999
2025-09-24,507.0,507.0,507.0,507.0,3490
2025-09-25,517.1,517.1,517.1,517.1,1399
2025-09-26,527.4,527.4,527.4,527.4,3361
2025-09-29,553.0,553.75,537.95,553.75,8184
2025-09-30,581.4,581.4,581.4,581.4,6891
2025-10-01,610.45,610.45,552.35,553.25,49362
2025-10-03,525.6,525.6,525.6,525.6,21144
2025-10-06,499.35,546.0,499.35,513.25,26977
2025-10-07,513.25,538.9,513.25,538.9,3946
2025-10-08,565.8,565.8,512.0,512.0,22587
2025-10-09,491.0,516.8,491.0,497.3,14945
2025-10-10,498.95,515.75,472.45,478.25,12874
2025-10-13,480.1,493.7,461.3,469.85,9554
2025-10-14,479.5,489.7,460.35,470.8,10768
2025-10-15,471.0,488.0,447.5,454.75,9741
2025-10-16,456.0,466.5,432.5,436.95,8165
2025-10-17,434.55,447.9,415.15,415.15,6902
2025-10-20,400.0,424.9,400.0,415.35,5149
2025-10-21,433.8,436.1,420.0,436.1,3735
2025-10-23,439.1,457.9,439.1,457.9,3955
2025-10-24,480.75,480.75,480.75,480.75,3695
2025-10-27,504.75,504.75,485.0,504.75,10992
2025-10-28,529.95,529.95,529.95,529.95,4660
2025-10-29,556.4,556.4,503.5,503.5,25814
2025-10-30,480.1,500.0,478.35,486.55,15588
2025-10-31,484.55,510.85,481.0,509.2,15917
2025-11-03,510.85,525.0,483.75,490.8,6405
2025-11-04,490.0,499.95,476.1,492.75,5929
2025-11-06,492.5,509.95,476.0,496.6,9783
2025-11-07,485.1,509.95,485.1,496.95,2800
2025-11-10,488.0,506.5,485.0,500.1,8209
2025-11-11,509.0,510.1,485.0,489.45,6421
2025-11-12,487.2,508.0,465.0,467.2,12359
2025-11-13,445.1,490.55,445.1,490.55,12903
2025-11-14,500.0,500.0,469.95,475.15,10781
2025-11-17,451.4,474.95,451.4,456.3,8765
2025-11-18,447.2,475.0,434.0,452.35,3812
2025-11-19,462.9,465.2,439.0,446.6,4472
2025-11-20,439.0,463.5,430.0,440.25,5311
2025-11-21,430.0,441.5,430.0,436.45,7814
2025-11-24,427.75,446.45,416.1,419.7,5364
2025-11-25,419.7,437.0,411.0,430.6,5273
2025-11-26,436.9,445.9,416.1,418.85,6623
2025-11-27,419.05,424.95,397.95,406.6,5981
2025-11-28,398.5,418.9,398.5,412.0,5619
2025-12-01,425.5,429.5,391.4,395.45,9810
2025-12-02,398.1,408.65,375.7,379.75,9345
2025-12-03,364.0,394.0,360.8,360.8,32537
2025-12-04,342.8,342.8,342.8,342.8,4594
2025-12-05,325.7,325.7,325.7,325.7,2203
2025-12-08,309.45,309.45,309.45,309.45,6093
2025-12-09,294.0,294.0,294.0,294.0,4789
2025-12-10,279.3,279.3,279.3,279.3,2491
2025-12-11,265.35,265.35,265.35,265.35,1925
2025-12-12,252.1,278.5,252.1,252.1,62726
2025-12-15,239.5,239.5,239.5,239.5,10063
2025-12-16,227.55,227.55,227.55,227.55,13584
2025-12-17,216.2,216.2,216.2,216.2,5387
2025-12-18,205.4,205.4,205.4,205.4,3810
2025-12-19,195.15,195.15,195.15,195.15,7484
2025-12-22,185.4,204.9,185.4,204.9,138975
2025-12-23,204.9,215.1,203.95,215.1,21786
2025-12-24,225.85,225.85,219.4,225.85,45084
2025-12-26,225.85,237.1,225.85,237.1,61365
2025-12-29,238.0,242.2,225.25,225.25,25222
2025-12-30,214.0,214.0,214.0,214.0,4768
2025-12-31,203.3,203.3,203.3,203.3,10490
2026-01-01,200.0,213.45,194.3,211.4,28932
2026-01-02,201.0,221.85,200.85,203.05,39649
2026-01-05,193.0,209.0,193.0,203.5,15172
2026-01-06,209.7,209.7,200.0,201.2,11847
2026-01-07,205.0,211.25,203.0,211.25,20437
2026-01-08,221.0,221.8,221.0,221.8,11577
2026-01-09,221.8,232.85,213.2,221.55,45494
2026-01-12,210.5,213.0,210.5,210.5,8637
2026-01-13,200.0,217.8,200.0,204.5,20104
2026-01-14,212.95,212.95,201.0,202.95,6258
2026-01-16,210.4,212.85,194.05,207.45,4887
2026-01-19,207.9,208.0,198.0,200.35,9417
2026-01-20,200.2,200.4,194.1,198.6,8524
2026-01-21,198.2,200.9,195.0,196.55,9495
2026-01-22,204.85,204.85,196.0,196.85,4960
2026-01-23,201.0,201.0,196.0,197.1,4661
2026-01-27,205.95,205.95,187.25,187.25,20378
2026-01-28,187.3,196.6,177.9,177.9,21488
2026-01-29,177.0,186.75,169.05,181.9,32486
2026-01-30,190.45,190.95,185.0,190.95,10466
2026-02-01,200.45,200.45,189.8,200.25,11137
2026-02-02,204.2,210.25,195.0,207.75,11819
2026-02-03,218.1,218.1,197.4,208.8,30005
2026-02-04,201.1,219.2,201.1,219.15,12143
2026-02-05,224.85,230.1,214.25,220.75,21935
2026-02-06,228.5,228.5,210.0,215.15,12605
2026-02-09,225.8,225.8,205.4,206.85,9001
2026-02-10,202.75,210.3,197.75,204.95,5498
2026-02-11,201.9,210.45,194.75,195.0,31199
2026-02-12,191.0,200.9,191.0,199.05,6447
2026-02-13,206.4,206.4,190.0,194.35,11113
2026-02-16,196.0,204.05,188.0,192.45,26503
2026-02-17,187.0,198.65,183.55,187.7,26802
2026-02-18,193.6,193.6,180.6,191.15,5839
2026-02-19,191.0,194.0,185.55,190.2,7649
2026-02-20,191.2,197.5,187.25,192.0,7772
2026-02-23,201.0,201.0,185.0,188.4,16333
2026-02-24,183.25,189.95,181.0,183.85,15037
2026-02-25,184.75,188.4,178.5,179.65,6674
2026-02-26,183.75,184.0,177.95,178.2,6141
2026-02-27,187.1,187.1,176.35,179.3,11311
2026-03-02,170.35,179.75,170.35,175.3,5024
2026-03-04,175.0,175.0,168.15,169.55,7500
2026-03-05,170.65,176.15,169.0,171.25,5571
2026-03-06,174.0,174.0,168.0,169.15,9742
2026-03-09,163.55,170.75,163.55,168.75,4574
2026-03-10,169.1,175.25,166.0,172.45,2194
2026-03-11,172.5,181.05,167.55,177.05,3006
2026-03-12,177.25,182.45,172.15,177.45,4839
2026-03-13,185.0,185.0,172.05,174.85,1252
2026-03-16,175.0,175.0,168.6,171.9,2978
2026-03-17,171.9,174.7,171.0,172.65,719
2026-03-18,179.0,179.0,171.0,175.85,5361
2026-03-19,179.55,179.55,167.5,170.35,2690
2026-03-20,170.0,176.45,170.0,171.35,2809
2026-03-23,174.6,174.6,162.8,162.85,6368
2026-03-24,164.5,169.6,155.5,160.35,6411
2026-03-25,163.0,168.35,156.3,166.9,344103
2026-03-27,173.65,173.65,158.6,159.95,307283
2026-03-30,160.0,164.65,152.0,158.3,12095
2026-04-01,160.75,165.5,158.65,161.4,2981
2026-04-02,169.0,169.0,155.5,161.8,4337
2026-04-06,165.05,165.05,155.1,160.95,3849
2026-04-07,161.0,166.3,158.4,161.75,4748
2026-04-08,167.0,172.0,166.6,169.4,11679
2026-04-09,176.0,176.0,169.7,171.5,4621
2026-04-10,170.0,175.8,167.0,171.55,5778
2026-04-13,171.75,172.0,164.2,169.8,2619
2026-04-15,171.5,175.0,166.0,171.25,6679
2026-04-16,177.4,177.4,165.1,171.8,3977
2026-04-17,170.0,176.75,170.0,171.8,4241
2026-04-20,164.0,174.85,164.0,172.65,2600
2026-04-21,171.0,179.0,171.0,177.0,2065
2026-04-22,177.0,194.7,177.0,194.7,13753
2026-04-23,198.0,214.15,198.0,213.45,47429
2026-04-24,223.9,223.9,195.25,197.35,27578
2026-04-27,208.9,208.9,177.7,201.9,3687
2026-04-28,199.65,199.65,188.0,188.9,6190
2026-04-29,187.15,191.85,181.0,183.45,4049
2026-04-30,178.3,188.0,177.5,185.4,3144
2026-05-04,200.0,200.0,183.95,186.85,1543
2026-05-05,180.1,186.7,180.1,182.9,793
2026-05-06,181.5,181.5,176.75,181.3,3586
2026-05-07,172.0,186.0,172.0,180.65,3948
2026-05-08,181.0,182.0,177.85,179.25,4101
