Datetime,Open,High,Low,Close,Volume
2021-08-23,3.05,3.05,3.05,3.05,301
2021-08-24,2.9,2.9,2.9,2.9,1085
2021-08-27,2.9,2.9,2.9,2.9,21
2021-09-01,3.04,3.04,2.94,2.94,77
2021-09-07,2.94,2.94,2.94,2.94,2
2021-09-09,2.8,2.8,2.8,2.8,5330
2021-09-13,2.8,2.8,2.8,2.8,13
2021-09-14,2.67,2.67,2.67,2.67,5
2021-09-15,2.7,2.7,2.7,2.7,1149
2021-09-17,2.58,2.58,2.58,2.58,500
2021-09-20,2.46,2.46,2.46,2.46,1147
2021-09-21,2.57,2.57,2.34,2.34,138
2021-09-22,2.23,2.43,2.23,2.43,1815
2021-09-23,2.43,2.43,2.31,2.31,110
2021-09-24,2.31,2.31,2.31,2.31,2
2021-09-27,2.2,2.2,2.2,2.2,620
2021-09-28,2.09,2.15,2.09,2.15,108
2021-09-29,2.05,2.05,2.05,2.05,1560
2021-09-30,2.0,2.15,2.0,2.15,300
2021-10-01,2.05,2.05,2.05,2.05,52
2021-10-04,1.95,1.95,1.95,1.95,505
2021-10-05,1.95,1.95,1.95,1.95,700
2021-10-08,1.95,1.95,1.95,1.95,200
2021-10-11,1.95,2.04,1.95,2.04,543
2021-10-12,2.14,2.14,2.14,2.14,419
2021-10-13,2.24,2.24,2.24,2.24,1900
2021-10-14,2.35,2.35,2.3,2.35,4992
2021-10-18,2.46,2.46,2.36,2.46,14828
2021-10-19,2.58,2.58,2.58,2.58,812
2021-10-20,2.7,2.7,2.7,2.7,5022
2021-10-21,2.83,2.83,2.82,2.83,3105
2021-10-22,2.97,2.97,2.83,2.97,4628
2021-10-25,3.09,3.1,3.09,3.09,2722
2021-10-26,3.22,3.24,3.22,3.24,2488
2021-10-27,3.4,3.4,3.4,3.4,4349
2021-10-28,3.57,3.57,3.57,3.57,1585
2021-10-29,3.74,3.74,3.74,3.74,2976
2021-11-01,3.92,3.92,3.92,3.92,1686
2021-11-02,4.11,4.11,4.11,4.11,4394
2021-11-03,4.31,4.31,4.31,4.31,1410
2021-11-04,4.52,4.52,4.52,4.52,207
2021-11-08,4.74,4.74,4.74,4.74,2042
2021-11-09,4.97,4.97,4.97,4.97,2644
2021-11-10,5.21,5.21,5.21,5.21,2545
2021-11-11,5.47,5.47,5.47,5.47,3100
2021-11-12,5.74,5.74,5.74,5.74,3469
2021-11-15,6.02,6.02,6.02,6.02,6208
2021-11-16,6.32,6.32,6.32,6.32,6257
2021-11-17,6.63,6.63,6.01,6.46,81101
2021-11-18,6.14,6.74,6.14,6.59,32752
2021-11-22,6.87,6.89,6.27,6.27,24606
2021-11-23,5.96,5.96,5.96,5.96,6788
2021-11-24,5.67,5.67,5.67,5.67,1717
2021-11-25,5.39,5.39,5.39,5.39,674
2021-11-26,5.13,5.13,5.13,5.13,3913
2021-11-29,4.88,4.88,4.88,4.88,1205
2021-11-30,4.64,4.64,4.64,4.64,764
2021-12-01,4.41,4.86,4.41,4.68,46420
2021-12-02,4.9,4.91,4.8,4.91,36745
2021-12-03,5.15,5.15,4.67,5.15,36394
2021-12-06,5.4,5.4,5.25,5.4,21878
2021-12-07,5.94,5.94,5.94,5.94,11180
2021-12-08,6.53,6.53,6.52,6.53,39283
2021-12-09,7.18,7.18,7.18,7.18,8837
2021-12-10,7.53,7.53,7.53,7.53,1438
2021-12-13,7.9,7.9,7.9,7.9,6726
2021-12-14,8.29,8.29,8.29,8.29,7595
2021-12-15,8.7,8.7,8.5,8.7,25521
2021-12-16,9.13,9.13,8.3,9.13,26976
2021-12-17,9.58,9.58,9.13,9.58,32378
2021-12-20,9.8,9.8,9.11,9.11,20203
2021-12-21,8.66,8.66,8.66,8.66,17412
2021-12-22,8.23,8.23,8.23,8.23,9897
2021-12-23,7.82,7.82,7.82,7.82,12679
2021-12-24,7.82,8.21,7.45,8.21,69630
2021-12-27,8.6,8.62,8.4,8.62,5580
2021-12-28,9.05,9.05,8.8,9.05,14917
2021-12-29,9.5,9.5,9.01,9.5,46242
2021-12-30,9.97,9.97,9.05,9.97,72849
2021-12-31,10.46,10.46,10.46,10.46,39343
2022-01-03,10.98,10.98,10.9,10.98,28898
2022-01-04,11.52,11.52,11.45,11.52,63693
2022-01-05,12.09,12.09,11.7,12.09,25666
2022-01-06,12.69,12.69,12.69,12.69,8851
2022-01-07,13.32,13.32,13.32,13.32,5625
2022-01-10,13.98,13.98,13.98,13.98,8007
2022-01-11,14.67,14.67,13.98,14.67,59260
2022-01-12,15.4,15.4,13.94,13.94,64764
2022-01-13,13.25,13.25,13.25,13.25,10740
2022-01-14,12.59,12.59,12.59,12.59,12520
2022-01-17,11.97,11.97,11.97,11.97,9174
2022-01-18,11.38,11.38,11.38,11.38,15535
2022-01-19,10.82,10.82,10.82,10.82,4355
2022-01-20,10.28,10.28,10.28,10.28,6424
2022-01-21,9.77,9.77,9.77,9.77,10018
2022-01-24,9.29,9.29,9.29,9.29,7276
2022-01-25,8.83,8.83,8.83,8.83,9729
2022-01-27,8.39,8.39,8.39,8.39,4349
2022-01-28,7.98,7.98,7.98,7.98,12959
2022-01-31,7.59,7.59,7.59,7.59,13709
2022-02-01,7.22,7.22,7.22,7.22,14932
2022-02-02,6.86,7.58,6.86,7.58,29933
2022-02-03,7.95,7.95,7.95,7.95,13696
2022-02-04,8.34,8.34,8.34,8.34,2254
2022-02-07,8.75,8.75,8.75,8.75,8378
2022-02-08,9.18,9.18,8.32,8.32,17441
2022-02-09,7.91,8.73,7.91,8.73,35629
2022-02-10,8.72,9.16,8.3,9.15,23620
2022-02-11,9.6,9.6,8.7,8.7,52281
2022-02-14,9.0,9.0,8.27,8.27,9172
2022-02-15,7.86,7.86,7.86,7.86,3575
2022-02-16,7.47,7.85,7.47,7.47,24065
2022-02-17,7.35,7.35,7.1,7.1,10009
2022-02-18,6.75,7.45,6.75,6.84,15422
2022-02-21,7.15,7.15,6.5,6.79,12412
2022-02-22,6.46,6.46,6.46,6.46,2366
2022-02-23,6.14,6.78,6.14,6.78,10885
2022-02-24,6.51,6.53,6.45,6.45,14594
2022-02-25,6.75,6.77,6.13,6.59,20525
2022-02-28,6.75,6.91,6.28,6.89,9284
2022-03-02,7.23,7.23,6.96,7.23,8310
2022-03-03,7.59,7.59,7.23,7.59,13750
2022-03-04,7.95,7.96,7.75,7.96,6969
2022-03-07,8.15,8.35,7.6,8.25,18315
2022-03-08,8.66,8.66,8.6,8.66,7691
2022-03-09,9.09,9.09,8.23,8.23,37660
2022-03-10,8.49,8.49,7.82,7.98,21162
2022-03-11,8.19,8.34,7.62,8.03,19800
2022-03-14,8.39,8.39,7.63,7.66,23185
2022-03-15,7.3,7.8,7.28,7.28,8350
2022-03-16,7.28,7.49,6.92,6.98,12889
2022-03-17,7.32,7.32,7.32,7.32,5937
2022-03-21,7.67,7.67,7.32,7.45,5095
2022-03-22,7.6,7.79,7.1,7.63,6706
2022-03-23,7.8,7.98,7.25,7.25,6409
2022-03-24,7.25,7.25,6.89,6.89,4289
2022-03-25,6.56,7.05,6.55,6.98,11732
2022-03-28,7.15,7.32,6.64,7.02,5757
2022-03-29,6.67,7.15,6.67,6.67,4231
2022-03-30,7.0,7.0,6.4,6.87,13007
2022-03-31,7.2,7.2,6.53,6.57,13791
2022-04-01,6.3,6.89,6.26,6.88,15985
2022-04-04,7.22,7.22,6.88,7.22,18185
2022-04-05,7.55,7.58,7.25,7.58,21095
2022-04-06,7.94,7.95,7.94,7.95,6610
2022-04-07,8.74,8.74,8.74,8.74,13348
2022-04-08,9.61,9.61,9.61,9.61,16246
2022-04-11,10.57,10.57,10.57,10.57,77559
2022-04-12,11.09,11.09,11.09,11.09,21853
2022-04-13,11.64,11.64,11.64,11.64,24296
2022-04-18,12.22,12.22,12.22,12.22,59418
2022-04-19,12.82,12.83,12.82,12.83,27037
2022-04-20,13.47,13.47,13.47,13.47,6788
2022-04-21,14.14,14.14,14.14,14.14,19943
2022-04-22,14.84,14.84,14.84,14.84,20759
2022-04-25,15.58,15.58,14.1,14.1,61120
2022-04-26,13.4,13.4,13.4,13.4,2662
2022-04-27,12.73,12.73,12.73,12.73,413
2022-04-28,12.1,12.1,12.1,12.1,10638
2022-04-29,11.5,11.5,11.5,11.5,1138
2022-05-02,10.93,10.93,10.93,10.93,897
2022-05-04,10.39,10.39,10.39,10.39,15205
2022-05-05,9.88,9.88,9.88,9.88,48745
2022-05-06,9.39,9.39,9.39,9.39,11029
2022-05-09,8.93,8.93,8.93,8.93,1118
2022-05-10,8.49,8.93,8.49,8.93,25861
2022-05-11,8.49,8.5,8.49,8.49,3248
2022-05-12,8.07,8.07,8.07,8.07,182
2022-05-13,7.67,7.72,7.67,7.67,13089
2022-05-16,8.05,8.05,8.05,8.05,7753
2022-05-17,8.45,8.45,8.45,8.45,11163
2022-05-18,8.46,8.46,8.03,8.05,16363
2022-05-19,8.06,8.06,7.65,7.95,958
2022-05-20,7.95,7.95,7.56,7.56,10309
2022-05-23,7.56,7.89,7.2,7.89,2600
2022-05-24,7.8,8.25,7.8,8.25,1136
2022-05-25,7.84,7.84,7.84,7.84,629
2022-05-26,7.83,7.83,7.45,7.45,10098
2022-05-27,7.1,7.37,7.1,7.11,1389
2022-05-30,7.11,7.11,6.76,6.76,4858
2022-05-31,6.43,7.09,6.43,7.09,3431
2022-06-01,6.75,7.4,6.75,7.4,2390
2022-06-02,7.75,7.77,7.75,7.77,4480
2022-06-03,8.15,8.15,8.15,8.15,13145
2022-06-06,7.75,7.8,7.75,7.75,3150
2022-06-07,7.74,7.74,7.37,7.37,1510
2022-06-08,7.15,7.73,7.15,7.37,2821
2022-06-09,7.1,7.37,7.05,7.37,2681
2022-06-10,7.7,7.7,7.02,7.02,6720
2022-06-13,7.35,7.35,7.0,7.12,689
2022-06-14,6.8,6.82,6.77,6.77,2569
2022-06-15,6.44,6.89,6.44,6.89,6457
2022-06-16,6.55,6.56,6.55,6.55,1250
2022-06-17,6.74,6.74,6.23,6.45,756
2022-06-20,6.45,6.45,6.44,6.44,207
2022-06-21,6.12,6.75,6.12,6.75,8579
2022-06-22,6.75,7.05,6.75,6.83,4848
2022-06-23,7.14,7.14,6.99,6.99,133
2022-06-24,6.99,7.26,6.65,6.65,1821
2022-06-27,6.33,6.95,6.33,6.95,121
2022-06-28,7.22,7.22,7.22,7.22,618
2022-06-29,7.52,7.52,7.52,7.52,913
2022-06-30,7.15,7.15,7.15,7.15,60
2022-07-01,6.85,6.85,6.8,6.8,596
2022-07-04,6.8,6.8,6.7,6.7,158
2022-07-05,6.37,6.7,6.37,6.37,1424
2022-07-06,6.37,6.37,6.37,6.37,484
2022-07-07,6.68,6.68,6.06,6.06,2408
2022-07-08,6.36,6.36,6.1,6.1,1108
2022-07-11,6.0,6.35,6.0,6.29,1331
2022-07-12,6.4,6.4,6.4,6.4,333
2022-07-13,6.4,6.4,6.4,6.4,106
2022-07-14,6.4,6.4,6.21,6.21,46
2022-07-15,6.4,6.4,6.37,6.37,234
2022-07-18,6.06,6.06,6.06,6.06,120
2022-07-19,6.06,6.06,5.76,5.76,777
2022-07-20,6.03,6.03,5.76,5.93,2804
2022-07-21,5.64,5.65,5.64,5.64,3228
2022-07-22,5.36,5.36,5.36,5.36,5693
2022-07-25,5.1,5.1,5.1,5.1,3790
2022-07-26,4.85,4.85,4.85,4.85,840
2022-07-27,4.61,4.75,4.61,4.61,4415
2022-07-28,4.61,4.61,4.38,4.4,1406
2022-07-29,4.25,4.62,4.25,4.62,2538
2022-08-01,4.62,4.85,4.62,4.85,1598
2022-08-02,4.95,5.07,4.95,5.07,290
2022-08-03,5.32,5.32,5.32,5.32,1743
2022-08-04,5.58,5.58,5.58,5.58,3240
2022-08-05,5.84,5.85,5.84,5.85,2636
2022-08-08,5.85,6.1,5.85,6.09,4062
2022-08-10,6.09,6.09,5.85,5.85,2401
2022-08-11,5.66,6.14,5.66,6.0,650
2022-08-12,6.0,6.0,5.71,5.99,2181
2022-08-16,5.99,5.99,5.7,5.99,327
2022-08-17,5.82,5.82,5.7,5.7,3440
2022-08-18,5.7,5.7,5.7,5.7,627
2022-08-19,5.6,5.7,5.43,5.7,594
2022-08-22,5.69,5.69,5.42,5.61,478
2022-08-23,5.61,5.64,5.61,5.64,2001
2022-08-24,5.41,5.41,5.36,5.36,1423
2022-08-25,5.36,5.4,5.3,5.3,4590
2022-08-26,5.05,5.05,5.05,5.05,2227
2022-08-29,4.8,4.8,4.8,4.8,831
2022-08-30,4.8,4.8,4.56,4.56,5876
2022-09-01,4.56,4.56,4.35,4.36,2361
2022-09-02,4.36,4.45,4.35,4.45,710
2022-09-05,4.23,4.66,4.23,4.66,359
2022-09-06,4.66,4.66,4.43,4.43,1886
2022-09-07,4.65,4.65,4.59,4.6,4115
2022-09-08,4.83,4.83,4.83,4.83,96
2022-09-09,4.69,5.07,4.69,5.07,987
2022-09-12,5.07,5.32,5.06,5.06,1377
2022-09-13,5.06,5.06,5.06,5.06,1077
2022-09-14,4.81,4.81,4.81,4.81,3116
2022-09-15,4.57,4.81,4.57,4.81,176
2022-09-16,4.81,4.81,4.57,4.57,151
2022-09-19,4.79,4.79,4.79,4.79,1248
2022-09-20,4.79,4.79,4.79,4.79,1179
2022-09-21,4.56,4.56,4.56,4.56,717
2022-09-22,4.56,4.56,4.35,4.37,5059
2022-09-23,4.37,4.58,4.35,4.58,2522
2022-09-26,4.59,4.8,4.59,4.8,105
2022-09-27,4.56,5.04,4.56,5.04,10039
2022-09-28,5.04,5.04,5.04,5.04,2027
2022-09-29,5.04,5.28,5.04,5.28,1785
2022-09-30,5.54,5.54,5.25,5.25,1717
2022-10-03,4.99,5.24,4.99,5.1,1930
2022-10-04,5.1,5.28,4.85,4.85,3779
2022-10-06,5.08,5.08,4.62,5.06,2861
2022-10-07,4.91,5.04,4.9,4.9,566
2022-10-10,4.99,5.27,4.46,5.23,883
2022-10-11,5.23,5.23,4.72,4.72,1757
2022-10-12,5.19,5.19,4.72,5.1,6854
2022-10-13,5.1,5.1,5.0,5.1,1936
2022-10-14,5.01,5.01,4.9,4.9,2313
2022-10-17,4.85,4.85,4.84,4.84,90
2022-10-18,4.8,4.8,4.69,4.69,2369
2022-10-19,4.69,4.69,4.33,4.67,220
2022-10-20,4.22,4.99,4.22,4.99,102
2022-10-21,4.54,5.39,4.54,4.99,1421
2022-10-24,4.52,4.52,4.52,4.52,275
2022-10-25,4.52,4.52,4.4,4.4,5350
2022-10-27,3.96,4.79,3.96,4.21,702
2022-10-28,4.63,4.63,4.5,4.63,3347
2022-10-31,4.27,5.08,4.27,5.0,4296
2022-11-01,5.1,5.1,4.76,4.76,1698
2022-11-02,5.0,5.0,4.38,4.54,4008
2022-11-03,4.56,4.99,4.56,4.99,5466
2022-11-04,4.56,5.34,4.56,4.73,2344
2022-11-07,5.14,5.14,4.62,5.08,1234
2022-11-09,4.76,4.85,4.75,4.75,11977
2022-11-10,5.22,5.22,4.75,4.8,3685
2022-11-11,4.8,5.2,4.8,4.81,1668
2022-11-14,5.29,5.29,5.29,5.29,17396
2022-11-15,5.81,5.81,5.81,5.81,8403
2022-11-16,6.39,6.39,6.39,6.39,1381
2022-11-17,6.7,6.7,6.7,6.7,2718
2022-11-18,7.03,7.03,7.03,7.03,10101
2022-11-21,7.38,7.38,7.38,7.38,13338
2022-11-22,7.74,7.74,7.74,7.74,3330
2022-11-23,8.12,8.12,8.12,8.12,2888
2022-11-24,8.52,8.52,8.52,8.52,3111
2022-11-25,8.94,8.94,8.94,8.94,75773
2022-11-28,9.38,9.38,9.18,9.18,34297
2022-11-29,8.73,8.73,8.73,8.73,1262
2022-11-30,8.3,8.3,8.3,8.3,50
2022-12-01,7.89,7.89,7.89,7.89,2251
2022-12-02,7.5,7.5,7.5,7.5,683
2022-12-05,7.14,7.16,7.13,7.13,32202
2022-12-06,7.01,7.04,7.0,7.04,19318
2022-12-07,7.37,7.37,6.82,6.96,2287
2022-12-08,7.29,7.29,6.96,6.99,3219
2022-12-09,6.99,7.33,6.66,7.31,1929
2022-12-12,7.65,7.67,7.65,7.67,17564
2022-12-13,8.0,8.05,8.0,8.05,4343
2022-12-14,8.05,8.28,7.65,8.28,24273
2022-12-15,8.15,8.3,8.14,8.3,10921
2022-12-16,8.3,8.3,7.89,8.3,5962
2022-12-19,8.1,8.1,7.89,8.1,8882
2022-12-20,7.71,8.29,7.71,8.29,2690
2022-12-21,8.25,8.25,8.25,8.25,815
2022-12-22,8.25,8.25,7.84,8.19,1671
2022-12-23,7.8,7.8,7.79,7.79,293
2022-12-26,7.41,8.0,7.41,8.0,6825
2022-12-27,8.0,8.0,7.6,7.95,1969
2022-12-28,7.56,7.8,7.56,7.8,326
2022-12-29,8.17,8.17,7.41,8.13,382
2022-12-30,8.53,8.53,7.73,8.1,1963
2023-01-02,7.7,8.25,7.7,8.0,2688
2023-01-03,7.6,7.98,7.6,7.6,2509
2023-01-04,7.32,7.98,7.22,7.86,19482
2023-01-05,8.0,8.0,7.47,7.86,7230
2023-01-06,7.86,7.86,7.86,7.86,18
2023-01-09,8.0,8.0,7.47,7.86,1776
2023-01-10,7.51,7.84,7.47,7.75,4726
2023-01-11,7.6,7.79,7.37,7.55,6795
2023-01-12,7.37,7.74,7.2,7.55,3217
2023-01-13,7.86,7.86,7.18,7.52,12501
2023-01-16,7.83,7.83,7.15,7.36,6593
2023-01-17,7.55,7.55,7.0,7.35,6400
2023-01-18,7.22,7.5,7.0,7.36,2111
2023-01-19,7.44,7.44,7.0,7.33,37092
2023-01-20,7.5,7.5,7.05,7.33,12041
2023-01-23,7.5,7.5,7.03,7.31,3287
2023-01-24,7.26,7.26,6.95,7.19,817
2023-01-25,7.19,7.19,6.95,7.11,965
2023-01-27,6.77,7.45,6.77,7.13,1735
2023-01-30,7.13,7.13,6.78,6.93,519
2023-01-31,7.05,7.27,6.96,7.2,24329
2023-02-01,7.2,7.44,6.85,7.15,887
2023-02-02,6.86,7.39,6.8,7.27,1674
2023-02-03,7.15,7.45,6.92,7.34,16455
2023-02-06,7.45,7.45,6.98,7.25,1240
2023-02-07,7.11,7.11,6.89,7.11,1583
2023-02-08,6.77,7.0,6.76,6.91,8201
2023-02-09,6.63,7.18,6.62,6.96,844
2023-02-10,6.82,6.99,6.62,6.88,1620
2023-02-13,6.55,7.15,6.55,7.13,3442
2023-02-14,7.19,7.19,6.82,7.1,526
2023-02-15,6.75,7.19,6.75,7.16,6337
2023-02-16,6.81,7.05,6.81,7.04,228
2023-02-17,7.04,7.34,6.69,7.05,1371
2023-02-20,6.75,7.2,6.7,7.1,6262
2023-02-21,6.75,7.08,6.75,7.04,749
2023-02-22,6.7,7.02,6.7,6.88,632
2023-02-23,6.54,6.92,6.54,6.8,1108
2023-02-24,6.63,7.09,6.63,7.09,13
2023-02-27,6.74,6.74,6.74,6.74,254
2023-02-28,6.9,6.9,6.42,6.68,3698
2023-03-01,7.0,7.0,6.35,6.94,848
2023-03-02,6.94,6.94,6.92,6.92,22
2023-03-03,6.61,7.18,6.58,7.18,3415
2023-03-06,7.44,7.44,6.85,7.19,1077
2023-03-08,7.02,7.05,6.85,7.03,192
2023-03-09,6.68,7.03,6.68,7.03,1367
2023-03-10,6.68,7.27,6.68,7.09,903
2023-03-13,7.09,7.09,6.74,6.91,1683
2023-03-14,6.57,7.06,6.57,7.03,1327
2023-03-15,7.2,7.2,6.68,6.97,281
2023-03-16,6.96,6.96,6.63,6.96,290
2023-03-17,6.62,6.96,6.62,6.89,1062
2023-03-20,6.55,7.03,6.55,6.93,476
2023-03-21,6.6,7.25,6.59,7.25,2011
2023-03-22,7.25,7.25,7.21,7.21,408
2023-03-23,7.45,7.45,7.33,7.33,7511
2023-03-27,7.26,7.26,6.97,7.23,16
2023-03-29,7.17,7.17,7.12,7.12,304
2023-03-31,7.29,7.29,6.77,6.99,757
2023-04-03,6.85,7.32,6.85,7.02,26
2023-04-05,7.01,7.01,6.67,6.89,475
2023-04-06,6.55,7.18,6.55,6.96,7458
2023-04-10,6.62,6.96,6.62,6.95,118
2023-04-11,7.14,7.14,6.26,6.85,2274
2023-04-12,6.85,7.53,6.24,7.01,5336
2023-04-13,7.64,7.64,6.35,7.12,2794
2023-04-17,6.98,7.11,6.42,6.85,854
2023-04-18,7.49,7.49,6.17,7.1,1332
2023-04-19,6.39,7.1,6.39,7.1,46
2023-04-20,7.1,7.1,7.1,7.1,15
2023-04-21,7.1,7.1,6.42,7.04,1959
2023-04-24,6.56,6.9,6.56,6.7,2001
2023-04-25,6.26,7.2,6.15,6.15,1156
2023-04-26,6.26,6.68,6.26,6.68,2140
2023-04-27,6.3,6.52,6.3,6.52,762
2023-04-28,6.25,7.08,6.25,7.08,1651
2023-05-02,6.9,7.05,6.38,6.85,121
2023-05-03,6.85,6.85,6.8,6.8,103
2023-05-04,6.16,6.69,6.16,6.21,12964
2023-05-05,5.91,6.82,5.91,6.82,1676
2023-05-08,7.0,7.0,6.26,6.95,3421
2023-05-09,6.81,6.81,6.35,6.74,5135
2023-05-10,6.98,6.98,6.41,6.96,276
2023-05-11,6.96,6.96,6.95,6.95,52
2023-05-12,7.44,7.44,6.42,7.27,1073
2023-05-15,6.62,6.8,6.62,6.62,2985
2023-05-16,7.27,7.27,6.98,6.98,236
2023-05-17,7.09,7.09,6.64,6.99,435
2023-05-18,6.99,6.99,6.51,6.51,1001
2023-05-19,6.01,6.94,6.01,6.94,2184
2023-05-22,7.13,7.13,6.32,6.99,119
