Datetime,Open,High,Low,Close,Volume
2020-02-04,154.85,158.85,154.55,157.8,110820
2020-02-05,159.25,159.25,157.65,157.75,1060
2020-02-06,158.1,158.45,154.4,156.5,166701
2020-02-07,164.0,164.0,155.3,155.9,26647
2020-02-10,165.0,165.0,150.0,153.8,118682
2020-02-11,165.0,165.0,154.0,155.15,125619
2020-02-12,180.0,180.0,154.8,155.65,188802
2020-02-13,163.0,163.0,154.95,155.3,75381
2020-02-14,157.6,157.6,154.95,155.55,95891
2020-02-17,166.0,172.0,155.1,155.7,157763
2020-02-18,167.0,167.0,154.65,154.9,204235
2020-02-19,156.5,156.65,155.0,155.15,72016
2020-02-20,160.0,160.0,155.35,155.45,216147
2020-02-24,164.0,164.0,154.75,155.85,321871
2020-02-25,165.0,165.0,154.75,159.3,86244
2020-02-26,159.9,160.9,158.0,159.75,137225
2020-02-27,164.0,164.0,157.8,160.25,71220
2020-02-28,169.0,169.0,157.0,157.65,37293
2020-03-02,165.0,165.0,152.0,158.4,383861
2020-03-03,158.8,159.65,156.3,159.45,102671
2020-03-04,165.0,165.0,154.2,158.95,161625
2020-03-05,166.0,166.0,156.1,156.6,208173
2020-03-06,168.0,168.05,154.4,154.95,160734
2020-03-09,165.0,165.0,153.45,154.0,187272
2020-03-11,153.95,156.85,150.6,156.15,298120
2020-03-12,156.25,156.25,153.0,153.55,154689
2020-03-13,153.85,171.55,152.9,156.4,254398
2020-03-16,156.3,158.0,154.55,157.7,74091
2020-03-17,161.0,164.1,157.6,158.5,163993
2020-03-18,176.0,176.0,158.2,158.55,113694
2020-03-19,176.0,176.0,157.5,158.45,129407
2020-03-20,162.9,164.4,158.1,163.1,309423
2020-03-23,155.95,160.05,155.5,155.9,150875
2020-03-24,160.9,161.1,155.15,156.5,397610
2020-03-25,160.5,160.5,154.8,155.6,69287
2020-03-26,158.95,161.0,155.4,155.6,31391
2020-03-27,159.0,159.55,154.0,154.85,92662
2020-03-30,154.9,166.1,153.5,154.0,53544
2020-03-31,156.0,157.0,151.1,152.85,148705
2020-04-01,154.4,159.0,151.75,152.2,182268
2020-04-03,165.0,165.0,150.7,152.85,35087
2020-04-07,155.95,158.0,152.25,152.95,49735
2020-04-08,171.0,171.0,152.9,154.45,63222
2020-04-09,157.0,160.0,152.85,154.3,177807
2020-04-13,155.0,155.0,151.8,152.5,140075
2020-04-15,160.0,160.0,151.3,151.75,19204
2020-04-16,153.1,159.5,145.5,150.9,173943
2020-04-17,153.85,153.85,152.0,153.0,120200
2020-04-20,153.55,154.1,151.3,152.85,115209
2020-04-21,153.15,156.35,152.2,155.4,264357
2020-04-22,161.85,161.85,155.75,156.05,109751
2020-04-23,162.2,162.2,152.0,154.35,105930
2020-04-24,154.45,156.5,150.3,152.4,184245
2020-04-27,160.0,160.0,151.5,152.85,253172
2020-04-28,159.2,159.2,150.45,154.05,190595
2020-04-29,158.75,159.5,151.9,153.55,104916
2020-04-30,156.0,156.0,150.7,152.8,45220
2020-05-04,153.15,153.8,151.0,152.7,162925
2020-05-05,158.0,158.0,150.75,152.9,132226
2020-05-06,158.0,158.0,151.95,153.5,66227
2020-05-07,160.2,160.2,152.95,155.5,106014
2020-05-08,161.65,161.65,154.6,157.5,98639
2020-05-11,157.5,160.0,156.8,159.45,74028
2020-05-12,164.65,164.65,157.9,163.0,155343
2020-05-13,172.8,172.8,145.0,167.1,295982
2020-05-14,167.0,168.1,163.15,167.45,134787
2020-05-15,167.0,168.75,166.7,168.05,52216
2020-05-18,168.8,168.8,166.9,167.65,74260
2020-05-19,168.0,170.05,167.2,168.2,16180
2020-05-20,169.95,171.0,169.8,170.45,100511
2020-05-21,170.0,171.85,170.0,171.2,88770
2020-05-22,171.2,173.2,171.2,172.35,120454
2020-05-26,172.25,173.9,172.25,172.7,178246
2020-05-27,173.5,176.0,173.0,175.7,124696
2020-05-28,176.2,177.0,176.2,176.8,157148
2020-05-29,176.8,178.2,176.8,177.75,80454
2020-06-01,177.75,182.3,177.75,182.05,335606
2020-06-02,182.25,184.2,182.25,184.0,232694
2020-06-03,184.5,186.3,184.45,186.15,126918
2020-06-04,189.8,190.1,186.1,188.05,210560
2020-06-05,188.95,190.5,188.95,190.25,135675
2020-06-08,190.3,193.65,190.3,192.0,161880
2020-06-09,192.15,194.5,192.15,194.05,79948
2020-06-10,195.85,196.35,195.4,196.1,64150
2020-06-11,196.35,198.4,196.35,198.15,73488
2020-06-12,198.7,202.25,198.7,200.2,121794
2020-06-15,200.2,202.45,200.2,202.25,112216
2020-06-16,202.65,205.2,202.65,204.85,154250
2020-06-17,205.85,207.3,205.55,206.6,267516
2020-06-18,207.5,208.4,207.25,208.2,100226
2020-06-19,210.0,210.7,209.1,210.55,152484
2020-06-22,211.9,213.4,210.5,212.8,159977
2020-06-23,213.4,215.0,213.4,214.7,166081
2020-06-24,216.5,216.8,216.0,216.35,169190
2020-06-25,217.9,218.35,216.25,218.2,130754
2020-06-26,219.35,220.6,219.35,220.55,191737
2020-06-29,220.5,222.2,176.45,176.45,685563
2020-06-30,141.2,141.2,141.2,141.2,13691
2020-07-01,127.1,127.1,127.1,127.1,3934
2020-07-02,114.4,114.4,114.4,114.4,2418
2020-07-03,103.0,103.0,103.0,103.0,2153
2020-07-06,97.85,97.85,97.85,97.85,1346
2020-07-07,93.0,93.0,93.0,93.0,1792
2020-07-08,88.35,88.35,88.35,88.35,1752
2020-07-09,83.95,83.95,83.95,83.95,600
2020-07-10,79.8,79.8,79.8,79.8,3068
2020-07-13,75.85,75.85,75.85,75.85,1677
2020-07-14,72.1,72.1,72.1,72.1,943
2020-07-15,68.5,68.5,68.5,68.5,9885
2020-07-16,65.1,65.1,65.1,65.1,1971
2020-07-17,61.85,68.35,61.85,67.75,1257726
2020-07-20,71.1,71.1,68.6,71.1,340365
2020-07-21,73.8,73.9,69.0,69.45,348997
2020-07-22,66.35,69.55,66.0,66.0,271436
2020-07-23,62.7,62.7,62.7,62.7,6762
2020-07-24,59.6,65.8,59.6,65.8,191339
2020-07-27,69.05,69.05,69.05,69.05,37667
2020-07-28,72.5,72.5,72.5,72.5,116325
2020-07-29,76.1,76.1,76.1,76.1,148166
2020-07-30,79.9,79.9,79.9,79.9,227708
2020-07-31,83.85,83.85,83.0,83.75,317220
2020-08-03,80.55,84.9,79.6,79.6,52347
2020-08-04,75.65,75.65,75.65,75.65,433
2020-08-05,71.9,74.75,71.9,72.25,78715
2020-08-06,69.5,75.7,68.65,68.65,25570
2020-08-07,65.25,72.05,65.25,72.05,85020
2020-08-10,74.7,74.8,68.45,72.3,42429
2020-08-11,69.0,73.7,69.0,72.35,15352
2020-08-12,72.95,74.5,72.4,73.8,41760
2020-08-13,74.5,74.55,74.0,74.45,13512
2020-08-14,75.5,75.95,74.2,74.35,15971
2020-08-17,74.4,75.8,74.0,75.15,14839
2020-08-18,75.5,77.15,75.0,76.65,4978
2020-08-19,78.7,78.7,75.9,76.7,3895
2020-08-20,76.8,77.25,74.6,74.9,3321
2020-08-21,74.4,75.95,72.4,73.05,39484
2020-08-24,72.05,74.35,72.05,73.8,103977
2020-08-25,73.6,75.65,72.5,75.2,52809
2020-08-26,78.75,78.75,74.0,74.65,117375
2020-08-27,75.6,75.6,73.5,74.4,29920
2020-08-28,73.5,74.95,72.9,73.15,58863
2020-08-31,72.55,73.65,70.75,71.1,46002
2020-09-01,71.1,73.7,70.05,70.5,7389
2020-09-02,70.3,71.85,70.1,70.6,2575
2020-09-03,72.0,72.0,70.25,70.3,40073
2020-09-04,70.2,70.2,69.35,69.55,60640
2020-09-07,69.8,70.8,69.0,69.6,56591
2020-09-08,70.05,70.1,69.3,69.75,116506
2020-09-09,69.6,69.8,68.95,69.1,22014
2020-09-10,69.2,72.55,68.75,69.05,59158
2020-09-11,69.25,69.7,68.85,69.0,64159
2020-09-14,70.05,71.0,68.0,68.85,32525
2020-09-15,68.8,69.45,68.15,69.4,23242
2020-09-16,69.55,69.55,67.7,68.2,145182
2020-09-17,68.2,68.5,67.8,68.05,19171
2020-09-18,68.1,68.35,64.65,67.35,76331
2020-09-21,67.4,68.05,66.65,67.2,90706
2020-09-22,68.95,68.95,65.9,66.2,83834
2020-09-23,67.45,68.95,66.15,66.5,71436
2020-09-24,66.5,67.5,64.9,65.6,15464
2020-09-25,66.5,67.8,65.5,67.0,57749
2020-09-28,67.35,68.85,66.5,67.1,31695
2020-09-29,67.5,67.55,65.0,67.0,27677
2020-09-30,69.9,69.9,66.1,67.2,24767
2020-10-01,67.5,69.9,66.75,67.15,36006
2020-10-05,70.0,70.0,66.5,66.9,54608
2020-10-06,69.9,69.9,66.8,67.25,11562
2020-10-07,67.3,67.5,66.5,67.2,19882
2020-10-08,67.3,67.3,66.2,66.7,31943
2020-10-09,67.0,67.0,66.0,66.0,11376
2020-10-12,66.5,66.5,65.7,65.85,4656
2020-10-13,66.05,66.2,65.3,65.35,6759
2020-10-14,66.0,66.0,64.55,64.8,3619
2020-10-15,65.4,65.85,64.5,64.9,41961
2020-10-16,65.1,66.75,64.0,65.45,53569
2020-10-19,66.2,67.3,65.8,66.85,11512
2020-10-20,66.9,66.9,65.6,66.7,6532
2020-10-21,67.0,68.0,66.55,67.45,4217
2020-10-22,67.55,67.6,66.7,67.15,1611
2020-10-23,67.2,67.2,65.2,66.75,10939
2020-10-26,67.4,67.8,65.45,66.5,3931
2020-10-27,66.8,67.4,66.2,66.85,3310
2020-10-28,67.3,67.3,65.0,66.35,5300
2020-10-29,63.3,69.6,63.3,66.45,4708
2020-10-30,66.7,66.8,66.0,66.4,1123
2020-11-02,66.5,66.75,64.65,66.35,28276
2020-11-03,65.8,67.05,63.3,66.6,6111
2020-11-04,67.0,67.2,66.0,67.0,2336
2020-11-05,67.5,67.6,67.05,67.3,1680
2020-11-06,67.5,68.7,67.2,68.5,2582
2020-11-09,69.3,69.35,67.2,68.35,4589
2020-11-10,69.45,69.5,68.05,69.2,8881
2020-11-11,69.5,69.65,66.55,67.4,9721
2020-11-12,68.3,70.0,67.6,68.85,7614
2020-11-13,69.2,69.5,68.35,68.85,3146
2020-11-14,69.2,69.25,68.75,69.15,1456
2020-11-17,69.5,69.5,68.25,68.85,5222
2020-11-18,68.9,69.2,68.0,68.45,4143
2020-11-19,68.8,68.8,67.7,68.05,5705
2020-11-20,68.8,70.0,67.6,69.5,10220
2020-11-23,71.0,71.0,69.65,70.2,3589
2020-11-24,70.3,70.55,69.65,69.75,3957
2020-11-25,69.9,69.9,69.05,69.65,5033
2020-11-26,69.8,70.0,69.0,69.55,2472
2020-11-27,69.8,70.0,68.9,69.1,10340
2020-12-01,69.65,70.6,69.6,70.45,3638
2020-12-02,70.7,70.95,70.0,70.75,3095
2020-12-03,73.9,73.9,70.85,71.25,3737
2020-12-04,72.0,74.8,72.0,74.8,27848
2020-12-07,82.25,82.25,80.3,82.25,17624
2020-12-08,90.0,90.45,86.45,89.05,42967
2020-12-09,88.85,88.85,81.25,85.85,41796
2020-12-10,86.9,88.2,78.2,83.9,8657
2020-12-11,84.9,85.25,81.0,83.0,19689
2020-12-14,86.1,91.05,85.0,87.85,27282
2020-12-15,85.95,87.15,85.0,85.9,12283
2020-12-16,86.05,87.65,86.0,86.55,11432
2020-12-17,86.55,87.8,85.0,85.15,7741
2020-12-18,86.6,86.6,84.0,84.15,3352
2020-12-21,84.0,84.0,79.05,79.8,7451
2020-12-22,79.1,80.0,76.15,78.0,13854
2020-12-23,78.2,82.5,77.4,81.85,5839
2020-12-24,82.75,83.4,79.75,80.6,3195
2020-12-28,82.5,83.0,78.0,82.4,13618
2020-12-29,80.25,83.5,80.25,81.0,4687
2020-12-30,80.35,82.5,80.35,81.95,3424
2020-12-31,83.2,83.2,80.8,82.5,2670
2021-01-01,84.2,84.2,81.95,82.3,5929
2021-01-04,82.0,83.55,81.7,82.7,3286
2021-01-05,82.0,82.05,80.35,81.3,4627
2021-01-06,82.65,82.65,80.3,80.65,7036
2021-01-07,81.95,82.95,80.4,81.3,7831
2021-01-08,80.55,84.05,77.7,81.95,13841
2021-01-11,82.0,84.95,81.9,82.5,6994
2021-01-12,82.25,83.3,81.3,82.5,21110
2021-01-13,82.9,83.4,81.25,81.95,14741
2021-01-14,81.9,82.45,80.45,80.95,8988
2021-01-15,80.95,82.3,80.25,80.45,17124
2021-01-18,85.0,85.0,77.5,79.2,5396
2021-01-19,81.7,81.7,78.3,79.25,6531
2021-01-20,80.0,80.0,77.8,78.15,3126
2021-01-21,80.2,80.2,75.6,76.1,7914
2021-01-22,80.0,80.0,74.2,74.65,7221
2021-01-25,74.65,74.9,72.85,73.9,3760
2021-01-27,75.05,75.05,71.5,72.9,3746
2021-01-28,71.4,74.05,71.4,73.0,1980
2021-01-29,74.25,74.4,72.45,72.95,2378
2021-02-01,76.1,76.45,72.8,74.05,6067
2021-02-02,75.95,77.25,75.4,76.6,14146
2021-02-03,76.75,77.7,75.0,75.7,3707
2021-02-04,76.0,77.75,73.6,75.5,17189
2021-02-05,75.5,77.1,75.0,75.25,3609
2021-02-08,75.9,75.9,74.3,74.3,1245
2021-02-09,75.2,75.2,72.85,74.7,2756
2021-02-10,74.3,75.5,73.4,74.45,2618
2021-02-11,74.05,75.0,73.65,73.85,1529
2021-02-12,73.35,74.05,73.3,73.5,3287
2021-02-15,71.5,75.3,71.25,72.35,4886
2021-02-16,72.05,74.25,71.5,72.7,2360
2021-02-17,72.7,72.85,69.85,72.35,3834
2021-02-18,71.7,72.35,71.1,71.5,2967
2021-02-19,71.1,72.9,71.1,71.35,5343
2021-02-22,72.95,72.95,71.35,71.6,1689
2021-02-23,72.25,72.25,71.0,71.2,1037
2021-02-24,71.2,72.4,67.1,71.75,3634
2021-02-25,71.55,73.15,71.0,71.2,6120
2021-02-26,71.0,71.7,69.9,70.3,4190
2021-03-01,70.5,71.35,70.5,70.5,3663
2021-03-02,70.6,71.25,70.05,70.6,2410
2021-03-03,70.3,70.95,70.0,70.4,1663
2021-03-04,71.0,74.15,70.15,72.9,6783
2021-03-05,74.75,74.75,71.05,71.3,4249
2021-03-08,71.3,72.75,70.0,70.25,23211
2021-03-09,70.5,71.15,68.8,69.1,117451
2021-03-10,70.0,75.0,69.7,73.55,17603
2021-03-12,76.6,76.6,72.85,73.1,6918
2021-03-15,74.7,74.7,72.0,72.75,2948
2021-03-16,73.0,73.5,72.1,72.95,9543
2021-03-17,72.1,72.75,70.8,71.45,2088
2021-03-18,72.15,72.15,70.05,70.3,824
2021-03-19,68.05,70.6,68.05,69.3,4758
2021-03-22,66.1,70.95,66.1,70.15,3924
2021-03-23,75.5,75.5,67.4,69.7,42969
2021-03-24,70.5,70.5,69.1,69.65,1016
2021-03-25,69.55,75.0,67.5,69.5,7641
2021-03-26,69.4,70.0,68.1,68.75,632
2021-03-30,69.9,70.45,67.7,68.4,3823
2021-03-31,69.35,69.35,66.0,67.35,2297
2021-04-01,69.0,69.0,68.0,68.25,1507
2021-04-05,67.2,68.45,66.85,67.4,3784
2021-04-06,68.85,68.85,67.0,67.55,991
2021-04-07,67.3,69.0,66.0,67.65,2371
2021-04-08,68.85,69.55,68.05,69.05,1480
2021-04-09,67.8,69.0,66.7,68.5,1104
2021-04-12,66.55,68.2,63.9,66.35,6444
2021-04-13,67.05,67.1,66.6,66.8,1127
2021-04-15,66.9,67.55,66.2,67.0,3335
2021-04-16,67.0,67.35,65.6,66.95,3137
2021-04-19,67.0,67.45,64.05,64.3,3474
2021-04-20,66.5,66.8,66.25,66.75,177
2021-04-22,66.0,69.85,64.3,68.55,3729
2021-04-23,69.95,69.95,66.7,68.25,2894
2021-04-26,69.15,70.0,56.0,69.1,55737
2021-04-27,69.05,71.25,68.5,69.3,2632
2021-04-28,69.55,69.55,68.0,68.45,1997
2021-04-29,71.0,71.15,67.5,70.3,2500
2021-04-30,70.3,70.8,67.4,68.3,861
2021-05-03,70.4,70.4,69.1,69.35,3139
2021-05-04,69.45,70.25,68.8,69.3,5008
2021-05-05,69.15,69.15,68.5,68.65,852
2021-05-06,68.5,68.95,67.8,68.5,1888
2021-05-07,68.95,69.2,68.4,68.6,1164
2021-05-10,68.95,69.9,68.95,69.05,967
2021-05-11,69.35,71.5,68.95,71.3,1181
2021-05-12,71.3,78.8,71.0,73.75,8591
2021-05-14,75.0,88.5,73.7,84.4,98999
2021-05-17,86.6,87.75,80.0,80.8,37389
2021-05-18,82.35,86.75,78.1,82.3,36191
2021-05-19,81.95,83.1,80.1,80.6,10302
2021-05-20,81.35,89.4,80.4,81.55,24092
2021-05-21,82.05,83.2,80.85,82.0,4278
2021-05-24,82.95,83.45,80.4,80.85,15234
2021-05-25,82.1,82.1,81.0,81.1,9519
2021-05-26,82.1,82.8,81.75,82.15,2948
2021-05-27,83.0,85.0,79.9,81.6,12028
2021-05-28,84.0,84.0,80.45,80.85,8597
2021-05-31,80.0,80.95,78.4,79.05,6700
2021-06-01,85.0,85.0,79.95,80.3,7789
2021-06-02,81.55,81.55,80.65,81.05,4105
2021-06-03,81.5,85.05,81.5,83.4,28738
2021-06-04,83.4,83.7,81.55,81.8,5135
2021-06-07,82.95,83.85,81.55,82.3,6015
2021-06-08,82.95,83.0,81.45,81.85,4122
2021-06-09,83.5,83.7,77.5,80.9,7402
2021-06-10,81.85,85.0,80.95,82.95,10876
2021-06-11,83.55,84.9,81.4,83.55,12605
2021-06-14,83.9,83.9,79.8,82.7,3934
2021-06-15,82.6,85.0,82.25,83.75,11139
2021-06-16,84.3,84.3,82.4,82.6,6062
2021-06-17,82.95,83.1,80.55,81.25,3560
2021-06-18,81.95,84.0,78.4,79.85,8639
2021-06-21,79.85,83.6,79.0,82.3,3151
2021-06-22,83.2,84.0,80.05,80.65,7553
2021-06-23,81.9,81.9,80.0,81.4,5390
2021-06-24,82.15,82.35,80.5,80.75,1438
2021-06-25,82.75,82.75,80.9,81.0,3121
2021-06-28,81.9,82.95,80.0,80.9,5679
2021-06-29,82.45,82.45,80.2,80.45,3553
2021-06-30,80.3,82.25,79.65,80.1,3863
2021-07-01,80.1,81.35,79.5,80.65,4943
2021-07-02,81.1,96.0,79.05,92.0,124041
2021-07-05,92.4,98.6,91.45,94.8,47106
2021-07-06,95.85,96.7,85.5,89.55,18467
2021-07-07,88.8,91.65,88.8,89.35,4114
2021-07-08,91.15,94.6,87.85,88.55,12000
2021-07-09,88.75,90.0,86.75,88.65,7128
2021-07-12,89.0,93.95,89.0,90.6,33247
2021-07-13,92.4,94.45,90.25,91.65,7028
2021-07-14,90.25,93.6,90.1,91.45,10607
2021-07-15,91.95,98.05,90.7,94.45,18036
2021-07-16,91.25,96.05,91.25,94.85,18587
2021-07-19,93.0,96.75,90.7,91.35,8062
2021-07-20,90.0,92.9,87.2,87.8,9015
2021-07-22,90.45,91.5,88.45,89.25,5742
2021-07-23,90.35,90.4,87.6,88.5,8427
2021-07-26,82.0,91.3,82.0,89.6,8056
2021-07-27,90.85,91.8,87.55,88.6,6291
2021-07-28,89.65,89.65,85.1,85.45,7437
2021-07-29,87.9,87.9,84.9,85.0,3816
2021-07-30,85.1,87.0,85.1,86.3,3028
2021-08-02,86.45,94.55,86.45,90.7,25592
2021-08-03,92.55,92.55,88.5,89.05,6357
2021-08-04,87.55,89.95,85.25,86.2,9132
