Datetime,Open,High,Low,Close,Volume
2023-05-26,47.8,47.85,47.0,47.62,269179
2023-05-29,47.01,47.5,45.0,46.45,518468
2023-05-30,47.55,47.55,46.76,47.0,270998
2023-05-31,46.95,50.25,45.7,47.17,1021979
2023-06-01,47.93,48.5,46.25,47.23,884118
2023-06-02,47.1,47.5,45.0,46.14,620107
2023-06-05,46.14,46.9,45.1,46.18,234482
2023-06-06,45.3,47.25,44.8,46.63,2076293
2023-06-07,46.5,47.0,45.5,45.98,320911
2023-06-08,46.0,46.5,44.5,44.98,1220140
2023-06-09,45.5,47.5,44.5,46.41,2368702
2023-06-12,45.9,46.0,45.11,45.46,164242
2023-06-13,45.68,51.0,45.1,46.8,1975831
2023-06-14,46.21,54.25,45.6,52.59,2096149
2023-06-15,52.0,57.5,50.55,53.93,2239225
2023-06-16,53.99,58.9,53.0,56.61,1706724
2023-06-19,55.75,58.0,55.31,56.84,2183357
2023-06-20,56.84,61.8,54.88,57.04,929813
2023-06-21,57.15,61.1,57.15,58.3,260944
2023-06-22,57.5,61.0,57.35,58.07,584743
2023-06-23,58.35,58.56,57.15,58.05,124367
2023-06-26,58.0,60.2,57.65,57.96,1956457
2023-06-27,58.1,60.2,54.25,56.1,796698
2023-06-28,56.0,67.32,56.0,66.55,636431
2023-06-30,67.0,71.29,62.66,64.04,1109295
2023-07-03,64.2,66.7,62.0,62.08,102829
2023-07-04,61.35,63.99,59.0,59.83,131176
2023-07-05,58.0,62.52,55.5,58.56,342228
2023-07-06,58.35,60.0,54.65,55.54,397881
2023-07-07,54.25,56.4,47.4,55.32,1431792
2023-07-10,54.21,58.77,52.9,55.19,1630892
2023-07-11,54.7,55.0,49.0,50.11,469321
2023-07-12,49.48,51.0,40.09,46.43,3106251
2023-07-13,46.25,52.45,46.0,51.99,1393740
2023-07-14,51.51,52.95,48.9,51.47,64798
2023-07-17,52.4,52.4,48.5,49.32,33136
2023-07-18,49.45,51.9,47.45,49.59,138676
2023-07-19,49.95,51.4,47.5,47.93,18460
2023-07-20,47.93,50.45,47.93,49.54,112975
2023-07-21,48.56,50.71,48.56,49.92,10570
2023-07-24,49.92,51.0,48.92,50.27,13596
2023-07-25,50.76,50.76,49.45,49.65,1071548
2023-07-26,50.1,52.75,50.1,51.76,1121175
2023-07-27,53.0,53.0,50.8,51.33,253121
2023-07-28,50.05,51.9,50.05,50.96,228252
2023-07-31,51.85,54.27,50.0,53.39,308307
2023-08-01,53.0,53.61,50.85,51.31,234523
2023-08-02,51.65,52.3,51.0,51.3,279612
2023-08-03,51.4,51.6,49.71,49.85,576793
2023-08-04,49.95,53.04,49.43,52.44,498566
2023-08-07,52.25,53.05,51.97,52.06,131525
2023-08-08,51.69,54.0,51.69,52.9,614216
2023-08-09,53.19,54.23,52.22,52.7,168883
2023-08-10,53.35,53.66,51.65,52.88,185440
2023-08-11,53.25,57.55,53.1,56.5,665120
2023-08-14,58.2,58.78,54.98,56.16,206521
2023-08-16,56.0,58.0,55.71,56.57,183071
2023-08-17,57.4,57.76,55.55,56.49,1188747
2023-08-18,57.03,58.11,55.04,56.04,1476580
2023-08-21,54.4,57.29,54.4,55.73,487839
2023-08-22,55.5,57.9,55.5,55.93,1455484
2023-08-23,55.9,56.71,54.85,55.68,279345
2023-08-24,54.57,60.7,54.55,56.96,1117910
2023-08-25,56.1,57.55,55.83,56.5,997996
2023-08-28,55.37,61.5,55.37,60.11,263427
2023-08-29,60.35,62.7,58.6,61.49,643145
2023-08-30,60.1,64.35,60.1,62.04,896517
2023-08-31,62.0,63.5,59.75,61.96,1008136
2023-09-01,62.3,66.0,61.75,64.09,413015
2023-09-04,63.18,66.61,61.75,62.67,1014539
2023-09-05,62.34,64.5,60.8,63.69,352742
2023-09-06,64.7,64.7,61.25,61.54,257794
2023-09-07,61.91,63.9,60.8,61.83,399848
2023-09-08,62.66,63.0,59.8,60.11,1453582
2023-09-11,60.0,62.55,59.45,60.12,574852
2023-09-12,59.15,61.0,58.7,59.98,318554
2023-09-13,60.2,60.95,56.35,57.14,389400
2023-09-14,58.3,59.59,56.79,57.34,872267
2023-09-15,57.0,62.25,56.98,61.09,508687
2023-09-18,59.8,65.2,58.35,59.37,527972
2023-09-20,59.48,61.6,57.21,58.34,338782
2023-09-21,58.34,61.25,56.5,56.82,330367
2023-09-22,57.0,60.05,57.0,59.4,280312
2023-09-25,59.5,60.2,58.38,58.89,205062
2023-09-26,58.85,60.25,58.15,59.33,165465
2023-09-27,59.12,60.8,57.9,58.82,229405
2023-09-28,58.22,59.4,57.99,58.46,141212
2023-09-29,59.5,59.5,57.36,58.77,202409
2023-10-03,59.43,60.7,58.95,59.07,154429
2023-10-04,59.06,60.16,57.81,59.46,168900
2023-10-05,60.2,63.35,58.35,63.1,301054
2023-10-06,64.0,65.8,62.3,63.02,370037
2023-10-09,63.02,67.91,61.8,64.52,385277
2023-10-10,66.8,66.81,64.0,64.8,297294
2023-10-11,65.0,66.75,64.18,65.06,370762
2023-10-12,66.3,66.75,64.96,65.44,222907
2023-10-13,65.1,68.0,65.1,66.31,198636
2023-10-16,67.64,74.54,66.41,73.98,351397
2023-10-17,74.9,77.8,71.66,76.61,394086
2023-10-18,75.5,78.04,72.48,73.71,304681
2023-10-19,72.5,76.05,71.0,72.93,304777
2023-10-20,74.5,79.0,74.48,76.76,403479
2023-10-23,75.75,78.75,74.52,75.53,378284
2023-10-25,76.62,76.78,68.16,72.23,317193
2023-10-26,70.72,71.6,68.33,70.67,208330
2023-10-27,71.83,77.92,71.83,77.12,251588
2023-10-30,78.49,78.49,73.8,74.39,162114
2023-10-31,74.8,76.79,73.77,74.1,160786
2023-11-01,74.1,76.7,72.81,75.97,260832
2023-11-02,77.0,77.5,73.16,73.97,131962
2023-11-03,75.48,75.48,71.62,72.4,129698
2023-11-06,72.65,74.14,71.01,71.81,147579
2023-11-07,74.9,74.9,69.45,70.83,170763
2023-11-08,71.0,72.84,69.5,69.88,155218
2023-11-09,69.55,73.5,68.96,73.05,172042
2023-11-10,72.6,74.0,69.36,71.24,272481
2023-11-12,72.79,73.4,71.81,72.41,8920
2023-11-13,71.04,72.39,70.5,70.74,229712
2023-11-15,69.0,73.47,69.0,70.06,169426
2023-11-16,70.01,73.9,69.51,73.56,476912
2023-11-17,73.7,75.5,72.53,74.16,293921
2023-11-20,73.38,73.66,69.55,70.75,337078
2023-11-21,71.69,71.84,70.34,71.08,161065
2023-11-22,71.5,71.69,69.5,71.26,220653
2023-11-23,71.0,71.6,69.85,70.28,133342
2023-11-24,70.79,71.1,69.35,70.72,162705
2023-11-28,69.51,71.2,67.57,68.7,142770
2023-11-29,69.0,70.29,67.86,69.74,324996
2023-11-30,69.05,70.35,68.3,69.5,112681
2023-12-01,70.02,71.0,69.56,70.57,159789
2023-12-04,70.94,72.09,69.26,69.71,174747
2023-12-05,70.75,70.75,67.55,67.97,140822
2023-12-06,68.8,69.84,66.97,68.15,227824
2023-12-07,68.15,69.39,67.01,68.06,165379
2023-12-08,67.87,69.13,67.36,67.93,154041
2023-12-11,68.01,68.97,67.11,67.48,127369
2023-12-12,67.92,71.78,67.52,71.64,200432
2023-12-13,73.06,73.06,69.84,72.94,365980
2023-12-14,72.7,74.2,72.47,73.09,146675
2023-12-15,74.89,76.18,71.92,75.23,119655
2023-12-18,75.23,76.73,71.53,72.17,150015
2023-12-19,72.4,74.11,71.88,73.06,80764
2023-12-20,73.42,77.84,68.5,70.12,714120
2023-12-21,72.49,73.5,69.85,72.33,97773
2023-12-22,73.39,76.35,72.57,75.45,181760
2023-12-26,74.76,75.65,73.69,74.25,113478
2023-12-27,75.8,75.8,70.65,71.2,111780
2023-12-28,71.92,74.04,70.29,72.22,59030
2023-12-29,72.49,78.39,71.92,77.36,293948
2024-01-01,77.5,84.02,75.76,80.36,205348
2024-01-02,80.99,81.97,78.56,79.63,202611
2024-01-03,80.0,80.71,78.5,79.39,266183
2024-01-04,77.62,83.08,77.62,81.48,304013
2024-01-05,81.48,84.01,80.32,80.95,296406
2024-01-08,82.5,83.2,79.2,82.23,312680
2024-01-09,82.09,83.68,80.0,81.17,268694
2024-01-10,82.8,84.09,81.12,81.65,327209
2024-01-11,80.31,84.65,79.6,82.25,376383
2024-01-12,83.9,87.0,77.86,82.95,396738
2024-01-15,84.99,85.35,79.18,80.95,198335
2024-01-16,80.5,81.41,77.37,80.29,296533
2024-01-17,76.25,82.29,76.25,78.89,423721
2024-01-18,77.97,80.57,76.33,77.41,434867
2024-01-19,78.5,79.11,77.0,77.37,92967
2024-01-20,75.82,78.84,75.82,78.2,127776
2024-01-23,82.0,82.0,74.01,75.31,308873
2024-01-24,73.8,77.89,73.8,74.52,333169
2024-01-25,74.85,77.0,74.69,76.23,177242
2024-01-29,75.35,77.77,73.22,74.14,201427
2024-01-30,74.44,74.78,72.0,73.28,245904
2024-01-31,72.99,76.46,71.72,75.77,226102
2024-02-01,74.31,77.98,74.21,76.68,99113
2024-02-02,76.6,77.49,74.6,76.88,178711
2024-02-05,78.29,78.8,75.7,77.29,92054
2024-02-06,77.9,77.9,73.62,74.86,64090
2024-02-07,74.66,77.95,73.97,75.64,67839
2024-02-08,76.75,77.55,72.9,75.04,139388
2024-02-09,74.06,77.49,74.06,74.78,61608
2024-02-12,74.78,74.78,68.4,69.88,66039
2024-02-13,70.45,73.7,67.49,73.16,33144
2024-02-14,73.94,73.94,71.16,73.28,148673
2024-02-15,72.01,73.68,72.01,72.66,24365
2024-02-16,72.01,73.39,69.4,70.54,155200
2024-02-19,70.54,79.1,69.13,77.32,231126
2024-02-20,78.0,79.02,74.72,75.58,145603
2024-02-21,77.1,77.1,71.97,73.75,854384
2024-02-22,74.99,75.2,73.21,73.96,32786
2024-02-23,73.96,76.55,73.35,74.54,152945
2024-02-26,76.02,76.02,72.92,74.73,72341
2024-02-27,73.3,74.8,69.62,72.35,209175
2024-02-28,72.96,73.2,71.05,72.22,139998
2024-02-29,72.23,72.35,58.65,65.91,409933
2024-03-01,67.61,70.8,67.54,69.85,52038
2024-03-02,72.0,72.0,68.6,69.04,855
2024-03-04,69.04,69.27,65.35,66.29,150937
2024-03-05,67.39,67.39,65.5,65.93,128753
2024-03-06,66.99,66.99,60.05,64.02,196761
2024-03-07,64.51,65.54,62.2,62.76,128600
2024-03-11,62.01,62.74,55.0,56.72,423044
2024-03-12,57.08,59.0,54.0,54.92,235325
2024-03-13,54.27,57.0,47.35,52.4,733440
2024-03-14,51.0,55.73,51.0,53.32,95644
2024-03-15,53.88,61.76,49.65,58.04,517047
2024-03-18,59.2,59.2,53.91,54.91,144999
2024-03-19,55.2,57.0,51.22,54.65,356832
2024-03-20,55.44,59.5,54.66,59.02,109441
2024-03-21,59.02,63.61,58.14,62.45,158985
2024-03-22,61.85,62.31,60.1,60.73,49187
2024-03-26,62.0,62.0,58.05,58.71,70820
2024-03-27,59.05,63.79,59.05,61.82,76424
2024-03-28,60.59,65.0,60.59,64.16,181761
2024-04-01,64.16,68.9,64.16,67.42,49915
2024-04-02,68.69,68.69,65.7,66.99,57030
2024-04-03,65.9,73.25,65.76,72.7,225078
2024-04-04,73.0,74.0,70.46,72.8,176911
2024-04-05,72.59,72.59,67.53,68.2,160153
2024-04-08,67.0,70.9,66.28,70.37,110352
2024-04-09,70.96,72.5,69.71,71.73,49492
2024-04-10,71.45,72.95,69.82,71.79,79024
2024-04-12,70.03,70.74,68.7,69.2,74708
2024-04-15,66.0,67.99,64.9,65.22,98503
2024-04-16,65.31,66.5,64.35,64.66,33546
2024-04-18,65.86,66.84,65.28,65.65,35816
2024-04-19,65.0,65.57,60.62,62.15,89935
2024-04-22,63.99,64.94,61.43,63.09,86479
2024-04-23,61.6,63.62,60.62,60.86,50238
2024-04-24,62.0,63.56,61.0,63.2,53905
2024-04-25,62.01,66.0,61.55,62.35,152284
2024-04-26,62.11,64.46,61.11,61.66,33896
2024-04-29,62.0,65.0,61.4,64.1,158227
2024-04-30,63.9,71.0,63.67,69.76,201815
2024-05-02,72.0,73.5,64.9,66.67,162632
2024-05-03,64.89,69.22,62.5,64.15,209931
2024-05-06,64.01,68.24,62.63,65.99,134217
2024-05-07,66.4,66.77,62.95,64.91,98101
2024-05-08,64.01,69.14,60.25,62.34,341797
2024-05-09,61.99,64.0,58.95,62.6,120959
2024-05-10,63.95,67.5,61.81,65.34,134582
2024-05-13,64.97,65.1,59.75,61.84,315496
2024-05-14,60.8,63.6,60.25,62.15,1051655
2024-05-15,61.19,64.12,60.95,61.59,490614
2024-05-16,62.2,64.3,61.22,61.93,456680
2024-05-17,62.1,64.96,60.8,61.78,716389
2024-05-18,61.8,64.45,61.8,63.42,110546
2024-05-21,63.04,66.3,60.6,61.44,463105
2024-05-22,62.5,63.0,60.37,61.94,201743
2024-05-23,62.5,64.2,62.0,63.68,136348
2024-05-24,62.65,63.74,60.7,62.01,360383
2024-05-27,61.7,62.04,60.0,60.97,202041
2024-05-28,60.8,63.04,60.8,62.58,84699
2024-05-29,62.57,65.16,62.45,63.71,120226
2024-05-30,63.97,64.13,62.83,63.38,35618
2024-05-31,63.01,64.0,61.0,61.75,587539
2024-06-03,62.94,62.94,57.85,58.81,1183754
2024-06-04,59.99,60.36,52.65,56.13,128998
2024-06-05,55.1,59.09,55.1,56.84,220174
2024-06-06,57.0,58.88,55.4,56.05,166998
2024-06-07,55.3,55.66,53.45,54.11,169054
2024-06-10,54.8,55.49,54.33,54.46,61217
2024-06-11,55.1,56.4,54.02,54.76,99124
2024-06-12,54.48,55.5,51.9,52.44,183547
2024-06-13,52.69,54.7,51.35,53.46,175693
2024-06-14,53.7,53.7,50.47,51.1,161093
2024-06-18,50.8,51.1,47.0,48.12,358308
2024-06-19,47.99,52.33,46.05,49.18,613965
2024-06-20,49.9,52.2,49.38,51.31,269087
2024-06-21,51.48,53.02,50.11,51.22,264038
2024-06-24,51.9,51.9,48.51,48.88,132713
2024-06-25,49.88,52.46,47.6,48.55,345611
2024-06-26,49.0,51.5,48.34,50.94,433255
2024-06-27,50.9,53.32,47.67,52.14,542550
2024-06-28,52.35,52.5,48.89,50.55,413709
2024-07-01,50.97,54.94,49.3,53.59,926981
2024-07-02,51.4,51.74,49.66,50.04,266201
2024-07-03,50.45,51.48,47.93,48.98,209965
2024-07-04,48.5,49.28,47.5,47.9,260911
2024-07-05,47.99,51.27,47.3,50.4,717466
2024-07-08,50.0,50.0,47.6,47.85,224351
2024-07-09,47.85,49.35,47.85,48.71,202062
2024-07-10,48.4,50.0,47.69,49.23,723984
2024-07-11,48.3,49.98,48.01,48.13,258017
2024-07-12,48.3,49.84,48.11,49.42,242299
2024-07-15,49.5,49.5,46.77,47.29,235771
2024-07-16,47.0,50.74,46.8,50.11,645170
2024-07-18,48.65,49.91,47.35,47.74,360371
2024-07-19,48.3,49.02,46.33,46.82,380572
2024-07-22,46.98,47.49,45.78,46.19,153989
2024-07-23,46.35,50.2,45.7,49.25,654609
2024-07-24,49.88,51.86,48.0,49.14,490238
2024-07-25,47.95,49.25,47.4,47.79,134684
2024-07-26,47.79,49.01,47.61,48.52,135676
2024-07-29,48.1,48.83,46.99,47.28,142461
2024-07-30,47.23,47.74,46.1,46.52,95021
2024-07-31,46.52,48.23,46.2,46.86,185439
2024-08-01,47.0,48.15,46.32,47.67,83263
2024-08-02,46.42,47.96,46.42,47.6,77148
2024-08-05,46.2,49.35,45.9,48.5,129957
2024-08-06,48.29,49.97,46.61,47.29,227251
2024-08-07,47.29,47.9,46.54,47.58,103260
2024-08-08,47.9,48.2,46.98,47.49,85621
2024-08-09,47.98,48.19,46.87,47.3,135906
2024-08-12,46.8,47.19,45.32,45.76,162515
2024-08-13,46.0,46.36,44.02,44.67,91190
2024-08-14,44.81,47.55,42.82,45.76,178869
2024-08-16,45.12,47.15,44.38,46.44,164393
2024-08-19,46.92,49.25,46.57,48.82,72101
2024-08-20,49.8,49.8,48.5,48.98,78623
2024-08-21,48.72,53.89,47.88,53.04,971960
2024-08-22,54.69,54.69,50.76,51.17,368448
2024-08-23,51.19,52.0,49.27,49.77,401987
2024-08-26,50.77,50.77,48.9,49.15,108302
2024-08-27,48.7,49.13,46.65,47.35,107617
2024-08-28,47.27,47.79,45.21,45.69,253285
2024-08-29,45.5,46.11,44.9,45.2,164538
2024-08-30,45.5,45.67,43.96,44.34,94378
2024-09-02,44.59,44.59,43.53,43.87,45244
2024-09-03,43.45,45.94,43.37,44.43,197936
2024-09-04,44.5,46.05,43.97,45.15,162380
2024-09-05,45.99,45.99,44.17,44.39,61410
2024-09-06,45.25,45.25,43.76,43.99,161765
2024-09-09,44.05,44.82,43.61,44.54,169988
2024-09-10,44.74,44.74,43.5,43.88,66776
2024-09-11,44.39,45.99,43.28,43.87,149600
2024-09-12,44.43,44.43,43.05,43.21,42215
2024-09-13,43.65,45.4,43.28,44.62,34511
2024-09-16,44.99,45.0,43.4,43.69,108934
2024-09-17,44.44,44.44,42.99,43.12,57830
2024-09-18,43.0,43.0,41.3,41.76,123114
2024-09-19,42.44,42.44,39.19,40.0,68033
2024-09-20,40.0,40.74,39.2,39.63,111823
2024-09-23,39.35,40.0,32.52,36.33,1225770
2024-09-24,36.98,36.99,31.08,31.86,512982
2024-09-25,31.99,33.2,30.5,31.27,111911
2024-09-26,31.69,31.7,29.9,30.17,161137
2024-09-27,30.2,30.2,28.67,28.67,128280
2024-09-30,27.24,30.1,27.24,30.0,69659
2024-10-01,31.0,31.5,29.91,31.07,74700
2024-10-03,30.4,31.49,29.6,30.81,38394
2024-10-04,31.4,31.4,29.27,29.27,35114
2024-10-07,30.6,30.6,27.81,27.81,20073
2024-10-08,26.42,27.0,26.42,26.42,59208
2024-10-09,25.2,27.74,25.2,26.03,33633
2024-10-10,26.49,26.49,24.8,25.06,110323
2024-10-11,25.0,25.0,23.81,24.26,105495
2024-10-14,24.25,25.1,23.05,24.19,171032
2024-10-15,24.49,25.25,23.65,24.34,48432
2024-10-16,24.95,25.43,23.9,25.03,81093
2024-10-17,24.73,26.28,24.73,26.28,34366
2024-10-18,27.19,27.59,25.52,27.43,10941
2024-10-21,27.81,28.8,27.1,27.16,22863
2024-10-22,27.7,27.7,25.81,26.07,17131
2024-10-23,26.59,26.59,24.8,24.87,41523
2024-10-24,24.32,25.5,23.63,23.63,49636
2024-10-25,23.48,23.5,22.45,22.6,29143
