Datetime,Open,High,Low,Close,Volume
2021-08-04,94.95,95.9,90.75,92.05,123514
2021-08-05,94.0,94.0,89.0,90.0,110937
2021-08-06,92.0,94.45,90.95,92.7,114783
2021-08-09,93.0,93.65,89.25,89.7,67937
2021-08-10,89.7,90.85,83.35,84.4,227053
2021-08-11,85.65,86.25,74.9,80.55,300930
2021-08-12,80.55,86.0,80.2,85.1,79307
2021-08-13,83.85,86.3,83.2,83.55,28274
2021-08-16,83.05,85.4,81.25,81.7,55872
2021-08-17,82.35,82.55,80.75,81.45,29984
2021-08-18,80.0,86.8,80.0,84.4,101273
2021-08-20,81.5,83.45,81.0,81.8,62026
2021-08-23,84.4,84.4,76.55,77.95,38125
2021-08-24,75.25,80.0,75.25,78.85,68670
2021-08-25,80.2,81.25,79.2,79.95,40597
2021-08-26,80.8,80.85,79.15,79.4,15294
2021-08-27,79.45,80.85,79.4,80.0,25176
2021-08-30,77.35,81.15,77.35,79.55,22561
2021-08-31,80.0,83.45,78.9,80.7,68054
2021-09-01,81.1,82.3,80.5,80.8,21521
2021-09-02,81.9,83.4,80.85,82.95,51993
2021-09-03,83.95,84.35,81.45,82.4,54162
2021-09-06,84.7,84.7,81.5,82.35,13476
2021-09-07,82.3,83.35,81.0,81.4,41195
2021-09-08,81.0,82.0,79.85,80.05,45950
2021-09-09,80.7,80.8,79.85,80.15,37954
2021-09-13,80.0,80.0,78.8,79.2,94595
2021-09-14,80.0,80.95,79.0,79.3,14769
2021-09-15,79.7,80.45,79.35,79.65,50187
2021-09-16,79.95,80.2,79.0,79.15,55923
2021-09-17,78.2,80.1,78.2,78.8,29977
2021-09-20,75.25,78.6,75.25,76.7,59344
2021-09-21,75.5,78.0,75.5,77.05,46620
2021-09-22,78.0,78.9,77.0,77.25,39245
2021-09-23,77.25,79.25,77.25,78.1,31619
2021-09-24,78.1,78.65,76.7,77.1,40284
2021-09-27,79.0,79.0,76.1,76.45,41671
2021-09-28,75.05,77.55,75.05,76.25,39958
2021-09-29,76.0,76.95,75.45,76.15,24286
2021-09-30,78.0,78.15,76.4,77.85,69882
2021-10-01,76.05,78.8,76.05,78.25,57261
2021-10-04,77.85,79.95,77.85,79.35,25440
2021-10-05,79.35,81.0,79.3,80.7,30846
2021-10-06,82.0,83.25,80.35,81.45,62407
2021-10-07,82.2,82.45,80.1,80.45,27309
2021-10-08,82.7,82.7,79.05,79.25,55026
2021-10-11,79.05,80.1,78.55,79.2,43224
2021-10-12,79.0,80.65,78.9,79.75,23469
2021-10-13,79.65,80.45,79.5,79.85,30484
2021-10-14,80.15,86.9,79.7,86.45,212075
2021-10-18,87.0,87.85,85.0,85.45,169268
2021-10-19,85.95,87.45,82.1,83.0,56890
2021-10-20,85.95,85.95,81.4,82.3,47278
2021-10-21,84.7,85.3,81.15,82.1,27877
2021-10-22,82.2,82.85,78.4,80.35,57457
2021-10-25,80.75,80.8,78.2,79.3,34410
2021-10-26,80.55,82.45,80.2,82.05,26233
2021-10-27,82.7,87.0,80.5,83.3,144436
2021-10-28,83.0,83.3,81.45,82.0,38836
2021-10-29,82.25,82.25,79.4,80.75,21943
2021-11-01,82.15,83.35,81.2,82.4,31293
2021-11-02,81.5,82.55,80.65,81.5,41187
2021-11-03,81.75,82.0,80.45,81.1,33012
2021-11-04,82.0,83.45,81.7,82.0,22428
2021-11-08,84.0,84.0,80.1,82.45,34117
2021-11-09,84.0,84.25,82.15,82.65,32625
2021-11-10,81.5,84.55,81.5,82.6,44628
2021-11-11,81.65,82.95,81.6,81.8,13957
2021-11-12,82.15,82.3,80.0,81.45,21869
2021-11-15,80.5,81.8,79.9,80.15,21780
2021-11-16,81.95,81.95,78.6,79.0,38353
2021-11-17,77.8,79.9,76.45,77.3,52092
2021-11-18,76.0,77.9,76.0,76.3,37741
2021-11-22,76.6,77.4,72.7,74.85,73859
2021-11-23,74.85,77.25,73.85,76.15,19219
2021-11-24,77.0,78.45,76.0,76.7,25257
2021-11-25,76.85,77.2,75.65,76.1,16728
2021-11-26,78.95,78.95,75.0,75.2,22958
2021-11-29,73.5,75.55,73.5,74.8,51997
2021-11-30,76.95,77.95,73.9,76.2,28138
2021-12-01,78.5,78.5,75.25,76.05,30927
2021-12-02,76.15,76.5,74.85,75.55,27047
2021-12-03,74.6,76.75,74.6,76.1,12997
2021-12-06,75.8,76.95,74.8,75.0,12439
2021-12-07,75.7,75.9,75.0,75.5,14426
2021-12-08,75.5,76.85,75.5,76.05,9462
2021-12-09,75.6,76.85,75.1,76.25,31617
2021-12-10,76.1,80.05,75.8,78.45,48883
2021-12-13,79.95,79.95,76.15,76.4,14851
2021-12-14,76.75,77.4,75.2,76.6,15325
2021-12-15,76.95,77.0,75.6,75.85,12774
2021-12-16,75.65,76.7,75.35,75.5,19141
2021-12-17,72.1,75.5,72.1,74.55,12385
2021-12-20,74.5,74.5,68.7,70.25,31852
2021-12-21,71.5,71.5,68.0,70.3,14278
2021-12-22,70.0,72.15,70.0,71.9,16387
2021-12-23,72.7,73.8,72.0,73.15,17298
2021-12-24,74.0,74.0,71.0,71.25,29523
2021-12-27,71.2,72.25,69.8,70.75,23449
2021-12-28,71.15,73.2,71.0,72.0,8144
2021-12-29,71.0,72.9,71.0,72.25,13559
2021-12-30,73.8,73.8,71.2,71.55,19936
2021-12-31,71.0,74.0,71.0,72.5,28764
2022-01-03,74.0,76.5,72.15,75.0,59922
2022-01-04,75.0,75.1,73.5,73.85,13461
2022-01-05,73.5,79.6,73.5,77.5,134354
2022-01-06,77.85,78.0,76.3,76.8,36480
2022-01-07,77.4,82.0,76.45,80.25,296486
2022-01-10,80.25,81.45,80.0,80.35,95703
2022-01-11,81.45,81.5,77.75,77.95,58904
2022-01-12,78.35,79.4,77.35,77.9,19042
2022-01-13,79.25,79.5,77.3,78.75,42259
2022-01-14,78.0,82.35,78.0,81.0,97895
2022-01-17,82.1,82.15,78.35,79.1,119281
2022-01-18,79.0,80.5,77.65,78.35,71668
2022-01-19,81.0,81.0,77.05,77.5,34809
2022-01-20,77.95,78.85,77.8,78.5,20463
2022-01-21,78.7,79.15,76.55,77.1,40958
2022-01-24,75.3,76.6,73.05,73.8,57167
2022-01-25,73.5,75.85,71.6,74.8,25872
2022-01-27,75.1,76.5,70.05,71.05,76625
2022-01-28,70.1,72.45,69.8,71.3,90015
2022-01-31,71.3,73.5,71.3,71.9,35895
2022-02-01,74.7,74.7,72.3,73.4,30538
2022-02-02,74.45,74.7,72.4,72.75,16624
2022-02-03,72.75,73.25,71.7,71.9,32036
2022-02-04,71.9,74.4,71.25,74.0,94021
2022-02-07,74.7,74.7,72.3,72.75,40833
2022-02-08,73.5,73.5,71.0,71.45,46066
2022-02-09,72.9,72.9,71.0,71.35,43498
2022-02-10,72.95,72.95,67.0,70.8,15548
2022-02-11,71.0,71.0,69.9,70.1,17070
2022-02-14,66.0,69.2,65.15,66.3,53858
2022-02-15,67.0,67.55,65.1,66.1,68228
2022-02-16,67.85,69.8,67.6,68.65,14127
2022-02-17,68.9,69.0,67.85,68.05,14377
2022-02-18,67.0,67.75,65.25,65.85,12483
2022-02-21,66.5,66.5,63.6,64.0,30072
2022-02-22,70.0,70.0,60.0,61.8,54359
2022-02-23,65.85,65.85,62.75,63.45,29579
2022-02-24,66.75,66.75,52.1,58.9,40134
2022-02-25,60.0,64.0,57.75,63.5,65774
2022-02-28,66.75,66.75,61.65,65.2,32008
2022-03-02,66.4,66.4,64.2,65.05,16182
2022-03-03,65.05,67.0,63.6,64.05,22116
2022-03-04,62.3,64.7,62.3,63.8,22872
2022-03-07,63.0,63.0,60.85,61.7,33180
2022-03-08,62.05,63.55,61.5,62.9,22516
2022-03-09,64.0,65.15,63.25,64.4,17193
2022-03-10,67.0,67.0,65.0,65.3,28475
2022-03-11,66.95,66.95,64.45,64.95,19645
2022-03-14,64.4,65.4,63.75,64.3,25583
2022-03-15,65.3,67.0,64.5,65.35,46753
2022-03-16,67.0,72.75,65.65,71.75,165500
2022-03-17,73.45,73.45,70.0,70.25,56554
2022-03-21,72.65,72.65,68.85,69.35,16810
2022-03-22,68.95,70.9,68.55,69.2,29539
2022-03-23,68.9,70.9,68.05,68.2,54775
2022-03-24,68.1,68.85,66.5,67.25,42363
2022-03-25,68.05,70.05,67.6,67.8,23116
2022-03-28,69.5,69.5,64.15,64.55,64738
2022-03-29,65.0,67.4,64.3,64.85,58723
2022-03-30,66.5,69.6,66.05,68.9,47835
2022-03-31,70.0,71.0,68.15,69.15,74384
2022-04-01,71.2,71.5,68.85,71.2,47926
2022-04-04,72.0,75.75,70.15,74.1,75078
2022-04-05,74.35,77.2,74.0,74.7,41270
2022-04-06,73.05,75.3,73.05,73.95,27896
2022-04-07,74.05,77.5,73.9,75.0,171593
2022-04-08,76.8,76.8,75.0,75.9,39478
2022-04-11,76.5,80.5,75.5,78.35,136539
2022-04-12,78.35,78.35,75.0,76.05,102913
2022-04-13,76.7,78.35,76.45,77.85,46218
2022-04-18,77.0,77.0,75.05,75.6,57049
2022-04-19,75.1,76.95,72.5,73.75,65346
2022-04-20,74.0,75.5,73.25,74.7,53760
2022-04-21,75.5,77.95,75.0,75.1,71632
2022-04-22,76.0,76.75,74.5,74.9,37831
2022-04-25,72.65,75.25,72.65,74.25,49073
2022-04-26,77.9,77.9,73.7,74.35,39736
2022-04-27,73.9,74.85,70.9,72.35,123099
2022-04-28,73.0,73.9,72.15,72.75,60826
2022-04-29,72.7,74.0,71.9,73.15,58601
2022-05-02,74.15,74.5,71.85,73.4,55443
2022-05-04,72.3,73.75,69.7,70.15,60788
2022-05-05,72.1,72.1,68.6,68.95,22360
2022-05-06,70.0,70.0,67.6,68.45,21221
2022-05-09,69.0,69.0,65.1,66.0,39267
2022-05-10,63.65,67.4,63.65,65.8,38528
2022-05-11,66.5,66.85,62.0,63.55,26751
2022-05-12,63.45,64.75,60.15,61.7,40287
2022-05-13,65.4,65.4,62.25,62.55,15823
2022-05-16,64.0,66.3,63.15,64.65,33113
2022-05-17,66.95,67.25,64.15,66.85,18993
2022-05-18,67.45,68.45,65.5,66.1,14783
2022-05-19,63.75,65.45,63.6,64.55,4945
2022-05-20,65.7,66.85,65.4,66.2,9502
2022-05-23,69.95,69.95,65.45,65.7,13444
2022-05-24,66.05,66.05,62.85,63.25,19479
2022-05-25,63.25,63.7,61.5,61.7,17778
2022-05-26,61.7,62.1,58.0,60.5,52524
2022-05-27,61.4,62.85,60.2,60.9,30388
2022-05-30,62.95,63.5,60.95,62.7,18954
2022-05-31,62.0,63.9,61.95,63.1,25283
2022-06-01,63.7,64.75,63.3,63.7,8806
2022-06-02,63.9,66.15,63.7,64.95,11363
2022-06-03,66.0,66.0,62.75,63.4,29981
2022-06-06,61.65,64.4,61.65,63.8,12440
2022-06-07,64.4,64.4,63.0,64.15,20932
2022-06-08,65.85,65.85,64.2,64.55,17158
2022-06-09,65.4,65.45,64.3,64.65,4412
2022-06-10,63.0,63.5,62.25,62.7,17354
2022-06-13,60.05,62.0,59.8,60.65,25116
2022-06-14,60.65,61.25,59.6,60.7,13278
2022-06-15,60.7,61.35,60.0,60.75,10412
2022-06-16,62.5,62.5,56.8,57.5,21921
2022-06-17,59.75,59.75,56.2,57.05,6041
2022-06-20,57.25,57.75,52.4,54.3,25543
2022-06-21,54.5,56.9,54.2,56.25,12264
2022-06-22,56.0,56.9,55.25,55.65,5727
2022-06-23,55.6,57.25,55.0,56.25,17098
2022-06-24,57.55,57.55,56.8,57.45,3537
2022-06-27,57.5,59.0,56.85,58.5,10543
2022-06-28,57.65,60.5,57.2,59.65,17321
2022-06-29,61.35,61.35,58.85,59.75,4493
2022-06-30,60.0,60.7,58.3,58.8,10416
2022-07-01,58.75,60.2,58.45,59.85,4115
2022-07-04,61.05,61.05,59.0,59.25,9900
2022-07-05,60.0,60.4,59.4,60.0,3502
2022-07-06,61.0,61.0,59.25,60.15,14077
2022-07-07,59.0,62.5,59.0,61.7,6334
2022-07-08,62.75,63.85,61.65,62.3,10220
2022-07-11,63.0,63.0,61.3,62.15,7076
2022-07-12,62.1,62.95,61.95,62.25,4006
2022-07-13,62.35,63.2,61.95,62.9,9621
2022-07-14,63.0,63.3,61.0,61.4,7294
2022-07-15,60.8,62.0,59.7,61.25,7974
2022-07-18,63.55,63.6,61.8,63.1,3695
2022-07-19,63.05,63.9,62.15,63.3,4366
2022-07-20,63.9,63.9,61.85,62.15,16020
2022-07-21,61.0,62.9,60.9,61.0,22905
2022-07-22,61.05,63.55,60.7,63.15,33593
2022-07-25,64.25,64.25,62.0,62.3,9036
2022-07-26,62.4,62.65,61.5,61.6,5343
2022-07-27,61.0,61.95,61.0,61.35,11567
2022-07-28,62.0,62.3,60.75,61.25,11365
2022-07-29,61.8,63.0,61.8,62.65,4154
2022-08-01,64.2,64.2,62.25,62.5,25830
2022-08-02,62.35,64.0,60.4,63.1,40162
2022-08-03,62.8,62.8,61.45,62.05,8104
2022-08-04,61.1,63.95,61.1,61.7,28311
2022-08-05,63.0,63.65,62.15,62.7,9766
2022-08-08,63.3,63.65,62.35,63.25,15958
2022-08-10,64.35,64.35,62.25,62.5,8060
2022-08-11,63.55,63.55,62.5,62.65,4167
2022-08-12,62.15,64.9,61.85,64.0,10691
2022-08-16,63.85,65.6,63.85,64.5,21519
2022-08-17,64.95,67.75,64.2,66.8,34307
2022-08-18,67.4,71.75,65.65,71.35,92048
2022-08-19,70.05,72.15,67.65,69.1,116508
2022-08-22,69.2,69.2,67.75,67.95,7848
2022-08-23,66.55,69.3,66.55,67.3,17557
2022-08-24,68.0,68.5,66.85,67.7,20978
2022-08-25,69.0,69.45,67.65,68.25,21326
2022-08-26,68.55,69.5,67.7,68.15,10466
2022-08-29,62.55,67.4,62.55,66.45,37957
2022-08-30,66.6,70.7,66.6,68.5,14096
2022-09-01,69.75,69.75,67.85,68.65,23169
2022-09-02,68.65,69.35,68.0,68.2,28319
2022-09-05,67.0,69.0,67.0,68.45,21385
2022-09-06,68.1,69.45,68.1,68.9,27418
2022-09-07,68.9,71.2,68.5,69.9,45357
2022-09-08,71.4,72.25,70.35,71.45,59903
2022-09-09,71.5,73.0,70.2,70.55,57265
2022-09-12,70.55,71.7,70.45,70.8,37391
2022-09-13,70.8,71.65,69.8,70.1,31057
2022-09-14,68.7,74.7,68.3,72.55,260590
2022-09-15,73.45,74.0,71.55,72.8,53784
2022-09-16,71.8,73.25,69.35,69.7,29926
2022-09-19,68.4,73.0,68.4,71.35,49777
2022-09-20,71.25,76.05,71.25,73.2,148629
2022-09-21,73.45,74.75,71.0,71.35,77679
2022-09-22,70.0,72.15,70.0,70.6,31217
2022-09-23,70.6,71.1,67.0,67.8,54065
2022-09-26,65.15,67.9,64.45,65.5,36871
2022-09-27,65.55,66.85,65.05,65.95,29198
2022-09-28,65.0,67.25,63.65,64.5,33877
2022-09-29,65.15,66.75,64.7,65.1,10044
2022-09-30,65.15,67.75,64.7,66.6,23689
2022-10-03,66.6,67.35,65.65,65.8,12549
2022-10-04,67.25,67.6,66.2,67.2,9041
2022-10-06,66.25,68.7,66.25,68.3,20440
2022-10-07,67.1,68.85,67.1,68.35,12018
2022-10-10,66.6,68.35,66.6,67.75,12751
2022-10-11,67.8,68.05,66.05,66.25,14472
2022-10-12,65.3,67.05,65.3,66.75,19396
2022-10-13,67.9,67.9,65.5,65.7,8428
2022-10-14,66.5,67.2,65.15,65.35,7901
2022-10-17,65.45,65.7,64.0,64.55,12214
2022-10-18,64.55,65.55,64.55,64.95,10956
2022-10-19,64.15,66.55,62.9,65.75,21354
2022-10-20,65.05,65.9,65.0,65.45,20737
2022-10-21,67.05,67.05,63.25,64.85,35692
2022-10-24,65.0,65.9,64.9,65.45,12973
2022-10-25,65.7,66.55,65.65,65.85,6359
2022-10-27,65.35,66.85,64.6,65.8,14665
2022-10-28,67.15,67.15,65.35,65.75,5376
2022-10-31,65.55,66.85,65.55,66.75,19453
2022-11-01,65.7,67.0,65.05,66.4,25752
2022-11-02,65.25,67.6,65.1,65.9,20455
2022-11-03,65.05,66.25,65.05,65.7,11938
2022-11-04,65.5,67.4,65.3,66.55,28735
2022-11-07,65.6,67.8,65.6,67.2,28997
2022-11-09,67.2,68.4,66.9,67.1,8212
2022-11-10,66.3,67.0,65.3,65.7,19975
2022-11-11,66.1,66.55,65.0,65.25,17467
2022-11-14,64.75,67.0,64.35,66.1,23101
2022-11-15,65.5,69.3,65.5,68.75,37528
2022-11-16,67.5,69.35,67.05,67.2,34042
2022-11-17,67.5,68.35,66.95,67.2,9232
2022-11-18,65.45,68.35,65.45,66.5,9822
2022-11-21,65.35,67.05,65.35,65.7,5507
2022-11-22,65.05,66.2,64.9,65.25,9775
2022-11-23,66.95,66.95,64.7,65.35,11197
2022-11-24,65.85,66.5,64.8,65.8,6948
2022-11-25,64.5,67.15,64.5,66.45,28638
2022-11-28,65.5,67.65,65.25,65.9,33339
2022-11-29,65.2,70.65,65.2,69.7,52501
2022-11-30,69.75,74.05,69.75,72.1,70330
2022-12-01,71.15,72.85,70.1,71.25,71817
2022-12-02,70.9,71.5,70.05,70.2,28977
2022-12-05,70.0,72.2,69.9,70.1,19146
2022-12-06,70.15,75.45,69.5,74.6,287383
2022-12-07,74.9,78.5,74.9,77.8,380380
2022-12-08,78.3,79.4,75.6,76.45,173955
2022-12-09,76.5,77.35,72.25,73.35,146692
2022-12-12,74.25,74.65,72.9,73.8,83849
2022-12-13,74.0,75.8,73.9,74.1,50649
2022-12-14,74.2,75.2,72.7,73.45,22913
2022-12-15,72.5,73.75,72.3,72.6,25851
2022-12-16,71.5,72.95,70.55,71.05,60848
2022-12-19,74.5,74.5,71.05,71.85,39979
2022-12-20,70.8,73.0,70.8,72.05,64593
2022-12-21,71.0,73.95,68.25,69.2,41347
2022-12-22,69.7,70.1,65.8,67.45,57696
2022-12-23,67.45,67.45,62.7,63.65,110029
2022-12-26,63.65,71.45,63.2,68.75,42401
2022-12-27,69.25,71.25,68.15,70.25,39751
2022-12-28,69.5,71.6,69.3,70.85,44917
2022-12-29,69.45,71.6,69.45,70.9,42163
2022-12-30,70.8,72.35,70.65,71.55,67616
2023-01-02,73.5,73.5,69.35,70.5,81723
2023-01-03,72.45,72.5,70.55,70.8,9861
2023-01-04,73.0,74.0,70.2,70.6,131180
2023-01-05,72.0,72.25,71.1,71.45,10022
2023-01-06,71.1,72.0,70.3,70.75,14468
2023-01-09,71.5,71.95,70.3,70.65,22596
2023-01-10,71.35,71.35,70.05,70.55,8135
2023-01-11,70.0,73.35,70.0,71.35,41380
2023-01-12,69.4,72.0,69.4,71.6,26411
2023-01-13,71.0,72.2,70.3,70.65,34030
2023-01-16,70.95,71.7,70.65,71.3,15648
2023-01-17,71.8,72.1,70.75,71.15,13599
2023-01-18,70.15,74.4,70.15,72.9,66606
2023-01-19,73.0,74.5,73.0,74.15,24618
2023-01-20,75.0,75.0,73.3,74.15,49197
2023-01-23,74.1,75.9,73.4,73.55,61161
2023-01-24,73.95,74.05,72.6,72.65,35742
2023-01-25,72.75,73.35,69.1,72.0,129078
2023-01-27,73.3,73.3,69.8,71.4,69731
2023-01-30,71.4,72.55,68.05,69.2,34737
2023-01-31,69.75,71.5,69.35,70.9,12095
2023-02-01,72.45,72.45,68.55,69.85,16998
2023-02-02,71.5,73.35,69.5,72.2,47216
2023-02-03,72.0,72.65,67.55,68.2,89481
2023-02-06,69.6,69.6,67.25,67.7,15626
2023-02-07,68.4,68.85,67.2,67.7,17550
2023-02-08,68.2,69.4,67.85,68.3,35334
2023-02-09,70.1,70.1,67.5,67.55,14340
2023-02-10,67.6,68.15,67.25,67.75,22574
2023-02-13,69.75,69.75,65.3,65.9,46764
2023-02-14,66.85,66.85,64.8,65.65,22986
2023-02-15,64.8,66.4,64.8,66.0,24767
2023-02-16,67.4,67.4,65.75,65.9,19168
2023-02-17,67.0,67.5,65.0,67.0,50020
2023-02-20,68.35,68.35,66.1,67.5,33746
2023-02-21,68.0,68.25,66.55,67.15,26417
2023-02-22,68.15,68.15,66.15,66.35,4641
2023-02-23,66.4,66.85,65.95,66.55,4585
2023-02-24,66.6,67.3,64.05,64.7,12872
2023-02-27,64.7,65.0,63.75,64.3,30351
2023-02-28,62.3,65.0,62.3,64.5,4373
2023-03-01,64.5,65.67,64.0,65.48,9754
2023-03-02,65.92,66.02,64.95,65.2,4157
2023-03-03,65.1,66.27,64.99,66.12,11211
2023-03-06,68.9,68.9,65.5,65.89,20043
2023-03-08,64.55,66.35,64.55,66.22,15655
2023-03-09,65.11,66.97,65.11,66.15,4548
2023-03-10,65.2,66.32,65.13,66.07,2165
2023-03-13,66.02,66.42,64.03,64.2,10045
2023-03-14,64.23,64.58,63.06,63.3,9630
2023-03-15,64.07,64.28,63.15,63.33,7569
2023-03-16,62.1,63.35,61.9,62.97,29213
2023-03-17,61.75,64.0,61.75,62.49,8336
2023-03-20,60.3,62.5,60.3,61.88,8883
2023-03-21,61.68,62.99,61.67,62.7,6244
2023-03-22,62.87,63.07,62.05,62.48,6021
2023-03-23,62.5,62.93,61.5,62.01,17893
2023-03-24,62.0,62.27,60.84,61.01,8553
2023-03-27,60.0,61.5,57.3,57.9,33153
2023-03-28,59.03,62.65,58.71,61.26,10941
2023-03-29,63.7,63.7,60.05,61.7,11418
2023-03-31,62.9,62.9,60.52,61.79,18121
2023-04-03,61.0,63.55,61.0,62.91,10443
2023-04-05,61.55,64.47,61.55,63.73,17952
2023-04-06,63.0,64.97,63.0,64.59,14180
2023-04-10,63.5,66.39,63.5,63.88,13728
2023-04-11,64.17,65.0,63.9,64.86,9124
2023-04-12,64.8,67.4,64.8,66.59,29425
2023-04-13,67.5,67.5,62.6,66.17,337020
2023-04-17,66.0,66.55,65.51,65.9,10830
2023-04-18,65.05,69.84,65.05,69.41,82038
2023-04-19,68.78,72.0,68.55,70.27,88335
2023-04-20,72.25,72.25,68.7,69.09,20635
2023-04-21,69.0,69.95,68.54,69.41,20287
2023-04-24,72.49,72.5,70.46,70.97,39764
2023-04-25,71.17,71.68,69.52,69.76,5732
2023-04-26,70.28,70.6,68.7,69.18,23682
2023-04-27,69.98,75.0,69.15,72.46,145158
2023-04-28,73.8,73.8,71.42,71.81,75193
2023-05-02,73.24,73.7,72.21,72.38,49086
2023-05-03,71.82,74.21,71.82,73.08,21991
2023-05-04,73.52,74.82,73.3,74.39,18485
2023-05-05,74.9,75.35,73.42,74.54,51858
2023-05-08,75.24,77.82,74.84,75.67,119079
2023-05-09,75.95,77.5,73.94,74.51,97400
2023-05-10,74.0,77.2,72.7,74.67,63131
2023-05-11,74.0,76.99,74.0,75.55,26658
2023-05-12,75.5,77.0,75.0,76.08,14047
2023-05-15,74.71,76.7,74.71,75.19,34604
2023-05-16,75.37,78.7,75.37,77.31,45409
2023-05-17,75.5,78.0,75.5,76.8,44267
2023-05-18,76.1,81.5,76.1,77.7,246969
2023-05-19,77.75,82.0,77.55,81.74,150870
2023-05-22,82.01,84.97,82.01,84.56,116232
2023-05-23,84.75,85.42,82.47,83.02,49154
2023-05-24,81.96,86.4,81.96,84.59,111834
2023-05-25,83.71,86.64,83.4,86.15,40068
2023-05-26,86.49,86.8,85.19,85.45,73950
2023-05-29,84.16,86.39,83.0,83.43,87792
2023-05-30,83.6,86.4,82.33,82.57,120437
2023-05-31,81.0,84.62,81.0,82.83,68688
2023-06-01,84.74,85.9,82.35,82.76,259246
2023-06-02,82.31,83.64,81.79,81.99,98180
2023-06-05,82.5,83.78,82.0,82.3,63787
2023-06-06,82.0,85.49,81.9,82.95,48190
2023-06-07,82.56,84.29,82.56,83.24,101031
2023-06-08,83.3,84.7,81.01,81.6,118691
2023-06-09,84.0,84.0,81.65,81.88,84022
2023-06-12,83.24,83.24,81.64,81.84,24534
2023-06-13,81.5,86.81,81.5,84.81,321940
2023-06-14,84.81,86.64,84.1,85.27,78356
2023-06-15,83.5,87.85,83.5,85.8,156106
2023-06-16,84.61,87.53,84.61,85.87,27076
2023-06-19,85.92,87.2,84.55,85.31,99633
2023-06-20,86.94,86.94,83.29,83.55,41836
2023-06-21,83.15,84.86,81.55,83.63,95096
2023-06-22,82.51,83.15,78.85,79.18,62431
2023-06-23,79.0,79.59,76.96,78.93,181850
2023-06-26,77.35,78.85,76.46,78.48,58536
2023-06-27,78.5,79.2,77.9,78.72,68194
2023-06-28,79.05,79.42,77.71,78.93,16801
2023-06-30,78.75,80.25,78.3,78.97,56260
2023-07-03,78.02,80.15,78.02,78.7,48888
2023-07-04,79.84,79.84,78.0,78.21,13270
2023-07-05,78.21,79.95,78.21,79.74,58641
2023-07-06,80.49,81.05,79.55,79.86,68825
2023-07-07,77.21,80.05,77.21,79.64,11942
2023-07-10,78.46,79.71,75.69,76.67,111313
2023-07-11,76.61,77.75,76.57,77.21,27910
2023-07-12,76.06,78.28,76.06,76.57,34367
2023-07-13,77.99,79.38,76.32,78.82,105575
2023-07-14,78.16,80.0,77.62,78.14,35549
2023-07-17,76.78,79.7,76.78,78.8,49692
2023-07-18,79.3,79.3,78.1,78.61,41505
2023-07-19,79.05,79.48,78.0,78.23,22657
2023-07-20,79.39,79.39,77.5,77.63,8356
2023-07-21,77.5,78.1,76.08,77.15,17990
2023-07-24,77.65,77.79,76.49,76.79,23460
2023-07-25,76.52,82.8,76.52,81.91,172295
2023-07-26,81.89,82.38,80.5,80.69,91340
2023-07-27,80.51,81.1,78.65,79.37,61865
2023-07-28,79.35,82.25,79.0,81.3,162071
2023-07-31,82.21,87.49,82.21,84.29,364239
2023-08-01,87.39,87.39,84.7,85.28,67673
2023-08-02,85.69,89.55,84.57,87.11,535895
2023-08-03,86.93,94.0,86.93,90.34,308683
2023-08-04,91.69,93.25,88.9,91.06,234324
2023-08-07,91.15,94.99,90.71,92.67,132913
2023-08-08,92.01,93.28,90.45,91.12,46547
2023-08-09,91.0,95.69,90.75,93.68,123081
2023-08-10,94.0,94.0,91.57,92.63,97514
2023-08-11,93.49,93.49,90.7,91.13,109501
2023-08-14,91.0,91.99,88.21,90.57,36082
2023-08-16,90.1,91.3,89.05,89.84,90089
2023-08-17,89.66,93.05,88.84,91.74,58279
2023-08-18,90.0,97.85,90.0,94.91,304308
2023-08-21,95.01,96.71,93.62,94.09,104841
2023-08-22,95.49,101.0,94.35,98.81,163056
2023-08-23,99.7,101.19,97.37,97.92,213703
2023-08-24,99.49,99.49,95.05,95.56,131800
2023-08-25,95.01,96.8,93.8,94.8,28668
2023-08-28,94.51,96.14,93.75,95.35,74267
2023-08-29,93.25,96.75,93.25,94.23,68530
2023-08-30,96.34,96.94,94.35,94.85,72102
2023-08-31,94.11,96.47,94.11,95.65,81683
2023-09-01,95.65,99.72,95.65,97.34,78414
2023-09-04,99.59,100.38,97.1,97.66,141999
2023-09-05,98.06,100.34,96.89,98.22,110900
2023-09-06,97.91,99.0,95.3,96.13,41081
2023-09-07,94.86,97.36,94.86,96.62,21990
2023-09-08,95.36,97.44,95.36,96.3,59185
2023-09-11,94.61,97.09,94.61,95.19,75490
2023-09-12,95.04,96.75,87.76,90.17,239718
2023-09-13,94.0,94.0,88.75,91.61,87041
2023-09-14,92.0,93.84,91.44,92.41,56602
2023-09-15,92.85,93.44,90.84,91.46,48403
2023-09-18,90.02,91.54,89.65,90.07,26013
2023-09-20,90.0,90.36,88.7,89.27,19039
2023-09-21,88.7,91.25,88.7,90.03,54654
2023-09-22,90.03,95.0,89.1,94.1,80974
2023-09-25,94.11,94.75,92.1,92.6,50870
2023-09-26,93.29,93.51,91.4,91.63,29557
2023-09-27,91.05,93.35,91.05,91.96,48492
2023-09-28,91.9,92.55,90.2,90.72,40374
2023-09-29,90.72,91.76,90.6,91.1,21432
2023-10-03,90.11,92.72,90.11,91.3,35961
