Datetime,Open,High,Low,Close,Volume
2019-08-02,1710.84,1724.06,1690.05,1720.35,43119
2019-08-05,1717.82,1736.44,1690.84,1723.51,40908
2019-08-06,1717.82,1742.08,1711.88,1727.62,51706
2019-08-07,1731.68,1768.66,1722.33,1761.44,48938
2019-08-08,1763.37,1788.12,1763.37,1785.35,67125
2019-08-09,1791.09,1827.82,1783.27,1821.63,67611
2019-08-13,1822.77,1822.77,1784.95,1806.78,49890
2019-08-14,1808.42,1835.64,1783.12,1819.21,68609
2019-08-16,1820.69,1828.51,1797.52,1808.12,45637
2019-08-19,1814.8,1826.24,1794.16,1802.67,48468
2019-08-20,1801.98,1830.94,1795.54,1822.82,62514
2019-08-21,1826.73,1837.13,1817.82,1831.58,68810
2019-08-22,1837.62,1861.04,1824.01,1853.71,68995
2019-08-23,1858.42,1859.21,1832.08,1840.94,58111
2019-08-26,1856.44,1864.85,1832.13,1856.19,53182
2019-08-27,1856.68,1870.25,1824.26,1843.12,52461
2019-08-28,1822.97,1829.36,1795.25,1809.65,451472
2019-08-29,1803.96,1824.16,1796.53,1812.13,51483
2019-08-30,1820.3,1867.57,1809.31,1861.49,48454
2019-09-03,1851.49,1857.08,1817.48,1824.46,48947
2019-09-04,1826.73,1840.1,1800.0,1828.96,51814
2019-09-05,1826.73,1826.73,1800.64,1811.24,30618
2019-09-06,1811.88,1824.41,1795.3,1800.64,27598
2019-09-11,1814.85,1828.71,1800.0,1805.45,37994
2019-09-12,1807.08,1814.85,1782.18,1788.76,32353
2019-09-13,1784.16,1806.83,1775.3,1786.93,64482
2019-09-16,1783.17,1805.94,1779.5,1797.67,24020
2019-09-17,1797.03,1822.77,1795.05,1812.82,49371
2019-09-18,1821.78,1823.07,1801.44,1811.09,26575
2019-09-19,1811.88,1825.25,1789.65,1793.96,30775
2019-09-20,1801.93,1971.34,1793.56,1950.2,430311
2019-09-23,1958.42,2080.69,1958.42,2015.25,259320
2019-09-24,2024.75,2046.83,1989.21,2029.36,125664
2019-09-25,2024.75,2041.34,1992.57,2027.33,51864
2019-09-26,2031.68,2054.46,1997.52,2013.66,136280
2019-09-27,2009.7,2024.21,1984.8,1989.8,40207
2019-09-30,1990.1,1996.58,1952.72,1962.82,122053
2019-10-01,1965.69,1999.85,1964.11,1969.36,46286
2019-10-03,1968.07,1969.31,1939.46,1942.18,33813
2019-10-04,1949.36,1956.44,1920.79,1924.46,47420
2019-10-07,1924.65,1943.07,1909.21,1920.64,82695
2019-10-09,1923.42,1942.57,1922.18,1928.12,38048
2019-10-10,1931.68,1962.87,1917.33,1948.02,86335
2019-10-11,1975.25,1996.04,1957.33,1984.9,157949
2019-10-14,2002.97,2011.53,1986.14,1994.75,140340
2019-10-15,2031.68,2056.44,2006.68,2042.92,199895
2019-10-16,2044.55,2059.41,2029.5,2051.29,125390
2019-10-17,2047.52,2087.13,2041.44,2082.77,240843
2019-10-18,2079.21,2094.9,2070.3,2085.35,109696
2019-10-22,2087.13,2127.18,2087.13,2106.53,40520
2019-10-23,2108.61,2115.89,2077.03,2112.52,76662
2019-10-24,2116.19,2128.32,2097.67,2114.06,37461
2019-10-25,2124.75,2134.65,2108.91,2121.63,102212
2019-10-29,2116.83,2141.98,2092.33,2139.11,94168
2019-10-30,2142.57,2153.47,2120.59,2147.72,39644
2019-10-31,2148.51,2165.35,2137.67,2155.2,52774
2019-11-01,2145.54,2162.08,2126.73,2158.12,37444
2019-11-04,2158.12,2164.36,2128.71,2137.57,35259
2019-11-05,2135.64,2153.71,2122.08,2150.64,39739
2019-11-06,2150.5,2162.13,2134.65,2158.32,47686
2019-11-07,2159.41,2161.24,2107.62,2116.63,44131
2019-11-08,2122.77,2123.37,2062.67,2065.59,188970
2019-11-13,2062.38,2073.27,2053.07,2070.1,50409
2019-11-14,2073.27,2073.27,2040.99,2049.16,44011
2019-11-15,2046.53,2077.23,2029.7,2036.88,46292
2019-11-18,2037.62,2052.03,2017.82,2036.34,288174
2019-11-19,2034.65,2034.65,2009.41,2016.78,74423
2019-11-20,2034.65,2034.65,1997.33,2006.14,86134
2019-11-21,2006.88,2039.85,1997.57,2029.36,54480
2019-11-22,2029.7,2032.87,1988.47,2004.16,78150
2019-11-25,2007.43,2045.89,2005.94,2040.59,28463
2019-11-26,2044.55,2059.46,2012.87,2040.79,38523
2019-11-27,2039.6,2078.86,2036.14,2071.98,61907
2019-11-28,2070.3,2076.19,2047.57,2064.9,39466
2019-11-29,2066.34,2066.34,2010.45,2015.94,41151
2019-12-02,2015.94,2041.58,2009.21,2023.96,45954
2019-12-03,2037.82,2037.82,2000.99,2008.76,64442
2019-12-04,2008.91,2031.68,2003.17,2027.92,129337
2019-12-05,2019.8,2026.34,2007.92,2016.09,132871
2019-12-06,2031.68,2031.68,2002.23,2005.45,109157
2019-12-09,2005.45,2009.31,1972.13,1989.95,159981
2019-12-10,1990.1,2021.04,1990.1,2004.95,35678
2019-12-11,2004.95,2004.95,1978.51,1989.7,62223
2019-12-12,1994.06,2014.31,1982.18,1986.58,51165
2019-12-13,1993.07,2004.11,1981.29,1985.45,55994
2019-12-16,1986.14,1990.64,1949.5,1954.36,59672
2019-12-17,1955.2,1975.05,1930.99,1945.0,40512
2019-12-18,1945.54,1945.54,1889.16,1910.15,151554
2019-12-19,1916.83,1946.53,1912.28,1930.64,42424
2019-12-20,1934.65,1940.15,1912.87,1927.82,66181
2019-12-23,1934.65,1942.57,1925.74,1930.74,26370
2019-12-24,1933.76,1945.05,1920.79,1927.18,41232
2019-12-26,1928.61,1932.67,1920.0,1925.84,29094
2019-12-27,1925.84,1934.9,1914.6,1930.64,25535
2019-12-30,1936.14,1936.14,1909.41,1917.62,28269
2019-12-31,1924.75,1927.13,1900.99,1904.21,24906
2020-01-01,1911.88,1920.54,1899.26,1917.57,18752
2020-01-02,1920.79,1932.92,1911.39,1918.96,22748
2020-01-03,1918.81,1918.81,1900.25,1909.65,20583
2020-01-06,1913.86,1913.86,1892.82,1896.58,70585
2020-01-07,1899.5,1911.39,1899.01,1901.14,27099
2020-01-08,1900.99,1918.27,1888.12,1910.2,28445
2020-01-09,1919.6,1926.78,1912.33,1915.25,342479
2020-01-10,1917.03,1937.62,1913.22,1934.41,43548
2020-01-13,1942.57,1977.28,1938.37,1975.15,58924
2020-01-14,1980.1,1995.05,1963.07,1989.11,48095
2020-01-15,1993.07,2006.88,1978.42,2000.45,33042
2020-01-16,2004.95,2034.01,2000.05,2027.57,43472
2020-01-17,2025.79,2043.51,2019.85,2038.81,47301
2020-01-20,2043.07,2055.25,2031.44,2042.23,28940
2020-01-21,2042.57,2053.86,2031.83,2036.58,350093
2020-01-22,2040.84,2040.84,2007.92,2030.89,49994
2020-01-23,2031.68,2040.74,2014.9,2036.14,34577
2020-01-24,2039.6,2058.42,2031.68,2052.52,54373
2020-01-27,2047.52,2047.52,2038.86,2040.94,17661
2020-01-28,2040.59,2044.55,2023.32,2040.3,21977
2020-01-29,2054.36,2064.36,2043.22,2053.07,26773
2020-01-30,2053.47,2055.45,2030.69,2038.07,22532
2020-01-31,2049.5,2049.5,2000.35,2014.01,43649
2020-02-01,2037.62,2076.04,2012.08,2053.07,119115
2020-02-03,2054.46,2173.27,2054.46,2156.93,127892
2020-02-04,2167.08,2181.83,2119.8,2133.66,56501
2020-02-05,2136.63,2162.38,2133.37,2138.76,31995
2020-02-06,2139.21,2174.11,2113.66,2135.79,45124
2020-02-07,2143.56,2149.01,2122.87,2138.22,67031
2020-02-10,2138.22,2166.73,2130.35,2138.66,38387
2020-02-11,2138.66,2157.43,2127.87,2131.49,28689
2020-02-12,2138.42,2248.51,2138.42,2238.07,217737
2020-02-13,2238.07,2265.35,2211.98,2256.68,221371
2020-02-14,2247.43,2274.6,2224.75,2232.52,41179
2020-02-17,2229.7,2266.78,2221.78,2228.42,53052
2020-02-18,2237.62,2237.62,2200.15,2210.79,43194
2020-02-19,2227.72,2284.36,2219.7,2270.79,58458
2020-02-20,2265.64,2266.98,2220.79,2225.59,52183
2020-02-24,2227.43,2239.75,2188.91,2194.06,35112
2020-02-25,2194.21,2256.44,2194.21,2210.3,68447
2020-02-26,2213.86,2233.27,2183.12,2218.76,84285
2020-02-27,2222.77,2237.18,2178.91,2230.54,61938
2020-02-28,2182.87,2206.93,2133.71,2153.37,198587
2020-03-02,2160.4,2207.43,2122.33,2135.74,43815
2020-03-03,2138.96,2167.92,2120.79,2146.39,47520
2020-03-04,2158.47,2163.71,2131.19,2155.59,52739
2020-03-05,2162.62,2236.39,2161.04,2194.11,65037
2020-03-06,2174.26,2225.94,2138.61,2164.95,76950
2020-03-09,2145.54,2147.87,2092.03,2101.73,63253
2020-03-11,2068.32,2147.03,2056.04,2132.52,80415
2020-03-12,2089.01,2102.08,2012.38,2038.96,80566
2020-03-13,1975.25,2099.85,1838.12,2013.07,121981
2020-03-16,2002.97,2014.95,1913.42,1922.03,81379
2020-03-17,1931.68,2067.28,1912.23,1989.11,116027
2020-03-18,2021.39,2042.18,1891.09,1908.27,89893
2020-03-19,1891.09,1891.09,1738.61,1818.47,169549
2020-03-20,1827.72,2059.41,1827.72,2032.18,164265
2020-03-23,1970.3,1970.3,1832.67,1854.01,168652
2020-03-24,1956.44,2051.78,1926.88,2008.66,126568
2020-03-25,2000.0,2117.92,1982.77,2056.04,119065
2020-03-26,2078.22,2261.63,2040.59,2195.25,124213
2020-03-27,2241.58,2246.53,2100.3,2119.11,141468
2020-03-30,2119.8,2207.57,2083.81,2165.45,84794
2020-03-31,2189.26,2288.96,2165.45,2275.4,63684
2020-04-01,2281.19,2301.44,2138.51,2157.67,81282
2020-04-03,2202.97,2230.94,2107.57,2132.23,92665
2020-04-07,2301.98,2438.51,2198.02,2420.4,178827
2020-04-08,2377.23,2588.12,2377.23,2434.36,183038
2020-04-09,2475.25,2479.55,2323.32,2349.41,252323
2020-04-13,2351.49,2396.04,2293.07,2324.06,106957
2020-04-15,2361.39,2491.49,2357.28,2465.1,334396
2020-04-16,2437.62,2500.0,2397.67,2412.48,101860
2020-04-17,2465.35,2469.16,2331.68,2360.84,108309
2020-04-20,2367.33,2395.05,2298.27,2314.5,73367
2020-04-21,2271.29,2353.66,2257.48,2293.42,67812
2020-04-22,2306.93,2376.14,2253.86,2363.07,89661
2020-04-23,2374.85,2391.09,2287.13,2292.92,227601
2020-04-24,2292.08,2313.27,2257.43,2260.3,56786
2020-04-27,2281.98,2306.93,2262.38,2297.62,36992
2020-04-28,2314.85,2325.74,2245.54,2267.72,59539
2020-04-29,2287.13,2287.13,2199.41,2210.0,104604
2020-04-30,2255.45,2255.45,2138.66,2173.96,238952
2020-05-04,2087.13,2138.12,2046.09,2061.68,224878
2020-05-05,2086.14,2103.81,2014.85,2021.63,113427
2020-05-06,2048.51,2051.29,1980.2,1989.95,120094
2020-05-07,1931.68,1987.13,1883.47,1972.77,7647566
2020-05-08,2045.54,2077.23,2015.69,2067.67,248681
2020-05-11,2064.26,2094.21,2015.94,2029.55,276319
2020-05-12,1999.01,2005.54,1966.53,1991.34,3921909
2020-05-13,2065.35,2065.35,1955.94,1975.35,1007685
2020-05-14,1972.18,2005.54,1964.31,1986.49,1350500
2020-05-15,1991.09,2016.39,1986.19,2012.08,73392
2020-05-18,2023.76,2025.64,1969.31,1985.99,90313
2020-05-19,1995.05,2003.66,1949.16,1954.95,106757
2020-05-20,1950.99,1990.1,1950.99,1972.43,114906
2020-05-21,1979.21,1983.27,1936.39,1951.39,74428
2020-05-22,1956.44,1975.0,1938.66,1968.71,105190
2020-05-26,1980.2,1999.95,1955.45,1957.87,111402
2020-05-27,1966.34,1984.31,1941.58,1977.72,125236
2020-05-28,1988.02,1994.65,1970.89,1989.36,125381
2020-05-29,1986.14,2045.54,1981.14,2036.53,1185483
2020-06-01,2049.5,2121.78,2049.5,2085.84,176819
2020-06-02,2099.01,2104.75,2073.51,2086.44,70001
2020-06-03,2098.02,2127.33,2064.41,2099.01,133050
2020-06-04,2095.05,2110.89,2085.45,2099.31,78459
2020-06-05,2100.0,2108.91,2064.36,2066.53,88135
2020-06-08,2079.21,2102.97,2057.87,2089.9,226109
2020-06-09,2099.01,2123.76,2073.71,2085.45,117733
2020-06-10,2091.09,2108.81,2075.35,2098.37,73149
2020-06-11,2099.01,2116.83,2075.25,2087.18,76311
2020-06-12,2054.46,2098.02,2048.07,2085.35,59483
2020-06-15,2089.6,2109.7,2036.58,2062.18,116998
2020-06-16,2095.64,2098.56,2037.38,2055.3,70862
2020-06-17,2055.3,2078.56,2042.82,2057.67,50258
2020-06-18,2046.04,2063.37,2034.65,2044.8,86603
2020-06-19,2059.41,2079.01,2036.88,2071.53,81175
2020-06-22,2093.56,2097.57,2067.13,2079.85,46634
2020-06-23,2089.11,2150.2,2081.93,2134.46,186058
2020-06-24,2158.42,2158.42,2103.96,2109.5,170523
2020-06-25,2090.4,2168.22,2090.4,2152.52,267766
2020-06-26,2158.42,2160.2,2117.38,2133.12,149087
2020-06-29,2125.25,2173.27,2124.11,2160.94,193493
2020-06-30,2177.03,2177.23,2148.81,2159.16,133453
2020-07-01,2164.36,2169.31,2138.86,2149.21,121677
2020-07-02,2129.7,2155.5,2123.76,2130.89,125992
2020-07-03,2139.9,2165.35,2136.44,2150.79,107968
2020-07-06,2160.25,2160.25,2131.53,2140.54,96085
2020-07-07,2149.5,2152.52,2129.95,2132.77,167400
2020-07-08,2135.35,2172.43,2103.96,2163.66,179311
2020-07-09,2163.66,2197.52,2149.65,2153.91,131294
2020-07-10,2153.47,2209.9,2146.14,2201.73,92705
2020-07-13,2218.81,2251.49,2214.6,2242.28,143483
2020-07-14,2242.57,2246.53,2204.5,2212.28,121793
2020-07-15,2216.83,2267.18,2212.48,2253.12,69400
2020-07-16,2248.51,2268.51,2215.4,2265.89,97117
2020-07-17,2259.41,2315.3,2259.31,2310.25,166388
2020-07-20,2316.83,2320.4,2277.23,2307.28,86318
2020-07-21,2326.73,2326.73,2285.79,2296.14,117262
2020-07-22,2316.83,2316.83,2218.81,2225.94,345648
2020-07-23,2235.64,2244.01,2184.36,2191.04,154495
2020-07-24,2181.19,2197.87,2146.58,2187.87,162662
2020-07-27,2192.08,2212.87,2163.76,2199.26,112083
2020-07-28,2209.9,2222.52,2190.1,2220.25,41370
2020-07-29,2210.89,2240.69,2193.22,2211.04,219172
2020-07-30,2210.89,2215.25,2168.32,2173.96,145080
2020-07-31,2168.32,2199.46,2156.49,2190.99,163738
2020-08-03,2179.21,2200.5,2167.43,2182.72,75461
2020-08-04,2183.17,2195.94,2148.76,2176.09,147104
2020-08-05,2174.41,2187.28,2160.4,2172.72,293369
2020-08-06,2180.2,2205.94,2170.69,2197.28,40685
2020-08-07,2197.03,2212.67,2183.22,2188.86,131064
2020-08-10,2189.36,2203.96,2177.52,2185.2,93928
2020-08-11,2184.16,2210.79,2184.16,2188.61,90451
2020-08-12,2184.16,2186.34,2168.32,2173.42,82853
2020-08-13,2185.05,2194.06,2169.36,2176.93,187097
2020-08-14,2176.24,2193.86,2143.61,2152.48,169319
2020-08-17,2153.47,2181.19,2147.52,2174.95,112029
2020-08-18,2177.33,2194.06,2167.87,2191.88,59304
2020-08-19,2191.88,2199.5,2168.32,2172.13,153694
2020-08-20,2168.32,2175.25,2155.2,2165.3,138428
2020-08-21,2173.47,2187.13,2165.4,2181.34,88561
2020-08-24,2183.17,2188.12,2168.66,2172.67,43694
2020-08-25,2175.25,2176.39,2154.36,2158.56,77435
2020-08-26,2162.38,2164.41,2138.61,2161.39,65844
2020-08-27,2166.34,2166.34,2144.21,2151.88,171030
2020-08-28,2153.47,2158.42,2124.75,2130.84,224836
2020-08-31,2128.71,2145.25,2081.19,2095.59,142592
2020-09-01,2124.26,2152.92,2091.49,2141.83,29795
2020-09-02,2148.51,2163.37,2115.84,2120.4,419502
2020-09-03,2119.8,2132.97,2107.82,2117.77,31533
2020-09-04,2118.81,2118.81,2094.06,2103.56,36591
2020-09-07,2103.96,2152.67,2083.02,2140.69,72267
2020-09-08,2138.56,2149.21,2111.14,2118.66,54616
2020-09-09,2107.92,2122.87,2090.1,2110.79,44699
2020-09-10,2118.51,2119.9,2098.02,2113.42,34729
2020-09-11,2103.96,2146.53,2103.96,2137.87,67408
2020-09-14,2133.66,2145.35,2094.06,2101.58,248510
2020-09-15,2110.89,2116.09,2088.61,2103.71,71887
2020-09-16,2106.93,2136.63,2092.18,2121.49,70043
2020-09-17,2115.84,2122.28,2101.63,2106.73,27228
2020-09-18,2103.96,2106.39,2069.31,2077.52,189222
2020-09-21,2078.22,2079.21,2002.92,2018.71,159051
2020-09-22,2019.8,2033.66,1981.19,2006.98,250836
2020-09-23,2011.88,2039.6,2006.63,2032.52,126074
2020-09-24,2019.8,2058.96,2014.5,2039.9,106726
2020-09-25,2067.08,2090.54,2049.65,2057.18,44532
2020-09-28,2066.34,2071.49,2039.6,2043.66,58327
2020-09-29,2047.03,2049.21,2005.4,2014.06,64030
2020-09-30,2015.84,2075.35,2015.4,2047.87,471001
2020-10-01,2065.35,2087.13,2050.5,2074.31,140080
2020-10-05,2082.87,2101.63,2061.88,2090.15,85557
2020-10-06,2097.03,2118.81,2087.62,2093.81,100222
2020-10-07,2101.98,2128.51,2093.17,2118.66,56138
2020-10-08,2124.75,2142.67,2124.75,2139.55,179787
2020-10-09,2123.76,2144.11,2099.65,2117.67,74829
2020-10-12,2125.74,2125.74,2102.18,2116.88,31512
2020-10-13,2110.0,2130.69,2105.99,2116.09,67642
2020-10-14,2117.82,2142.48,2110.4,2136.83,125867
2020-10-15,2140.59,2157.43,2119.85,2128.86,524453
2020-10-16,2143.56,2150.0,2122.57,2129.46,145236
2020-10-19,2133.66,2163.17,2132.97,2157.23,95987
2020-10-20,2163.37,2185.15,2111.88,2150.59,272156
2020-10-21,2158.71,2174.21,2114.85,2141.98,96636
2020-10-22,2128.71,2164.7,2128.71,2157.77,92069
2020-10-23,2158.42,2159.41,2118.81,2122.82,43578
2020-10-26,2129.7,2149.9,2122.08,2146.53,137212
2020-10-27,2137.62,2167.33,2130.94,2154.55,73117
2020-10-28,2160.89,2160.89,2122.92,2143.02,402024
2020-10-29,2110.89,2138.51,2096.04,2100.54,48400
2020-10-30,2101.68,2101.68,2047.77,2051.78,45606
2020-11-02,2052.48,2066.73,2035.69,2053.27,96834
2020-11-03,2064.85,2069.31,2023.56,2038.76,114877
2020-11-04,2038.42,2060.74,2030.69,2043.12,105786
2020-11-05,2059.41,2090.94,2039.6,2082.28,96058
2020-11-06,2082.28,2102.48,2065.79,2073.56,159809
2020-11-09,2084.16,2115.79,2084.16,2111.78,164365
2020-11-10,2120.79,2120.79,2072.72,2117.28,178655
2020-11-11,2109.9,2116.83,2084.16,2110.0,124779
2020-11-12,2113.76,2181.29,2103.96,2170.89,117836
2020-11-13,2178.27,2193.81,2156.98,2163.51,496938
2020-11-14,2165.69,2176.14,2161.29,2166.93,12910
2020-11-17,2189.11,2193.07,2149.7,2154.8,69343
2020-11-18,2150.5,2150.5,2105.0,2110.15,199058
2020-11-19,2108.42,2125.74,2092.33,2108.71,59922
2020-11-20,2118.81,2121.04,2080.45,2098.61,190642
2020-11-23,2124.75,2124.75,2074.26,2108.76,110424
2020-11-24,2113.86,2139.6,2100.99,2135.84,115828
2020-11-25,2143.56,2148.42,2106.68,2113.02,43293
2020-11-26,2113.02,2140.69,2102.13,2131.73,25391
2020-11-27,2143.76,2146.93,2106.93,2116.04,44358
2020-12-01,2132.67,2132.67,2108.12,2111.14,24310
2020-12-02,2124.75,2128.47,2101.53,2118.02,25626
2020-12-03,2123.76,2130.64,2100.0,2106.49,356730
2020-12-04,2115.5,2173.27,2113.17,2166.49,126029
2020-12-07,2166.49,2236.73,2165.4,2233.42,229350
2020-12-08,2247.23,2255.74,2217.82,2237.67,48091
2020-12-09,2227.72,2272.23,2222.82,2268.91,196731
2020-12-10,2267.33,2334.65,2252.48,2328.12,97016
2020-12-11,2338.71,2360.79,2309.41,2350.2,123862
2020-12-14,2360.4,2367.33,2333.91,2347.13,59226
2020-12-15,2346.44,2346.44,2285.15,2297.33,50303
2020-12-16,2299.9,2330.69,2280.3,2321.29,129442
2020-12-17,2320.79,2320.79,2287.18,2292.52,78641
2020-12-18,2298.17,2320.79,2290.1,2308.61,107598
2020-12-21,2313.86,2326.73,2242.57,2282.13,64864
2020-12-22,2277.23,2309.31,2259.21,2286.68,89780
2020-12-23,2297.03,2355.54,2281.19,2347.77,45991
2020-12-24,2357.67,2386.09,2338.17,2376.19,149695
2020-12-28,2386.14,2393.47,2353.22,2365.25,52120
2020-12-29,2368.17,2379.01,2331.14,2359.5,72141
2020-12-30,2376.24,2389.8,2353.96,2382.08,66964
2020-12-31,2380.0,2392.57,2364.06,2369.85,48736
2021-01-01,2380.2,2380.54,2358.91,2363.76,29652
2021-01-04,2374.36,2405.94,2374.36,2402.48,75384
2021-01-05,2376.24,2431.68,2376.24,2425.74,93100
2021-01-06,2430.54,2430.54,2378.37,2393.12,50986
2021-01-07,2419.6,2419.6,2342.57,2346.04,184000
2021-01-08,2355.45,2375.15,2337.62,2366.68,152117
2021-01-11,2386.14,2417.72,2381.04,2404.41,83952
2021-01-12,2415.84,2415.84,2348.51,2352.48,190824
2021-01-13,2353.47,2373.27,2341.58,2349.36,222818
2021-01-14,2345.54,2381.19,2327.87,2374.8,444151
2021-01-15,2374.26,2382.18,2319.06,2328.61,121179
2021-01-18,2341.63,2346.98,2298.02,2310.45,73739
2021-01-19,2316.98,2358.86,2300.4,2340.69,98681
2021-01-20,2340.69,2350.59,2322.82,2332.08,98304
2021-01-21,2338.66,2376.19,2325.15,2343.66,100218
2021-01-22,2336.63,2397.67,2334.7,2384.9,46354
2021-01-25,2405.94,2407.92,2361.83,2375.15,160088
2021-01-27,2397.03,2397.03,2311.73,2367.08,137939
2021-01-28,2350.5,2386.58,2267.48,2280.79,544052
2021-01-29,2295.05,2299.01,2231.68,2240.99,210592
2021-02-01,2242.57,2263.37,2204.5,2226.88,130497
2021-02-02,2248.51,2252.48,2185.84,2209.75,327563
2021-02-03,2211.88,2234.36,2196.24,2210.5,121232
2021-02-04,2211.88,2236.09,2204.9,2224.8,533609
2021-02-05,2229.7,2262.38,2218.81,2247.87,254911
2021-02-08,2252.48,2264.36,2210.89,2215.64,211465
2021-02-09,2224.75,2231.68,2189.31,2194.7,171285
2021-02-10,2194.7,2217.82,2191.53,2213.76,185915
2021-02-11,2222.77,2245.05,2212.87,2240.0,121168
2021-02-12,2247.52,2248.17,2210.1,2219.7,33016
2021-02-15,2229.7,2239.11,2190.2,2193.91,91240
2021-02-16,2202.97,2206.34,2168.81,2175.15,101652
2021-02-17,2169.31,2178.22,2138.91,2143.22,138504
2021-02-18,2143.56,2146.98,2121.83,2126.49,110272
2021-02-19,2128.71,2171.93,2126.73,2159.55,150398
2021-02-22,2178.22,2179.9,2139.7,2145.79,98782
2021-02-23,2152.03,2170.3,2147.92,2156.39,22743
2021-02-24,2157.43,2162.33,2083.42,2156.44,329275
2021-02-25,2168.32,2168.32,2138.61,2142.18,357853
2021-02-26,2129.85,2160.4,2100.99,2110.94,158925
2021-03-01,2118.86,2130.69,2106.93,2123.47,69340
2021-03-02,2140.59,2160.89,2119.8,2156.44,82550
2021-03-03,2178.22,2178.22,2151.68,2172.38,104362
2021-03-04,2167.33,2181.19,2152.48,2174.95,395152
2021-03-05,2167.77,2188.12,2154.7,2180.0,64108
2021-03-08,2190.1,2193.07,2148.51,2152.92,83753
2021-03-09,2158.42,2182.67,2141.04,2176.34,28452
2021-03-10,2194.55,2214.95,2171.78,2205.89,163025
2021-03-12,2207.92,2215.74,2178.27,2183.96,157078
2021-03-15,2178.22,2195.3,2162.08,2189.26,119846
2021-03-16,2198.02,2224.21,2193.07,2221.58,132311
2021-03-17,2222.77,2240.0,2196.73,2207.13,115225
2021-03-18,2209.9,2227.43,2183.17,2193.22,109413
2021-03-19,2159.41,2301.98,2159.41,2290.54,104145
2021-03-22,2290.45,2332.57,2278.42,2328.96,182784
2021-03-23,2336.63,2348.86,2309.46,2314.26,47924
2021-03-24,2314.26,2326.83,2292.57,2295.2,82987
2021-03-25,2296.04,2299.11,2209.31,2215.54,83008
2021-03-26,2239.6,2301.58,2226.88,2292.08,84546
2021-03-30,2306.93,2382.18,2300.74,2374.36,103741
2021-03-31,2372.67,2412.87,2358.76,2406.73,72115
2021-04-01,2408.07,2420.0,2368.32,2375.69,32282
2021-04-05,2362.48,2392.97,2314.85,2349.95,96405
2021-04-06,2356.44,2387.13,2356.44,2383.71,62401
2021-04-07,2386.68,2410.45,2364.01,2380.3,29211
2021-04-08,2394.06,2414.75,2371.68,2385.79,400259
2021-04-09,2392.13,2459.11,2392.13,2451.44,63081
2021-04-12,2435.15,2463.51,2413.12,2436.19,48583
2021-04-13,2441.58,2479.5,2424.75,2431.49,33440
2021-04-15,2445.54,2468.42,2398.17,2432.67,106030
2021-04-16,2440.59,2452.97,2415.84,2432.33,34431
2021-04-19,2445.54,2445.54,2390.45,2402.23,75963
2021-04-20,2417.08,2422.33,2360.4,2369.46,74803
2021-04-22,2366.34,2366.34,2309.36,2326.53,191920
