Datetime,Open,High,Low,Close,Volume
2023-03-06,2.87,2.87,2.87,2.87,1350
2023-03-08,3.02,3.02,3.02,3.02,15
2023-03-10,3.17,3.17,3.17,3.17,15
2023-03-13,3.17,3.32,3.17,3.32,45
2023-03-14,3.49,3.49,3.49,3.49,1500
2023-03-15,3.66,3.66,3.66,3.66,15
2023-03-16,3.85,3.85,3.49,3.49,16905
2023-03-17,3.66,3.66,3.33,3.33,1890
2023-03-20,3.33,3.5,3.33,3.5,2850
2023-03-22,3.68,3.68,3.68,3.68,750
2023-03-27,3.49,3.49,3.49,3.49,75
2023-03-31,3.32,3.67,3.32,3.67,810
2023-04-10,3.67,3.67,3.67,3.67,135
2023-04-11,3.48,3.48,3.48,3.48,45
2023-04-13,3.66,3.66,3.66,3.66,45
2023-04-20,3.84,3.84,3.84,3.84,750
2023-04-24,3.84,3.84,3.84,3.84,390
2023-04-25,4.03,4.03,3.65,4.0,3225
2023-04-26,4.2,4.2,4.2,4.2,45
2023-04-27,4.41,4.41,4.41,4.41,3180
2023-04-28,4.63,4.63,4.63,4.63,2595
2023-05-02,4.86,4.86,4.86,4.86,165
2023-05-03,5.1,5.1,4.62,4.62,15465
2023-05-04,4.39,4.39,4.39,4.39,2010
2023-05-05,4.17,4.17,4.17,4.17,3450
2023-05-08,3.96,3.96,3.96,3.96,4185
2023-05-09,3.76,3.76,3.76,3.76,945
2023-05-10,3.57,3.95,3.57,3.95,29625
2023-05-11,4.13,4.13,4.13,4.13,360
2023-05-12,4.33,4.34,4.33,4.34,2190
2023-05-15,4.34,4.56,4.34,4.56,1500
2023-05-16,4.78,4.78,4.78,4.78,15
2023-05-17,4.9,5.02,4.67,4.97,825
2023-05-18,4.8,5.22,4.8,5.04,2550
2023-05-19,4.87,5.27,4.84,4.88,3060
2023-05-23,5.12,5.12,5.12,5.12,525
2023-05-24,5.07,5.37,5.07,5.37,780
2023-05-26,5.37,5.37,5.37,5.37,4500
2023-05-29,5.27,5.27,5.27,5.27,660
2023-05-30,5.27,5.5,5.27,5.5,510
2023-05-31,5.5,5.77,5.27,5.4,2325
2023-06-01,5.67,5.67,5.27,5.67,2130
2023-06-02,5.67,5.95,5.67,5.69,7650
2023-06-05,5.83,5.98,5.47,5.57,28950
2023-06-06,5.43,5.85,5.43,5.69,5205
2023-06-07,5.93,5.98,5.47,5.55,6795
2023-06-08,5.83,5.83,5.83,5.83,300
2023-06-09,5.67,5.87,5.67,5.87,9765
2023-06-12,6.16,6.16,6.16,6.16,4965
2023-06-14,6.31,6.47,6.31,6.47,1605
2023-06-15,6.79,6.79,6.14,6.18,71670
2023-06-19,6.06,6.06,6.06,6.06,45
2023-07-24,5.75,5.75,5.75,5.75,30
2023-07-25,5.47,5.47,5.47,5.47,75
2023-07-26,5.19,5.73,5.19,5.73,11430
2023-07-27,6.0,6.0,6.0,6.0,75
2023-07-28,5.93,5.98,5.7,5.87,390
2023-07-31,6.16,6.16,5.97,5.97,4215
2023-08-01,6.26,6.26,5.67,6.19,4365
2023-08-02,6.19,6.5,5.93,6.5,4170
2023-08-03,6.78,6.78,6.5,6.5,180
2023-08-04,6.79,6.79,6.6,6.6,525
2023-08-07,6.9,6.9,6.67,6.67,7680
2023-08-08,6.33,6.88,6.33,6.83,17475
2023-08-09,6.83,6.97,6.49,6.67,795
2023-08-10,6.87,6.87,6.87,6.87,45
2023-08-14,6.8,7.2,6.8,7.2,795
2023-08-16,6.84,7.47,6.84,7.09,2325
2023-08-18,6.73,6.73,6.73,6.73,465
2023-08-21,7.07,7.07,7.07,7.07,15000
2023-08-22,7.42,7.42,6.73,7.26,1755
2023-08-23,7.2,7.2,6.9,7.2,1020
2023-08-24,7.13,7.56,6.84,7.07,2565
2023-08-25,6.97,7.41,6.71,7.23,1410
2023-08-28,7.2,7.2,7.2,7.2,540
2023-08-31,7.33,7.33,7.33,7.33,75
2023-09-01,7.2,7.2,7.2,7.2,150
2023-09-05,7.2,7.2,7.2,7.2,15
2023-09-11,7.2,7.2,7.2,7.2,315
2023-09-12,7.33,7.33,7.33,7.33,75
2023-09-14,7.33,7.33,7.19,7.19,45
2023-09-15,7.04,7.04,7.04,7.04,15
2023-09-22,7.18,7.18,7.18,7.18,150
2023-09-26,7.04,7.04,7.04,7.04,750
2023-09-27,6.9,6.9,6.9,6.9,900
2023-09-28,6.9,6.9,6.76,6.76,900
2023-09-29,6.63,6.63,6.63,6.63,150
2023-10-03,6.3,6.95,6.3,6.6,7665
2023-10-04,6.6,6.6,6.6,6.6,30
2023-10-05,6.27,6.27,6.27,6.27,1275
2023-10-06,5.96,6.58,5.96,6.58,36195
2023-10-09,6.87,6.91,6.25,6.91,3465
2023-10-11,6.91,6.91,6.67,6.67,2760
2023-10-12,7.0,7.0,6.47,6.67,2100
2023-10-16,7.0,7.0,6.47,6.89,195
2023-10-17,6.67,7.23,6.63,6.67,1110
2023-10-18,7.0,7.0,6.43,6.43,18990
2023-10-19,6.33,6.75,6.33,6.53,3645
2023-10-20,6.86,6.86,6.33,6.36,4560
2023-10-23,6.33,6.33,6.33,6.33,255
2023-10-25,6.65,6.65,6.17,6.21,13695
2023-10-26,6.07,6.33,6.05,6.15,17295
2023-10-27,6.11,6.33,6.0,6.03,375
2023-10-30,5.87,6.33,5.87,6.28,2940
2023-10-31,6.6,6.6,6.0,6.0,12015
2023-11-01,6.27,6.27,6.0,6.13,330
2023-11-03,5.93,6.44,5.93,5.99,12225
2023-11-06,6.11,6.29,6.11,6.11,135
2023-11-07,6.4,6.4,6.07,6.07,600
2023-11-08,5.93,6.33,5.93,6.0,4545
2023-11-09,6.01,6.27,6.0,6.0,3345
2023-11-10,5.93,6.0,5.93,6.0,4770
2023-11-12,5.93,5.93,5.7,5.7,31755
2023-11-13,5.87,5.87,5.87,5.87,735
2023-11-15,5.73,6.16,5.73,6.09,4950
2023-11-16,5.8,6.33,5.8,6.2,300
2023-11-17,6.51,6.51,6.0,6.0,4995
2023-11-20,6.2,6.3,5.73,6.3,1230
2023-11-21,6.46,6.46,6.13,6.36,6405
2023-11-22,6.6,6.6,6.33,6.33,450
2023-11-23,6.13,6.53,6.13,6.33,165
2023-11-24,6.63,6.65,6.13,6.13,4605
2023-11-30,6.44,6.44,6.44,6.44,3765
2023-12-01,6.44,6.44,6.2,6.2,1665
2023-12-04,6.51,6.51,6.51,6.51,15
2023-12-05,6.84,6.84,6.27,6.27,8985
2023-12-06,6.27,6.58,6.07,6.16,6750
2023-12-07,6.07,6.47,6.07,6.33,900075
2023-12-08,6.2,6.65,6.13,6.13,920445
2023-12-11,6.27,6.44,6.2,6.2,678840
2023-12-12,6.27,6.28,6.2,6.2,105300
2023-12-13,6.27,6.33,6.27,6.33,1237500
2023-12-14,6.47,6.48,6.47,6.47,1305000
2023-12-15,6.4,6.4,6.4,6.4,412500
2023-12-19,6.6,6.6,6.6,6.6,15
2023-12-21,6.92,6.92,6.92,6.92,150
2023-12-22,6.57,7.2,6.57,6.63,7215
2023-12-26,6.95,6.95,6.47,6.95,150
2023-12-27,7.3,7.3,6.63,6.67,1230
2023-12-28,6.67,7.0,6.6,6.6,91020
2023-12-29,6.73,6.73,6.73,6.73,90000
2024-01-01,6.67,7.07,6.67,6.67,1203960
2024-01-02,6.8,7.0,6.8,6.93,1206675
2024-01-04,6.93,7.0,6.87,7.0,1200450
2024-01-05,7.0,7.35,7.0,7.01,2410590
2024-01-08,7.35,7.35,7.33,7.33,195
2024-01-09,7.69,7.7,7.05,7.07,1484580
2024-01-10,7.42,7.42,7.0,7.0,1395
2024-01-11,7.33,7.33,6.8,6.83,4500
2024-01-12,7.17,7.17,6.87,7.0,615
2024-01-15,7.06,7.2,6.8,7.1,393285
2024-01-16,7.27,7.27,6.87,7.25,376050
2024-01-17,7.4,7.43,7.0,7.03,362895
2024-01-18,7.07,7.23,6.87,6.87,386445
2024-01-19,6.97,7.21,6.8,6.83,371790
2024-01-20,6.93,7.0,6.73,6.83,394860
2024-01-23,7.16,7.16,6.68,6.75,377115
2024-01-24,7.0,7.0,6.63,6.66,374670
2024-01-25,6.79,6.97,6.67,6.86,438945
2024-01-29,7.17,7.17,6.67,6.99,347745
2024-01-30,6.67,6.99,6.66,6.66,367650
2024-01-31,6.54,6.73,6.47,6.51,332970
2024-02-01,6.53,6.83,6.53,6.72,385725
2024-02-02,6.73,6.87,6.47,6.47,332475
2024-02-05,6.4,6.78,6.39,6.39,364080
2024-02-06,6.37,6.69,6.33,6.33,360765
2024-02-07,6.41,6.8,6.33,6.54,364230
2024-02-08,6.54,6.63,6.4,6.4,304080
2024-02-09,6.47,7.02,6.47,6.5,193425
2024-02-12,7.13,7.13,6.45,6.93,378015
2024-02-13,7.27,7.47,6.57,6.57,380220
2024-02-14,6.6,7.13,6.6,6.87,373920
2024-02-15,6.87,7.13,6.67,6.89,346755
2024-02-16,6.88,7.53,6.74,7.45,365025
2024-02-19,7.51,7.51,6.8,6.99,373650
2024-02-20,7.4,7.65,6.6,6.63,382695
2024-02-21,7.0,7.19,6.55,6.83,310200
2024-02-22,6.6,7.34,6.6,6.76,530265
2024-02-23,7.13,7.13,6.4,6.57,416445
2024-02-26,6.58,6.67,6.32,6.32,326535
2024-02-27,6.43,6.67,6.37,6.4,367815
2024-02-28,6.52,7.0,6.47,6.77,424995
2024-02-29,6.67,7.13,6.47,6.71,364515
2024-03-01,6.73,6.79,6.47,6.58,354855
2024-03-02,6.79,6.79,6.79,6.79,75
2024-03-04,6.54,6.84,6.53,6.53,347010
2024-03-05,6.66,6.8,6.6,6.6,313050
2024-03-06,6.8,6.99,6.67,6.87,354105
2024-03-07,7.06,7.26,6.72,6.77,352710
2024-03-11,6.8,6.93,6.8,6.83,300000
2024-03-12,6.83,6.87,6.7,6.77,367320
2024-03-13,6.8,7.2,6.67,6.77,360975
2024-03-14,6.79,6.97,6.73,6.8,341250
2024-03-15,6.87,7.19,6.73,7.18,516000
2024-03-18,6.87,7.57,6.74,6.89,339720
2024-03-19,6.89,7.32,6.77,6.84,369465
2024-03-20,7.27,7.29,6.77,7.25,312030
2024-03-21,7.12,7.13,7.12,7.13,180
2024-03-26,7.13,7.38,6.73,6.8,47955
2024-03-27,6.87,7.2,6.87,6.93,83100
2024-03-28,6.8,6.8,6.8,6.8,2130
2024-04-01,6.93,7.23,6.87,7.12,90045
2024-04-02,7.0,7.46,6.93,7.2,345105
2024-04-03,6.87,7.13,6.87,7.01,300135
2024-04-04,7.03,7.11,6.96,7.07,300195
2024-04-05,7.13,7.6,7.03,7.07,306735
2024-04-08,7.2,7.46,7.0,7.05,301440
2024-04-09,7.13,7.27,7.13,7.23,300375
2024-04-10,7.24,7.47,7.1,7.3,300405
2024-04-12,7.34,8.0,7.0,7.61,305085
2024-04-15,7.07,7.33,7.07,7.07,304605
2024-04-16,7.3,7.39,7.0,7.0,310035
2024-04-18,7.67,7.67,7.12,7.13,310260
2024-04-19,7.23,7.63,7.0,7.03,307980
2024-04-22,7.23,7.97,7.08,7.17,306855
2024-04-23,7.27,7.87,7.2,7.43,302790
2024-04-24,7.5,7.55,7.15,7.16,302280
2024-04-25,7.35,7.45,7.2,7.23,303180
2024-04-26,7.47,7.51,7.2,7.2,256920
2024-04-29,7.4,7.42,7.25,7.25,318285
2024-04-30,7.47,7.51,7.27,7.27,306315
2024-05-02,7.37,7.43,7.27,7.27,303090
2024-05-03,7.6,7.64,7.38,7.38,303960
2024-05-06,7.5,7.77,7.4,7.4,300480
2024-05-07,7.67,7.71,7.46,7.46,305040
2024-05-08,7.53,8.95,7.53,8.03,1520505
2024-05-09,8.03,9.2,7.84,8.0,412215
2024-05-10,7.87,8.67,7.71,8.02,1106640
2024-05-13,8.19,8.59,7.8,8.16,306030
2024-05-14,8.21,8.33,8.0,8.07,317670
2024-05-15,8.37,8.41,7.88,7.93,762675
2024-05-16,8.01,8.21,7.93,7.93,308580
2024-05-17,8.67,8.67,7.92,7.93,309165
2024-05-21,8.07,8.4,8.07,8.09,302805
2024-05-22,8.16,8.32,8.13,8.13,301290
2024-05-23,8.2,8.34,8.16,8.17,683940
2024-05-24,8.33,8.53,8.13,8.13,300915
2024-05-27,8.23,8.54,8.13,8.14,301230
2024-05-28,9.33,9.33,8.27,8.49,304605
2024-05-29,8.87,8.87,8.33,8.33,335940
2024-05-30,9.07,9.99,8.33,8.48,1902930
2024-05-31,8.54,8.77,8.47,8.47,405120
2024-06-03,8.53,8.94,8.53,8.76,336090
2024-06-04,8.73,8.73,8.29,8.39,240420
2024-06-05,8.47,8.5,7.33,7.74,487965
2024-06-06,9.06,9.06,7.85,7.88,499935
2024-06-07,8.3,8.33,8.0,8.17,307755
2024-06-10,8.13,8.8,8.03,8.24,896970
2024-06-11,8.26,8.63,8.26,8.41,470895
2024-06-12,8.77,9.23,8.54,8.77,519465
2024-06-13,8.9,10.0,8.9,9.57,649245
2024-06-14,9.79,9.79,9.0,9.08,467550
2024-06-18,9.34,9.67,9.13,9.19,307995
2024-06-19,9.87,10.13,9.34,9.93,377670
2024-06-20,10.37,10.69,10.0,10.08,402480
2024-06-21,10.47,11.96,9.7,9.74,499950
2024-06-24,10.53,10.53,9.47,9.67,305535
2024-06-25,10.0,10.0,9.69,9.73,357840
2024-06-26,10.13,10.13,9.33,9.65,362235
2024-06-27,10.67,10.67,9.37,9.92,337395
2024-06-28,11.0,11.0,9.29,9.37,322635
2024-07-01,9.4,10.0,9.4,9.52,317625
2024-07-02,9.67,9.68,9.33,9.33,303495
2024-07-03,9.67,9.85,9.33,9.55,391680
2024-07-04,9.8,9.8,9.34,9.38,304305
2024-07-05,9.6,9.66,9.47,9.47,307530
2024-07-08,9.47,9.47,9.11,9.11,338175
2024-07-09,9.66,10.65,9.13,9.16,421500
2024-07-10,9.93,10.32,9.15,9.52,344370
2024-07-11,10.2,10.2,9.35,9.37,300495
2024-07-12,9.67,9.93,9.0,9.2,337350
2024-07-15,9.53,10.13,9.33,9.34,302820
2024-07-16,9.93,9.93,9.33,9.33,303225
2024-07-18,9.67,9.73,9.34,9.47,301080
2024-07-19,9.67,9.67,9.33,9.33,317280
2024-07-22,9.4,9.53,9.22,9.33,300360
2024-07-23,9.53,9.67,9.02,9.41,310650
2024-07-24,9.6,10.33,9.2,9.76,409605
2024-07-25,11.33,11.33,9.33,9.33,314880
2024-07-26,9.33,9.93,9.28,9.34,326250
2024-07-29,9.53,9.76,9.53,9.67,156840
2024-07-30,10.33,10.58,9.73,9.75,155700
2024-07-31,9.8,10.2,9.74,9.74,173445
2024-08-01,9.8,10.17,9.75,10.01,156360
2024-08-02,10.47,10.49,10.13,10.16,205260
2024-08-05,10.34,10.36,9.87,9.91,161415
2024-08-06,10.6,11.66,9.73,9.74,175125
2024-08-07,9.79,10.5,9.73,9.75,188145
2024-08-08,10.0,10.27,9.77,9.9,225780
2024-08-09,10.4,10.4,9.93,9.93,160200
2024-08-12,10.27,10.33,10.0,10.0,150000
2024-08-13,10.2,10.2,9.81,9.81,151770
2024-08-14,10.07,10.08,9.93,10.04,150000
2024-08-16,10.07,10.2,9.85,10.0,166500
2024-08-19,10.27,10.27,9.8,9.98,150300
2024-08-20,10.0,10.07,9.75,9.97,166590
2024-08-21,10.2,10.2,9.8,9.95,302790
2024-08-22,10.0,10.18,9.8,9.99,150900
2024-08-23,10.0,10.07,9.93,9.96,200145
2024-08-26,9.96,10.25,9.87,10.13,310440
2024-08-27,10.03,11.33,9.87,9.9,300705
2024-08-28,10.0,10.03,9.87,9.87,300900
2024-08-29,10.03,10.07,9.93,10.07,303810
2024-08-30,10.17,10.19,10.07,10.07,303180
2024-09-02,10.28,10.53,10.13,10.3,395910
2024-09-03,10.73,10.73,10.21,10.45,480780
2024-09-04,10.2,10.43,10.2,10.21,383205
2024-09-05,10.33,10.8,10.27,10.27,400740
2024-09-06,10.53,10.8,10.27,10.27,366780
2024-09-09,10.13,12.33,10.13,10.75,465300
2024-09-10,10.55,10.7,10.4,10.48,383130
2024-09-11,11.31,11.31,10.28,10.32,460440
2024-09-12,10.55,10.93,10.44,10.52,395925
2024-09-13,10.4,10.8,10.4,10.43,530235
2024-09-16,10.67,10.99,10.14,10.17,623340
2024-09-17,10.93,10.93,9.89,9.96,420690
2024-09-18,10.32,10.32,9.8,9.8,450810
2024-09-19,10.23,10.25,9.53,9.59,536940
2024-09-20,9.4,10.18,9.21,9.21,452775
2024-09-23,10.33,10.33,9.13,9.25,372900
2024-09-24,9.43,10.17,9.43,9.58,309450
2024-09-25,10.1,10.1,9.6,9.6,439650
2024-09-26,10.13,10.16,9.73,9.73,428610
2024-09-27,10.13,10.33,9.89,10.05,425430
2024-09-30,10.33,10.46,10.13,10.14,370425
2024-10-01,10.07,10.57,10.07,10.07,301875
2024-10-03,10.2,10.99,10.2,10.42,309690
2024-10-04,10.7,10.72,10.33,10.33,345375
2024-10-07,10.57,10.59,10.33,10.33,229560
2024-10-08,10.47,10.77,10.4,10.4,376755
2024-10-09,10.51,10.99,10.51,10.87,380745
2024-10-10,10.93,11.2,10.61,10.78,311670
2024-10-11,10.8,10.83,10.74,10.74,305265
2024-10-14,10.87,11.07,10.87,10.87,304665
2024-10-15,10.95,11.63,10.95,11.04,348150
2024-10-16,11.07,11.98,11.0,11.04,499170
2024-10-17,11.13,11.59,11.07,11.16,409440
2024-10-18,12.0,12.0,11.07,11.34,317505
2024-10-21,11.27,13.61,11.2,11.47,701415
2024-10-22,11.67,12.33,11.0,11.34,776535
2024-10-23,11.65,11.66,10.34,10.59,639000
2024-10-24,11.33,11.33,10.0,10.08,668865
2024-10-25,10.55,10.55,9.8,10.24,669195
2024-10-28,11.18,11.18,10.0,10.0,929955
2024-10-29,10.63,10.63,10.08,10.13,622995
2024-10-30,11.2,11.2,10.13,10.23,645555
2024-10-31,10.6,10.63,10.14,10.17,611070
2024-11-01,11.33,11.33,10.2,10.26,185040
2024-11-04,10.39,10.39,10.2,10.2,832005
2024-11-05,11.19,11.19,10.07,10.07,642060
2024-11-06,10.63,10.63,10.14,10.29,751170
2024-11-07,11.2,11.2,10.21,10.39,613260
2024-11-08,10.6,10.6,10.2,10.22,634935
2024-11-11,10.6,10.6,10.07,10.08,707970
2024-11-12,10.53,10.53,10.07,10.09,700980
2024-11-13,10.13,10.27,10.07,10.07,631575
2024-11-14,9.87,10.06,9.87,10.06,613095
2024-11-18,10.07,12.07,10.07,11.6,886950
2024-11-19,11.2,11.25,9.86,10.08,681510
2024-11-21,10.53,10.53,10.09,10.19,780120
2024-11-22,10.53,10.93,10.14,10.21,780165
2024-11-25,10.52,10.64,9.53,9.62,918840
2024-11-26,10.0,10.0,9.6,9.7,743460
2024-11-27,9.86,9.93,9.68,9.8,739095
2024-11-28,10.0,10.0,9.73,9.87,747930
2024-11-29,10.0,10.0,9.71,9.81,613980
2024-12-02,9.94,9.98,9.82,9.93,658875
2024-12-03,10.0,10.0,9.81,9.84,608355
2024-12-04,10.0,10.0,9.87,9.93,614790
2024-12-05,10.13,10.13,9.94,9.95,609405
2024-12-06,10.2,10.2,9.97,9.99,628350
2024-12-09,10.11,10.22,10.0,10.05,627555
2024-12-10,10.53,11.97,10.47,11.25,779145
2024-12-11,11.67,11.93,11.33,11.65,661920
2024-12-12,11.65,11.95,11.65,11.83,649350
2024-12-13,12.27,14.19,11.0,11.7,1611495
2024-12-16,11.73,11.91,10.95,11.02,705555
2024-12-17,11.33,11.33,10.73,10.86,630990
2024-12-18,11.33,11.33,10.72,10.98,632640
2024-12-19,11.18,11.18,10.47,10.76,635325
2024-12-20,11.26,11.26,10.49,10.71,628320
2024-12-23,10.8,11.09,10.48,10.67,624000
2024-12-24,10.69,10.97,10.63,10.79,641760
2024-12-26,11.17,11.17,10.69,10.84,638085
2024-12-27,10.75,10.83,10.69,10.7,618930
2024-12-30,11.0,11.0,10.5,10.55,608130
2024-12-31,10.87,10.87,10.5,10.56,692760
2025-01-01,10.57,10.8,10.33,10.5,659640
2025-01-02,10.65,10.87,10.01,10.2,738735
2025-01-03,10.2,10.47,9.67,9.94,756480
2025-01-06,10.16,10.32,9.47,9.69,811380
2025-01-07,9.7,10.97,9.34,9.74,1043115
2025-01-08,9.67,9.67,9.01,9.13,734610
2025-01-09,9.38,9.38,9.02,9.12,683340
2025-01-10,9.26,9.39,8.67,8.86,720375
2025-01-13,8.87,9.06,8.33,8.36,1007235
2025-01-14,8.65,9.19,8.4,9.09,839415
2025-01-15,9.31,9.31,8.33,8.38,1124040
2025-01-16,8.57,10.03,7.83,10.0,300692
2025-01-17,9.7,9.93,8.9,9.5,279062
2025-01-20,9.43,9.5,8.1,8.73,132999
2025-01-21,8.73,8.93,8.33,8.37,101228
2025-01-22,8.13,8.37,8.0,8.03,102563
2025-01-23,8.17,8.17,7.33,7.5,157523
2025-01-24,7.87,7.87,7.07,7.17,110960
2025-01-27,7.27,7.27,6.5,6.57,90705
2025-01-28,6.57,7.0,6.37,6.63,89078
2025-01-29,6.5,6.83,6.5,6.8,38388
2025-01-30,6.8,7.0,6.8,6.87,10686
2025-01-31,7.0,7.0,6.63,6.77,18461
2025-02-01,6.83,7.1,6.83,6.87,10878
2025-02-03,6.97,6.97,6.6,6.76,20894
2025-02-04,6.9,6.9,6.53,6.66,13164
2025-02-05,6.8,6.8,6.54,6.72,11156
2025-02-06,6.86,6.86,6.51,6.67,11741
2025-02-07,6.99,6.99,6.51,6.77,40791
2025-02-10,7.1,7.1,6.51,6.79,6333
2025-02-11,6.5,6.67,6.5,6.51,40368
2025-02-12,6.53,6.8,6.51,6.66,7695
2025-02-13,6.5,6.99,6.5,6.64,15266
2025-02-14,6.51,6.73,6.51,6.53,13583
2025-02-17,6.5,6.84,6.5,6.65,33809
2025-02-18,6.5,6.67,6.5,6.56,22034
2025-02-19,6.56,6.67,6.52,6.56,3453
2025-02-20,6.79,6.79,6.52,6.73,3780
2025-02-21,6.76,6.76,6.6,6.6,1940
2025-02-24,6.51,6.93,6.51,6.55,22733
2025-02-25,6.55,6.73,6.55,6.68,14994
2025-02-27,6.55,6.8,6.55,6.66,2702
2025-02-28,6.56,6.8,6.56,6.68,10280
2025-03-03,6.8,6.8,6.57,6.61,5430
2025-03-04,6.57,6.67,6.57,6.63,9416
2025-03-05,6.57,6.8,6.57,6.73,5322
2025-03-06,6.58,7.07,6.58,6.88,7605
2025-03-07,6.88,6.99,6.59,6.83,5090
2025-03-10,6.6,6.83,6.6,6.67,1272
2025-03-11,6.61,6.8,6.61,6.61,18645
2025-03-12,6.62,6.76,6.62,6.76,6990
2025-03-13,6.83,6.83,6.63,6.73,2375
2025-03-17,6.63,6.8,6.63,6.64,27891
2025-03-18,6.64,6.8,6.64,6.65,9711
2025-03-19,6.65,6.67,6.65,6.65,28755
2025-03-20,6.71,6.98,6.65,6.71,11280
2025-03-21,7.04,7.04,6.83,6.91,2894
2025-03-24,7.05,7.05,6.68,6.92,10317
2025-03-25,6.73,6.73,6.69,6.7,129858
2025-03-26,6.73,6.73,6.71,6.71,6918
2025-03-27,6.71,7.0,6.71,6.93,15581
2025-03-28,7.0,7.0,6.71,6.71,10250
2025-04-01,6.68,6.99,6.68,6.69,2144
2025-04-02,6.36,7.03,6.36,6.87,4868
2025-04-03,6.69,7.2,6.69,7.17,7167
2025-04-04,7.18,7.18,6.87,6.93,5996
2025-04-07,7.07,7.07,6.69,6.69,7073
2025-04-08,6.69,6.69,6.68,6.68,6083
2025-04-09,6.68,6.99,6.54,6.99,1265
2025-04-11,6.96,6.99,6.69,6.69,4623
2025-04-15,6.69,7.03,6.69,7.01,2997
2025-04-16,7.01,7.01,6.87,7.0,2927
2025-04-17,6.87,7.33,6.77,7.2,5576
2025-04-21,7.2,7.56,6.92,7.0,26435
2025-04-22,6.83,7.32,6.75,7.2,21362
2025-04-23,7.27,7.27,6.89,6.9,17813
2025-04-24,6.76,6.87,6.68,6.83,20430
2025-04-25,6.9,6.9,6.58,6.65,23765
2025-04-28,6.65,6.98,6.41,6.61,31236
2025-04-29,6.89,6.89,6.39,6.67,11085
2025-04-30,6.86,6.86,6.42,6.68,24065
2025-05-02,7.01,7.01,6.41,6.67,36221
2025-05-05,6.87,8.0,6.67,6.82,49422
2025-05-06,7.33,7.33,6.63,6.63,62235
2025-05-07,7.31,7.31,6.23,6.36,59642
2025-05-08,7.25,7.25,6.3,6.32,57309
2025-05-09,6.21,6.51,6.01,6.27,79847
2025-05-12,6.21,7.27,6.19,6.3,60017
2025-05-13,6.56,6.92,6.2,6.79,67628
2025-05-14,6.89,7.26,6.47,6.66,55910
2025-05-15,6.93,6.93,6.41,6.45,52641
2025-05-16,6.39,6.66,6.39,6.49,63267
2025-05-19,6.66,7.23,6.39,6.98,58823
2025-05-20,7.2,7.2,6.68,6.72,41625
2025-05-21,6.84,6.97,6.8,6.8,54959
2025-05-22,6.93,7.6,6.83,6.84,45102
