Datetime,Open,High,Low,Close,Volume
2020-12-22,2.15,2.15,2.1,2.15,268
2020-12-23,2.1,2.11,2.1,2.11,10501
2020-12-24,2.11,2.11,2.11,2.11,10
2020-12-28,2.01,2.01,2.01,2.01,2306
2020-12-29,2.01,2.01,2.01,2.01,520
2020-12-30,2.01,2.01,2.01,2.01,2500
2020-12-31,2.0,2.0,2.0,2.0,975
2021-01-01,1.92,1.92,1.92,1.92,841
2021-01-04,1.92,1.92,1.83,1.83,5664
2021-01-05,1.83,1.83,1.8,1.8,4451
2021-01-07,1.8,1.8,1.8,1.8,300
2021-01-13,1.8,1.8,1.8,1.8,100
2021-01-14,1.8,1.8,1.8,1.8,10000
2021-01-19,1.71,1.71,1.71,1.71,5460
2021-01-20,1.71,1.71,1.71,1.71,6864
2021-01-21,1.63,1.71,1.63,1.71,250
2021-01-28,1.69,1.69,1.69,1.69,1605
2021-01-29,1.69,1.69,1.69,1.69,604
2021-02-01,1.69,1.69,1.69,1.69,10
2021-02-02,1.61,1.61,1.61,1.61,200
2021-02-03,1.6,1.6,1.6,1.6,3000
2021-02-04,1.59,1.59,1.59,1.59,450
2021-02-05,1.52,1.52,1.52,1.52,1270
2021-02-08,1.55,1.55,1.55,1.55,1005
2021-02-09,1.55,1.55,1.55,1.55,603
2021-02-10,1.48,1.48,1.48,1.48,3198
2021-02-11,1.48,1.5,1.48,1.5,2109
2021-02-16,1.43,1.43,1.43,1.43,450
2021-02-17,1.36,1.36,1.36,1.36,2900
2021-02-18,1.3,1.42,1.3,1.42,1100
2021-02-19,1.49,1.49,1.36,1.36,1200
2021-02-23,1.42,1.42,1.42,1.42,1
2021-02-24,1.49,1.49,1.49,1.49,1136
2021-02-25,1.5,1.5,1.5,1.5,331
2021-02-26,1.57,1.57,1.57,1.57,1000
2021-03-10,1.64,1.64,1.64,1.64,6
2021-03-12,1.72,1.72,1.56,1.56,1401
2021-03-15,1.63,1.63,1.63,1.63,433
2021-03-16,1.71,1.71,1.63,1.71,449
2021-03-17,1.79,1.79,1.79,1.79,351
2021-03-18,1.79,1.87,1.79,1.87,105
2021-03-19,1.96,1.96,1.81,1.96,1352
2021-03-22,2.0,2.05,2.0,2.05,3520
2021-03-23,2.15,2.15,1.95,1.95,893
2021-03-24,1.86,1.95,1.86,1.95,102
2021-03-25,2.0,2.0,2.0,2.0,2000
2021-03-31,1.99,1.99,1.99,1.99,50
2021-04-01,1.9,1.9,1.9,1.9,12
2021-04-05,1.81,1.81,1.81,1.81,76
2021-04-06,1.9,1.9,1.72,1.72,1215
2021-04-07,1.8,1.8,1.64,1.64,1103
2021-04-08,1.56,1.56,1.56,1.56,262
2021-04-09,1.63,1.63,1.63,1.63,1
2021-04-12,1.71,1.71,1.55,1.55,742
2021-04-13,1.48,1.62,1.48,1.62,42
2021-04-15,1.6,1.6,1.6,1.6,178
2021-04-16,1.68,1.68,1.68,1.68,203
2021-04-19,1.68,1.76,1.68,1.76,856
2021-04-20,1.84,1.84,1.84,1.84,843
2021-04-22,1.84,1.84,1.75,1.75,637
2021-04-23,1.8,1.8,1.8,1.8,1342
2021-04-26,1.85,1.85,1.71,1.8,1092
2021-04-27,1.8,1.8,1.8,1.8,132
2021-04-28,1.89,1.89,1.89,1.89,644
2021-04-29,1.95,1.98,1.92,1.92,10239
2021-04-30,2.0,2.0,2.0,2.0,661
2021-05-03,2.0,2.0,1.9,1.9,408
2021-05-04,1.9,1.9,1.81,1.9,917
2021-05-05,1.81,1.99,1.81,1.85,717
2021-05-06,1.9,1.9,1.76,1.76,82
2021-05-07,1.68,1.68,1.68,1.68,2236
2021-05-10,1.68,1.76,1.6,1.76,156
2021-05-11,1.76,1.76,1.68,1.76,2388
2021-05-12,1.76,1.76,1.76,1.76,2112
2021-05-17,1.76,1.76,1.76,1.76,1
2021-05-18,1.68,1.7,1.68,1.68,2986
2021-05-19,1.68,1.68,1.6,1.67,26188
2021-05-20,1.75,1.75,1.6,1.75,2946
2021-05-21,1.75,1.83,1.67,1.67,8281
2021-05-24,1.67,1.67,1.59,1.59,494
2021-05-25,1.65,1.66,1.52,1.63,648
2021-05-26,1.56,1.68,1.56,1.68,13656
2021-05-27,1.68,1.76,1.6,1.62,24563
2021-05-28,1.7,1.7,1.6,1.65,1411
2021-05-31,1.7,1.73,1.7,1.71,569
2021-06-01,1.75,1.79,1.63,1.73,5618
2021-06-02,1.73,1.81,1.65,1.72,2793
2021-06-03,1.8,1.8,1.8,1.8,1324
2021-06-04,1.89,1.89,1.8,1.85,7033
2021-06-07,2.03,2.03,2.02,2.03,2316
2021-06-08,2.23,2.23,2.03,2.23,250
2021-06-09,2.45,2.45,2.4,2.45,2260
2021-06-10,2.57,2.57,2.5,2.57,1200
2021-06-11,2.69,2.69,2.69,2.69,1400
2021-06-14,2.82,2.82,2.82,2.82,991
2021-06-15,2.96,2.96,2.96,2.96,3265
2021-06-16,3.1,3.1,3.05,3.1,9012
2021-06-17,3.25,3.25,3.2,3.2,2213
2021-06-18,3.36,3.36,3.04,3.14,8599
2021-06-21,3.1,3.29,2.99,3.28,35534
2021-06-22,3.12,3.44,3.12,3.44,12238
2021-06-23,3.6,3.61,3.27,3.61,23507
2021-06-24,3.7,3.7,3.43,3.43,3094
2021-06-25,3.26,3.26,3.26,3.26,3970
2021-06-28,3.1,3.1,3.1,3.1,12651
2021-06-29,3.05,3.25,2.95,3.23,16231
2021-06-30,3.3,3.39,3.07,3.28,21713
2021-07-01,3.35,3.35,3.12,3.3,4027
2021-07-02,3.4,3.4,3.2,3.2,4540
2021-07-05,3.15,3.2,3.04,3.04,8482
2021-07-06,3.19,3.19,3.19,3.19,3479
2021-07-07,3.34,3.34,3.25,3.28,3411
2021-07-08,3.35,3.35,3.12,3.28,1501
2021-07-09,3.34,3.34,3.12,3.34,12658
2021-07-12,3.45,3.5,3.4,3.5,3217
2021-07-13,3.67,3.67,3.67,3.67,10591
2021-07-14,3.67,3.85,3.67,3.85,2622
2021-07-15,4.04,4.04,3.8,3.8,4740
2021-07-16,3.99,3.99,3.61,3.99,11989
2021-07-19,4.0,4.18,3.8,4.18,6503
2021-07-20,4.3,4.38,4.3,4.38,8032
2021-07-22,4.59,4.59,4.3,4.59,10260
2021-07-23,4.81,4.81,4.37,4.37,7685
2021-07-26,4.5,4.58,4.16,4.16,13415
2021-07-27,4.01,4.36,4.01,4.01,4169
2021-07-28,3.82,3.82,3.81,3.81,1632
2021-07-29,3.62,3.62,3.62,3.62,628
2021-07-30,3.44,3.44,3.44,3.44,9198
2021-08-02,3.44,3.44,3.27,3.27,2926
2021-08-03,3.2,3.2,3.2,3.2,910
2021-08-04,3.04,3.2,3.04,3.04,17362
2021-08-05,2.93,3.0,2.93,3.0,1597
2021-08-06,3.0,3.0,2.85,2.85,4801
2021-08-09,2.95,2.95,2.71,2.71,2187
2021-08-10,2.71,2.71,2.58,2.59,1630
2021-08-11,2.65,2.65,2.51,2.51,2678
2021-08-12,2.51,2.51,2.51,2.51,2214
2021-08-13,2.4,2.63,2.4,2.63,4105
2021-08-16,2.76,2.76,2.76,2.76,597
2021-08-17,2.89,2.89,2.89,2.89,3370
2021-08-18,3.03,3.03,3.03,3.03,5640
2021-08-20,3.03,3.18,3.03,3.05,5337
2021-08-23,3.2,3.2,2.9,3.06,222
2021-08-24,3.06,3.2,2.92,3.11,2341
2021-08-25,3.2,3.2,2.96,3.19,8804
2021-08-26,3.15,3.34,3.15,3.34,4244
2021-08-27,3.44,3.5,3.18,3.2,2120
2021-08-30,3.2,3.2,3.05,3.05,4005
2021-08-31,3.2,3.2,3.05,3.05,1283
2021-09-01,3.0,3.0,2.9,2.95,1518
2021-09-02,2.82,2.82,2.81,2.82,2478
2021-09-03,2.96,2.96,2.96,2.96,1975
2021-09-06,2.86,3.1,2.83,2.88,213
2021-09-07,2.88,2.88,2.74,2.74,20
2021-09-08,2.74,2.74,2.65,2.7,10483
2021-09-09,2.65,2.65,2.57,2.57,3500
2021-09-14,2.55,2.55,2.55,2.55,1200
2021-09-15,2.55,2.55,2.43,2.43,2542
2021-09-16,2.5,2.5,2.5,2.5,62
2021-09-17,2.5,2.62,2.5,2.62,1550
2021-09-20,2.74,2.75,2.5,2.6,5700
2021-09-21,2.73,2.73,2.73,2.73,156
2021-09-22,2.86,2.86,2.86,2.86,1600
2021-09-23,2.87,3.0,2.86,3.0,182
2021-09-24,3.1,3.1,2.85,2.85,1798
2021-09-27,2.75,2.75,2.71,2.71,2017
2021-09-28,2.58,2.84,2.58,2.6,1271
2021-09-29,2.73,2.73,2.48,2.73,564
2021-09-30,2.73,2.86,2.73,2.73,1694
2021-10-01,2.8,2.8,2.61,2.61,110
2021-10-04,2.74,2.74,2.62,2.74,755
2021-10-05,2.74,2.87,2.61,2.66,2572
2021-10-06,2.66,2.79,2.53,2.79,1527
2021-10-07,2.79,2.79,2.66,2.66,2637
2021-10-08,2.66,2.78,2.55,2.7,3936
2021-10-11,2.7,2.7,2.57,2.57,2530
2021-10-12,2.57,2.57,2.45,2.45,2091
2021-10-13,2.36,2.5,2.36,2.5,1314
2021-10-14,2.5,2.62,2.5,2.62,109
2021-10-18,2.62,2.74,2.62,2.72,3302
2021-10-19,2.82,2.85,2.82,2.85,176
2021-10-20,2.99,2.99,2.85,2.85,13905
2021-10-21,2.85,2.98,2.85,2.85,2692
2021-10-22,2.85,2.99,2.85,2.99,643
2021-10-25,2.99,2.99,2.89,2.89,200
2021-10-26,2.99,3.0,2.76,2.77,3561
2021-10-27,2.9,2.9,2.64,2.85,1945
2021-10-28,2.85,2.85,2.71,2.71,81
2021-10-29,2.72,2.84,2.72,2.84,524
2021-11-01,2.84,2.98,2.84,2.97,347
2021-11-02,2.95,2.95,2.83,2.83,1340
2021-11-03,2.69,2.83,2.69,2.69,1142
2021-11-04,2.82,2.82,2.82,2.82,200
2021-11-08,2.96,2.96,2.8,2.95,13801
2021-11-09,2.81,3.08,2.81,3.06,4691
2021-11-10,3.06,3.21,3.06,3.21,6774
2021-11-11,3.37,3.37,3.1,3.36,2796
2021-11-12,3.35,3.35,3.2,3.2,3487
2021-11-15,3.3,3.3,3.3,3.3,2896
2021-11-16,3.46,3.46,3.16,3.16,4525
2021-11-17,3.2,3.31,3.2,3.2,882
2021-11-18,3.05,3.34,3.05,3.34,260
2021-11-22,3.34,3.34,3.18,3.18,2559
2021-11-23,3.18,3.18,3.04,3.18,1681
2021-11-24,3.03,3.03,3.03,3.03,2402
2021-11-25,3.03,3.03,2.88,2.88,1615
2021-11-26,2.74,2.99,2.74,2.98,4888
2021-11-29,2.98,3.05,2.98,3.05,2300
2021-11-30,2.92,3.05,2.92,3.05,1134
2021-12-01,3.2,3.2,3.15,3.15,1791
2021-12-02,3.0,3.28,3.0,3.0,1303
2021-12-03,3.15,3.15,3.13,3.15,3667
2021-12-06,3.15,3.3,3.15,3.3,4329
2021-12-07,3.6,3.63,3.6,3.63,13789
2021-12-08,3.99,3.99,3.96,3.96,4325
2021-12-09,3.97,3.97,3.57,3.57,8708
2021-12-10,3.92,3.92,3.22,3.22,11971
2021-12-13,3.54,3.54,3.35,3.35,31302
2021-12-14,3.68,3.68,3.02,3.64,13308
2021-12-15,3.64,4.0,3.64,4.0,23425
2021-12-16,4.4,4.4,4.0,4.0,17485
2021-12-17,3.6,3.9,3.6,3.61,10559
2021-12-20,3.96,3.96,3.62,3.96,14923
2021-12-21,3.95,3.95,3.65,3.9,9577
2021-12-22,3.51,3.84,3.51,3.62,9688
2021-12-23,3.62,3.98,3.62,3.95,7655
2021-12-24,3.94,3.94,3.81,3.94,8133
2021-12-27,3.81,4.32,3.8,4.32,27981
2021-12-28,4.3,4.64,4.3,4.32,30459
2021-12-29,4.32,4.32,4.01,4.3,6000
2021-12-30,4.31,4.73,4.31,4.73,10865
2021-12-31,4.73,5.2,4.73,5.2,38186
2022-01-03,5.43,5.44,5.42,5.42,29795
2022-01-04,5.42,5.42,5.15,5.15,7851
2022-01-05,5.15,5.15,4.91,4.91,8716
2022-01-06,5.15,5.15,4.7,5.13,8265
2022-01-07,5.13,5.13,4.88,4.88,8776
2022-01-10,5.12,5.12,4.88,5.12,404477
2022-01-11,5.25,5.37,5.25,5.37,3667
2022-01-12,5.6,5.63,5.6,5.63,16198
2022-01-13,5.82,5.91,5.82,5.91,23299
2022-01-14,6.2,6.2,6.2,6.2,18162
2022-01-17,6.51,6.51,6.51,6.51,2768
2022-01-18,6.83,6.83,6.83,6.83,44874
2022-01-19,7.17,7.17,7.17,7.17,10066
2022-01-20,7.52,7.52,7.52,7.52,13522
2022-01-21,7.89,7.89,7.89,7.89,10514
2022-01-24,8.28,8.28,8.28,8.28,18171
2022-01-25,8.69,8.69,8.69,8.69,1912718
2022-01-27,9.12,9.12,9.12,9.12,8425
2022-01-28,9.57,9.57,9.57,9.57,8511
2022-01-31,10.04,10.04,9.1,9.23,572555
2022-02-01,8.81,9.0,8.77,8.77,247202
2022-02-02,8.34,9.2,8.34,9.2,570133
2022-02-03,9.66,9.66,9.66,9.66,10168
2022-02-04,10.14,10.14,10.14,10.14,13288
2022-02-07,10.64,10.64,10.64,10.64,3057
2022-02-08,11.17,11.17,11.17,11.17,10727
2022-02-09,11.72,11.72,10.63,11.72,94315
2022-02-10,11.95,12.3,11.14,12.3,51378
2022-02-11,12.91,12.91,12.85,12.91,13610
2022-02-14,13.55,13.55,13.55,13.55,38062
2022-02-15,14.22,14.22,14.22,14.22,12120
2022-02-16,14.0,14.93,13.51,14.63,1227704
2022-02-17,15.34,15.36,14.0,14.2,345171
2022-02-18,13.49,14.84,13.49,14.62,81928
2022-02-21,13.89,14.62,13.89,14.5,70036
2022-02-22,13.79,15.22,13.78,14.91,882896
2022-02-23,15.0,15.49,14.17,14.95,52332
2022-02-24,15.2,15.25,14.22,14.5,63184
2022-02-25,13.81,15.22,13.78,15.22,132053
2022-02-28,15.98,15.98,15.98,15.98,27885
2022-03-02,16.75,16.75,16.75,16.75,152553
2022-03-03,17.55,17.55,17.55,17.55,883
2022-03-04,18.4,18.4,18.4,18.4,6644
2022-03-07,19.3,19.3,19.3,19.3,1107494
2022-03-08,20.25,20.25,20.25,20.25,101068
2022-03-09,21.25,21.25,21.25,21.25,5405
2022-03-10,22.3,22.3,22.3,22.3,10251
2022-03-11,23.4,23.4,23.4,23.4,12653
2022-03-14,24.55,24.55,24.55,24.55,3624
2022-03-15,25.75,25.75,25.75,25.75,1908
2022-03-16,27.0,27.0,27.0,27.0,10386
2022-03-17,28.35,28.35,28.0,28.35,1378880
2022-03-21,29.5,29.75,29.5,29.75,1339337
2022-03-22,31.2,31.2,30.9,31.2,1463476
2022-03-23,31.2,32.75,31.2,32.75,1447530
2022-03-24,34.35,34.35,33.0,34.35,1570399
2022-03-25,35.0,36.05,35.0,36.05,1099697
2022-03-28,37.85,37.85,37.85,37.85,408572
2022-03-29,39.7,39.7,39.7,39.7,276542
2022-03-30,41.65,41.65,41.65,41.65,195262
2022-03-31,43.7,43.7,43.7,43.7,414856
2022-04-01,45.85,45.85,45.7,45.85,2307682
2022-04-04,48.1,48.1,47.95,48.1,2094744
2022-04-05,49.0,50.5,48.0,50.5,1628974
2022-04-06,53.0,53.0,53.0,53.0,1044203
2022-04-07,55.65,55.65,55.0,55.65,880234
2022-04-08,58.4,58.4,58.0,58.4,1503881
2022-04-11,61.0,61.15,55.5,55.5,1231763
2022-04-12,52.75,52.75,52.75,52.75,40463
2022-04-13,50.15,50.15,50.15,50.15,24856
2022-04-18,47.65,47.65,47.65,47.65,27796
2022-04-19,45.3,45.3,45.3,45.3,14971
2022-04-20,43.05,43.05,43.05,43.05,20909
2022-04-21,40.9,40.9,40.9,40.9,18829
2022-04-22,38.9,38.9,38.9,38.9,18087
2022-04-25,37.0,37.0,37.0,37.0,15599
2022-04-26,35.15,35.15,35.15,35.15,20837
2022-04-27,33.4,33.4,33.4,33.4,17142
2022-04-28,31.75,31.75,31.75,31.75,11725
2022-04-29,30.2,30.2,30.2,30.2,15428
2022-05-02,28.7,28.7,28.7,28.7,18238
2022-05-04,27.3,27.3,27.3,27.3,9534
2022-05-05,25.95,25.95,25.95,25.95,14593
2022-05-06,24.7,24.7,24.7,24.7,9872
2022-05-09,23.5,23.5,23.5,23.5,13000
2022-05-10,22.35,22.35,22.35,22.35,8453
2022-05-11,21.25,21.25,21.25,21.25,14590
2022-05-12,20.2,20.2,20.2,20.2,9214
2022-05-13,19.2,19.2,19.2,19.2,15197
2022-05-16,18.25,20.15,18.25,20.15,2663702
2022-05-17,20.15,21.15,19.15,21.15,700618
2022-05-18,22.2,22.2,22.2,22.2,156826
2022-05-19,23.3,23.3,21.5,23.3,852212
2022-05-20,22.15,22.15,22.15,22.15,183130
2022-05-23,21.05,21.05,21.05,21.05,45679
2022-05-24,20.0,20.0,20.0,20.0,21574
2022-05-25,19.0,19.0,19.0,19.0,18368
2022-05-26,18.05,18.05,18.05,18.05,17511
2022-05-27,17.15,17.15,17.15,17.15,40747
2022-05-30,16.3,16.3,16.3,16.3,50296
2022-05-31,15.5,15.5,15.5,15.5,40099
2022-06-01,14.75,14.75,14.75,14.75,26883
2022-06-02,14.05,14.05,14.05,14.05,33580
2022-06-03,13.35,14.75,13.35,14.75,1014222
2022-06-06,14.05,14.05,14.05,14.05,116452
2022-06-07,13.35,13.35,13.35,13.35,37667
2022-06-08,12.7,12.7,12.7,12.7,37041
2022-06-09,12.1,12.1,12.1,12.1,41376
2022-06-10,11.5,11.5,11.5,11.5,41933
2022-06-13,10.95,10.95,10.95,10.95,34139
2022-06-14,10.45,10.45,10.45,10.45,41021
2022-06-15,9.95,9.95,9.95,9.95,54977
2022-06-16,9.5,9.5,9.5,9.5,55585
2022-06-17,9.05,9.05,9.05,9.05,27524
2022-06-20,8.6,8.6,8.6,8.6,25521
2022-06-21,8.2,8.2,8.2,8.2,42907
2022-06-22,7.8,7.8,7.8,7.8,38293
2022-06-23,7.45,8.15,7.45,8.15,1275058
2022-06-24,8.35,8.55,8.3,8.55,278079
2022-06-27,8.95,8.95,8.95,8.95,186998
2022-06-28,9.35,9.35,9.35,9.35,107955
2022-06-29,9.55,9.8,8.9,8.9,504457
2022-06-30,8.5,9.3,8.5,9.3,426641
2022-07-01,9.76,9.76,9.76,9.76,58023
2022-07-04,10.24,10.24,10.24,10.24,55720
2022-07-05,10.75,10.75,10.75,10.75,45448
2022-07-06,11.28,11.28,11.28,11.28,70254
2022-07-07,11.84,11.84,10.72,11.84,669939
2022-07-08,12.43,12.43,12.43,12.43,48594
2022-07-11,13.05,13.05,13.05,13.05,58304
2022-07-12,13.7,13.7,13.7,13.7,50318
2022-07-13,14.38,14.38,14.38,14.38,30829
2022-07-14,15.09,15.09,15.09,15.09,119986
2022-07-15,15.7,15.7,14.34,14.34,252628
2022-07-18,13.63,13.63,13.63,13.63,55054
2022-07-19,12.95,12.95,12.95,12.95,31867
2022-07-20,12.31,12.31,12.31,12.31,26415
2022-07-21,11.7,12.92,11.7,12.92,334039
2022-07-22,13.29,13.56,12.92,13.56,266198
2022-07-25,12.89,13.56,12.89,12.89,287543
2022-07-26,12.31,12.83,12.25,12.25,115136
2022-07-27,11.65,12.0,11.64,11.64,138169
2022-07-28,11.12,11.4,11.06,11.06,81614
2022-07-29,10.51,11.61,10.51,11.61,156074
2022-08-01,12.19,12.19,11.95,12.19,136101
2022-08-02,12.67,12.79,11.59,12.32,369044
2022-08-03,12.43,12.43,11.76,12.25,169591
2022-08-04,12.2,12.49,11.64,11.8,165068
2022-08-05,11.65,11.94,11.21,11.43,155967
2022-08-08,11.4,11.4,10.86,11.07,122748
2022-08-10,11.35,11.62,11.15,11.62,85133
2022-08-11,12.18,12.2,11.06,11.76,150468
2022-08-12,11.55,11.98,11.18,11.45,82304
2022-08-16,11.5,11.8,10.9,11.06,116730
2022-08-17,11.08,11.25,10.55,10.66,121315
2022-08-18,10.87,11.19,10.87,11.19,139772
2022-08-19,11.4,11.68,10.86,11.09,137227
2022-08-22,10.75,11.43,10.65,10.88,115322
2022-08-23,10.61,11.0,10.61,10.83,79772
2022-08-24,10.62,10.95,10.34,10.41,121652
2022-08-25,10.41,10.78,10.1,10.43,86144
2022-08-26,10.8,10.8,10.15,10.36,105847
2022-08-29,10.33,10.39,9.85,9.85,156217
2022-08-30,9.41,10.23,9.36,9.94,118600
2022-09-01,9.75,10.29,9.5,9.69,163194
2022-09-02,9.5,10.0,9.25,9.85,136393
2022-09-05,9.86,10.17,9.4,9.71,144823
2022-09-06,9.72,9.9,9.3,9.56,101288
2022-09-07,9.3,9.69,9.3,9.46,87118
2022-09-08,9.7,9.93,9.3,9.93,118114
2022-09-09,10.15,10.35,9.63,10.06,86925
2022-09-12,10.17,10.39,9.85,10.15,63088
2022-09-13,10.35,10.35,10.01,10.11,71109
2022-09-14,10.35,10.35,9.61,9.86,90850
2022-09-15,9.75,10.2,9.7,9.9,90919
2022-09-16,9.7,10.14,9.5,9.73,117364
2022-09-19,9.51,9.99,9.3,9.42,59640
2022-09-20,9.23,9.48,8.95,9.22,71953
2022-09-21,9.05,9.2,9.0,9.1,57878
2022-09-22,9.05,9.25,8.9,9.1,56358
2022-09-23,9.06,9.19,8.9,9.01,80663
2022-09-26,9.01,9.15,8.56,8.66,90610
2022-09-27,8.66,9.0,8.66,8.67,54890
2022-09-28,8.95,8.95,8.72,8.88,34525
2022-09-29,8.95,8.95,8.44,8.63,58451
2022-09-30,8.89,8.89,8.35,8.64,71284
2022-10-03,8.67,8.89,8.45,8.68,68289
2022-10-04,8.9,8.9,8.5,8.74,51362
2022-10-06,8.95,9.0,8.74,8.94,43631
2022-10-07,9.0,9.0,8.7,8.87,28564
2022-10-10,9.45,9.5,8.6,8.92,60630
2022-10-11,8.95,8.95,8.5,8.55,49818
2022-10-12,8.5,8.78,8.3,8.51,49081
2022-10-13,8.7,9.25,8.35,8.53,83699
2022-10-14,8.97,8.97,8.32,8.62,62973
2022-10-17,8.8,8.8,7.78,8.08,94349
2022-10-18,8.02,8.1,7.45,7.84,170316
2022-10-19,7.51,8.62,7.51,8.62,107191
2022-10-20,9.21,9.48,8.92,9.48,158450
2022-10-21,10.14,10.42,10.01,10.42,129477
2022-10-24,10.94,11.43,10.65,11.21,143494
2022-10-25,10.65,10.65,10.65,10.65,53589
2022-10-27,10.12,10.12,10.12,10.12,16188
2022-10-28,9.62,9.62,9.62,9.62,12984
2022-10-31,9.14,9.14,9.14,9.14,14323
2022-11-01,8.69,9.43,8.69,8.69,244536
2022-11-02,8.85,9.12,8.35,9.11,108712
2022-11-03,9.48,9.56,8.75,8.93,102218
2022-11-04,9.11,9.28,8.65,8.84,55302
2022-11-07,8.89,9.08,8.65,8.8,68317
2022-11-09,8.66,8.88,8.52,8.73,48902
2022-11-10,8.6,8.88,8.35,8.53,48350
2022-11-11,8.5,8.95,8.5,8.84,83397
2022-11-14,9.05,9.28,8.4,8.76,110551
2022-11-15,8.8,9.14,8.76,8.79,41568
2022-11-16,9.1,9.1,8.36,8.59,88847
2022-11-17,8.61,8.83,8.25,8.41,62708
2022-11-18,8.45,8.66,8.32,8.46,31056
2022-11-21,8.36,8.5,8.08,8.26,65221
2022-11-22,8.4,8.4,8.1,8.28,79342
2022-11-23,8.16,8.5,8.11,8.18,64672
2022-11-24,8.1,8.4,8.1,8.23,25014
2022-11-25,8.35,8.5,8.13,8.18,45156
2022-11-28,8.45,8.45,8.15,8.17,57038
2022-11-29,8.16,8.25,8.01,8.07,55016
2022-11-30,8.0,8.16,8.0,8.07,67084
2022-12-01,8.08,8.2,8.01,8.1,40111
2022-12-02,8.03,8.3,8.0,8.08,63365
2022-12-05,8.25,8.4,8.06,8.21,107925
2022-12-06,8.39,8.45,8.0,8.11,62174
2022-12-07,8.04,8.39,7.86,8.11,57678
2022-12-08,8.15,8.29,8.04,8.21,29596
2022-12-09,8.05,8.34,7.87,8.0,66517
2022-12-12,8.1,8.1,7.91,8.04,36167
2022-12-13,8.07,8.29,8.0,8.05,78976
2022-12-14,8.01,8.2,8.0,8.05,43149
2022-12-15,8.17,8.17,7.96,8.06,74838
2022-12-16,8.1,8.1,8.0,8.03,45443
2022-12-19,8.02,8.02,7.88,7.95,73311
2022-12-20,7.95,8.05,7.85,7.93,57341
2022-12-21,7.9,8.32,7.87,7.94,80612
