Datetime,Open,High,Low,Close,Volume
2025-10-16,23.16,25.58,23.16,25.58,501
2025-10-17,26.85,26.85,26.85,26.85,20010
2025-10-20,28.19,28.19,27.0,28.19,48396
2025-10-21,29.59,29.59,29.59,29.59,44
2025-10-23,31.06,31.06,31.06,31.06,310
2025-10-27,31.06,31.06,31.06,31.06,890
2025-11-03,31.06,31.06,31.05,31.06,38909
2025-11-10,31.06,31.06,30.6,31.0,81659
2025-11-17,31.0,31.0,31.0,31.0,448
2025-11-24,31.0,31.0,31.0,31.0,480
2025-12-01,31.0,31.0,31.0,31.0,19
2025-12-15,31.0,32.55,29.46,29.46,837
2025-12-22,28.0,28.0,28.0,28.0,200
2025-12-29,29.4,29.4,29.4,29.4,43291
2026-01-05,17.28,17.28,15.64,15.64,30930
2026-01-12,16.41,16.42,14.87,16.42,31871
2026-01-13,17.19,17.24,15.6,17.24,5566
2026-01-19,17.24,17.24,16.38,16.38,6860
2026-01-27,15.57,15.57,15.57,15.57,50410
2026-02-02,14.81,15.57,14.8,15.54,44132
2026-02-09,16.31,16.31,16.31,16.31,31285
2026-02-16,16.31,16.31,16.31,16.31,290
2026-02-23,16.31,16.31,16.31,16.31,200
2026-03-02,16.31,16.31,16.31,16.31,100
2026-03-09,16.31,16.31,16.31,16.31,1044
2026-03-16,17.12,17.12,17.12,17.12,1400
2026-03-23,17.12,17.12,17.12,17.12,4745
2026-03-30,17.12,17.12,17.12,17.12,481
2026-04-06,17.12,17.12,17.12,17.12,1200
2026-04-13,17.12,17.12,17.12,17.12,5
2026-04-20,17.12,17.12,17.12,17.12,300
2026-05-04,17.12,17.12,17.12,17.12,0
